timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39852,10,ring,3004,1,6,121659,51,0,306,0,1,10,36848,3004,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39798,1,ring,2950,1,6,121335,51,50,306,300,1,1,36848,2950,0,7,0,0,0,LEADER,1,3,1,7,6,51,50,0,0,0,0,0,0,0,0
39989,7,ring,3141,1,6,122481,51,102,306,612,2,1,36848,3141,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40240,2,ring,3392,1,6,123987,51,104,306,624,1,1,36848,3392,0,7,0,0,0,NORMAL,0,3,1,6,17,51,104,0,0,0,0,0,0,0,0
40546,6,ring,3698,1,6,125823,51,104,306,624,1,1,36848,3698,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
40410,9,ring,3562,1,6,125007,51,52,306,312,2,1,36848,3562,0,7,0,0,0,NORMAL,0,3,1,6,25,51,52,0,0,0,0,0,0,0,0
41986,3,ring,2835,1,6,120645,54,106,324,636,1,1,39151,2835,0,7,0,0,0,NORMAL,0,3,1,10,13,54,106,0,0,0,0,0,0,0,0
41961,4,ring,2813,1,6,120503,54,106,324,636,1,1,39148,2813,0,7,0,0,0,NORMAL,0,3,1,10,16,54,106,0,0,0,0,0,0,0,0
42270,8,ring,3119,1,6,122349,54,106,324,636,2,1,39151,3119,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42407,5,ring,3256,1,6,123171,54,108,324,648,1,1,39151,3256,0,7,0,0,0,NORMAL,0,3,1,9,21,54,108,0,0,0,0,0,0,0,0
42155,10,ring,3004,1,6,121659,54,0,324,0,1,10,39151,3004,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42101,1,ring,2950,1,6,121335,54,53,324,318,1,1,39151,2950,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42292,7,ring,3141,1,6,122481,54,108,324,648,2,1,39151,3141,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42543,2,ring,3392,1,6,123987,54,110,324,660,1,1,39151,3392,0,7,0,0,0,NORMAL,0,3,1,9,17,54,110,0,0,0,0,0,0,0,0
42849,6,ring,3698,1,6,125823,54,110,324,660,1,1,39151,3698,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42713,9,ring,3562,1,6,125007,54,55,324,330,2,1,39151,3562,0,7,0,0,0,NORMAL,0,3,1,9,25,54,55,0,0,0,0,0,0,0,0
44289,3,ring,2835,1,7,164934,57,112,342,672,1,1,41454,2835,0,8,0,0,0,NORMAL,0,3,1,4,15,57,112,0,0,0,0,0,0,0,0
44264,4,ring,2813,1,7,164767,57,112,342,672,1,1,41451,2813,0,8,0,0,0,NORMAL,0,3,1,4,18,57,112,0,0,0,0,0,0,0,0
44573,8,ring,3119,1,7,166922,57,112,342,672,2,1,41454,3119,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44710,5,ring,3256,1,7,167881,57,114,342,684,1,1,41454,3256,0,8,0,0,0,NORMAL,0,3,1,3,24,57,114,0,0,0,0,0,0,0,0
44458,10,ring,3004,1,7,166117,57,0,342,0,1,10,41454,3004,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44404,1,ring,2950,1,7,165739,57,56,342,336,1,1,41454,2950,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44595,7,ring,3141,1,7,167076,57,114,342,684,2,1,41454,3141,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44846,2,ring,3392,1,7,168833,57,116,342,696,1,1,41454,3392,0,8,0,0,0,NORMAL,0,3,1,3,20,57,116,0,0,0,0,0,0,0,0
45152,6,ring,3698,1,7,170975,57,116,342,696,1,1,41454,3698,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
45016,9,ring,3562,1,7,170023,57,58,342,348,2,1,41454,3562,0,8,0,0,0,NORMAL,0,3,1,3,28,57,58,0,0,0,0,0,0,0,0
46592,3,ring,2835,1,7,164934,60,118,360,708,1,1,43757,2835,0,8,0,0,0,NORMAL,0,3,1,7,15,60,118,0,0,0,0,0,0,0,0
46567,4,ring,2813,1,7,164767,60,118,360,708,1,1,43754,2813,0,8,0,0,0,NORMAL,0,3,1,7,18,60,118,0,0,0,0,0,0,0,0
46876,8,ring,3119,1,7,166922,60,118,360,708,2,1,43757,3119,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
47013,5,ring,3256,1,7,167881,60,120,360,720,1,1,43757,3256,0,8,0,0,0,NORMAL,0,3,1,6,24,60,120,0,0,0,0,0,0,0,0
46761,10,ring,3004,1,7,166117,60,0,360,0,1,10,43757,3004,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46707,1,ring,2950,1,7,165739,60,59,360,354,1,1,43757,2950,0,8,0,0,0,LEADER,1,3,1,7,7,60,59,0,0,0,0,0,0,0,0
46898,7,ring,3141,1,7,167076,60,120,360,720,2,1,43757,3141,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47149,2,ring,3392,1,7,168833,60,122,360,732,1,1,43757,3392,0,8,0,0,0,NORMAL,0,3,1,6,20,60,122,0,0,0,0,0,0,0,0
47455,6,ring,3698,1,7,170975,60,122,360,732,1,1,43757,3698,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
47319,9,ring,3562,1,7,170023,60,61,360,366,2,1,43757,3562,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
48895,3,ring,2835,1,7,164934,63,124,378,744,1,1,46060,2835,0,8,0,0,0,NORMAL,0,3,1,10,15,63,124,0,0,0,0,0,0,0,0
48870,4,ring,2813,1,7,164767,63,124,378,744,1,1,46057,2813,0,8,0,0,0,NORMAL,0,3,1,10,18,63,124,0,0,0,0,0,0,0,0
49179,8,ring,3119,1,7,166922,63,124,378,744,2,1,46060,3119,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49316,5,ring,3256,1,7,167881,63,126,378,756,1,1,46060,3256,0,8,0,0,0,NORMAL,0,3,1,9,24,63,126,0,0,0,0,0,0,0,0
49064,10,ring,3004,1,7,166117,63,0,378,0,1,10,46060,3004,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49010,1,ring,2950,1,7,165739,63,62,378,372,1,1,46060,2950,0,8,0,0,0,LEADER,1,3,1,10,7,63,62,0,0,0,0,0,0,0,0
49201,7,ring,3141,1,7,167076,63,126,378,756,2,1,46060,3141,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49452,2,ring,3392,1,7,168833,63,128,378,768,1,1,46060,3392,0,8,0,0,0,NORMAL,0,3,1,9,20,63,128,0,0,0,0,0,0,0,0
49758,6,ring,3698,1,7,170975,63,128,378,768,1,1,46060,3698,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
49622,9,ring,3562,1,7,170023,63,64,378,384,2,1,46060,3562,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
51198,3,ring,2835,1,8,216132,66,130,396,780,1,1,48363,2835,0,9,0,0,0,NORMAL,0,3,1,4,17,66,130,0,0,0,0,0,0,0,0
51173,4,ring,2813,1,8,215940,66,130,396,780,1,1,48360,2813,0,9,0,0,0,NORMAL,0,3,1,4,20,66,130,0,0,0,0,0,0,0,0
51482,8,ring,3119,1,8,218404,66,130,396,780,2,1,48363,3119,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51619,5,ring,3256,1,8,219500,66,132,396,792,1,1,48363,3256,0,9,0,0,0,NORMAL,0,3,1,3,27,66,132,0,0,0,0,0,0,0,0
51367,10,ring,3004,1,8,217484,66,0,396,0,1,10,48363,3004,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51313,1,ring,2950,1,8,217052,66,65,396,390,1,1,48363,2950,0,9,0,0,0,LEADER,1,3,1,4,8,66,65,0,0,0,0,0,0,0,0
51504,7,ring,3141,1,8,218580,66,132,396,792,2,1,48363,3141,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51755,2,ring,3392,1,8,220588,66,134,396,804,1,1,48363,3392,0,9,0,0,0,NORMAL,0,3,1,3,23,66,134,0,0,0,0,0,0,0,0
52061,6,ring,3698,1,8,223036,66,134,396,804,1,1,48363,3698,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51925,9,ring,3562,1,8,221948,66,67,396,402,2,1,48363,3562,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
53501,3,ring,2835,1,8,216132,69,136,414,816,1,1,50666,2835,0,9,0,0,0,NORMAL,0,3,1,7,17,69,136,0,0,0,0,0,0,0,0
53476,4,ring,2813,1,8,215940,69,136,414,816,1,1,50663,2813,0,9,0,0,0,NORMAL,0,3,1,7,20,69,136,0,0,0,0,0,0,0,0
53785,8,ring,3119,1,8,218404,69,136,414,816,2,1,50666,3119,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53922,5,ring,3256,1,8,219500,69,138,414,828,1,1,50666,3256,0,9,0,0,0,NORMAL,0,3,1,6,27,69,138,0,0,0,0,0,0,0,0
53670,10,ring,3004,1,8,217484,69,0,414,0,1,10,50666,3004,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53616,1,ring,2950,1,8,217052,69,68,414,408,1,1,50666,2950,0,9,0,0,0,LEADER,1,3,1,7,8,69,68,0,0,0,0,0,0,0,0
53807,7,ring,3141,1,8,218580,69,138,414,828,2,1,50666,3141,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
54058,2,ring,3392,1,8,220588,69,140,414,840,1,1,50666,3392,0,9,0,0,0,NORMAL,0,3,1,6,23,69,140,0,0,0,0,0,0,0,0
54364,6,ring,3698,1,8,223036,69,140,414,840,1,1,50666,3698,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
54228,9,ring,3562,1,8,221948,69,70,414,420,2,1,50666,3562,0,9,0,0,0,NORMAL,0,3,1,6,31,69,70,0,0,0,0,0,0,0,0
55804,3,ring,2835,1,8,216132,72,142,432,852,1,1,52969,2835,0,9,0,0,0,NORMAL,0,3,1,10,17,72,142,0,0,0,0,0,0,0,0
55778,4,ring,2813,1,8,215940,72,142,432,852,1,1,52965,2813,0,9,0,0,0,NORMAL,0,3,1,10,20,72,142,0,0,0,0,0,0,0,0
56088,8,ring,3119,1,8,218404,72,142,432,852,2,1,52969,3119,0,9,0,0,0,NORMAL,0,3,1,9,30,72,142,0,0,0,0,0,0,0,0
56225,5,ring,3256,1,8,219500,72,144,432,864,1,1,52969,3256,0,9,0,0,0,NORMAL,0,3,1,9,27,72,144,0,0,0,0,0,0,0,0
55973,10,ring,3004,1,8,217484,72,0,432,0,1,10,52969,3004,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55919,1,ring,2950,1,8,217052,72,71,432,426,1,1,52969,2950,0,9,0,0,0,LEADER,1,3,1,10,8,72,71,0,0,0,0,0,0,0,0
56110,7,ring,3141,1,8,218580,72,144,432,864,2,1,52969,3141,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56361,2,ring,3392,1,8,220588,72,146,432,876,1,1,52969,3392,0,9,0,0,0,NORMAL,0,3,1,9,23,72,146,0,0,0,0,0,0,0,0
56667,6,ring,3698,1,8,223036,72,146,432,876,1,1,52969,3698,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
56531,9,ring,3562,1,8,221948,72,73,432,438,2,1,52969,3562,0,9,0,0,0,NORMAL,0,3,1,9,31,72,73,0,0,0,0,0,0,0,0
58107,3,ring,2835,1,9,274239,75,148,450,888,1,1,55272,2835,0,10,0,0,0,NORMAL,0,3,1,4,19,75,148,0,0,0,0,0,0,0,0
58081,4,ring,2813,1,9,274021,75,149,450,894,1,1,55268,2813,0,10,0,0,0,NORMAL,0,3,1,4,22,75,149,0,0,0,0,0,0,0,0
58391,8,ring,3119,1,9,276795,75,148,450,888,2,1,55272,3119,0,10,0,0,0,NORMAL,0,3,1,3,33,75,148,0,0,0,0,0,0,0,0
58528,5,ring,3256,1,9,278028,75,150,450,900,1,1,55272,3256,0,10,0,0,0,NORMAL,0,3,1,3,30,75,150,0,0,0,0,0,0,0,0
58276,10,ring,3004,1,9,275760,75,0,450,0,1,10,55272,3004,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58222,1,ring,2950,1,9,275274,75,74,450,444,1,1,55272,2950,0,10,0,0,0,LEADER,1,3,1,4,9,75,74,0,0,0,0,0,0,0,0
58413,7,ring,3141,1,9,276993,75,150,450,900,2,1,55272,3141,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58664,2,ring,3392,1,9,279252,75,152,450,912,1,1,55272,3392,0,10,0,0,0,NORMAL,0,3,1,3,26,75,152,0,0,0,0,0,0,0,0
58970,6,ring,3698,1,9,282006,75,152,450,912,1,1,55272,3698,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58834,9,ring,3562,1,9,280782,75,76,450,456,2,1,55272,3562,0,10,0,0,0,NORMAL,0,3,1,3,34,75,76,0,0,0,0,0,0,0,0
60410,3,ring,2835,1,9,274239,78,154,468,924,1,1,57575,2835,0,10,0,0,0,NORMAL,0,3,1,7,19,78,154,0,0,0,0,0,0,0,0
60384,4,ring,2813,1,9,274021,78,154,468,924,1,1,57571,2813,0,10,0,0,0,NORMAL,0,3,1,7,22,78,154,0,0,0,0,0,0,0,0
60694,8,ring,3119,1,9,276795,78,154,468,924,2,1,57575,3119,0,10,0,0,0,NORMAL,0,3,1,6,33,78,154,0,0,0,0,0,0,0,0
60831,5,ring,3256,1,9,278028,78,156,468,936,1,1,57575,3256,0,10,0,0,0,NORMAL,0,3,1,6,30,78,156,0,0,0,0,0,0,0,0
60579,10,ring,3004,1,9,275760,78,0,468,0,1,10,57575,3004,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60525,1,ring,2950,1,9,275274,78,77,468,462,1,1,57575,2950,0,10,0,0,0,LEADER,1,3,1,7,9,78,77,0,0,0,0,0,0,0,0
60716,7,ring,3141,1,9,276993,78,156,468,936,2,1,57575,3141,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60967,2,ring,3392,1,9,279252,78,158,468,948,1,1,57575,3392,0,10,0,0,0,NORMAL,0,3,1,6,26,78,158,0,0,0,0,0,0,0,0
61273,6,ring,3698,1,9,282006,78,158,468,948,1,1,57575,3698,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
61137,9,ring,3562,1,9,280782,78,79,468,474,2,1,57575,3562,0,10,0,0,0,NORMAL,0,3,1,6,34,78,79,0,0,0,0,0,0,0,0
62713,3,ring,2835,1,9,274239,81,160,486,960,1,1,59878,2835,0,10,0,0,0,NORMAL,0,3,1,10,19,81,160,0,0,0,0,0,0,0,0
62687,4,ring,2813,1,9,274021,81,160,486,960,1,1,59874,2813,0,10,0,0,0,NORMAL,0,3,1,10,22,81,160,0,0,0,0,0,0,0,0
62997,8,ring,3119,1,9,276795,81,160,486,960,2,1,59878,3119,0,10,0,0,0,NORMAL,0,3,1,9,33,81,160,0,0,0,0,0,0,0,0
63134,5,ring,3256,1,9,278028,81,162,486,972,1,1,59878,3256,0,10,0,0,0,NORMAL,0,3,1,9,30,81,162,0,0,0,0,0,0,0,0
62882,10,ring,3004,1,9,275760,81,0,486,0,1,10,59878,3004,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62828,1,ring,2950,1,9,275274,81,80,486,480,1,1,59878,2950,0,10,0,0,0,LEADER,1,3,1,10,9,81,80,0,0,0,0,0,0,0,0
63019,7,ring,3141,1,9,276993,81,162,486,972,2,1,59878,3141,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63270,2,ring,3392,1,9,279252,81,164,486,984,1,1,59878,3392,0,10,0,0,0,NORMAL,0,3,1,9,26,81,164,0,0,0,0,0,0,0,0
63576,6,ring,3698,1,9,282006,81,164,486,984,1,1,59878,3698,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
63440,9,ring,3562,1,9,280782,81,82,486,492,2,1,59878,3562,0,10,0,0,0,NORMAL,0,3,1,9,34,81,82,0,0,0,0,0,0,0,0
65016,3,ring,2835,1,10,339255,84,166,504,996,1,1,62181,2835,0,11,0,0,0,NORMAL,0,3,1,4,21,84,166,0,0,0,0,0,0,0,0
64990,4,ring,2813,1,10,339011,84,166,504,996,1,1,62177,2813,0,11,0,0,0,NORMAL,0,3,1,4,24,84,166,0,0,0,0,0,0,0,0
65300,8,ring,3119,1,10,342095,84,166,504,996,2,1,62181,3119,0,11,0,0,0,NORMAL,0,3,1,3,36,84,166,0,0,0,0,0,0,0,0
65437,5,ring,3256,1,10,343465,84,168,504,1008,1,1,62181,3256,0,11,0,0,0,NORMAL,0,3,1,3,33,84,168,0,0,0,0,0,0,0,0
65185,10,ring,3004,1,10,340945,84,0,504,0,1,10,62181,3004,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65131,1,ring,2950,1,10,340405,84,83,504,498,1,1,62181,2950,0,11,0,0,0,LEADER,1,3,1,4,10,84,83,0,0,0,0,0,0,0,0
65322,7,ring,3141,1,10,342315,84,168,504,1008,2,1,62181,3141,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65573,2,ring,3392,1,10,344825,84,170,504,1020,1,1,62181,3392,0,11,0,0,0,NORMAL,0,3,1,3,29,84,170,0,0,0,0,0,0,0,0
65879,6,ring,3698,1,10,347885,84,170,504,1020,1,1,62181,3698,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65743,9,ring,3562,1,10,346525,84,85,504,510,2,1,62181,3562,0,11,0,0,0,NORMAL,0,3,1,3,37,84,85,0,0,0,0,0,0,0,0
67319,3,ring,2835,1,10,339255,87,172,522,1032,1,1,64484,2835,0,11,0,0,0,NORMAL,0,3,1,7,21,87,172,0,0,0,0,0,0,0,0
67293,4,ring,2813,1,10,339011,87,172,522,1032,1,1,64480,2813,0,11,0,0,0,NORMAL,0,3,1,7,24,87,172,0,0,0,0,0,0,0,0
67603,8,ring,3119,1,10,342095,87,172,522,1032,2,1,64484,3119,0,11,0,0,0,NORMAL,0,3,1,6,36,87,172,0,0,0,0,0,0,0,0
67740,5,ring,3256,1,10,343465,87,174,522,1044,1,1,64484,3256,0,11,0,0,0,NORMAL,0,3,1,6,33,87,174,0,0,0,0,0,0,0,0
67488,10,ring,3004,1,10,340945,87,0,522,0,1,10,64484,3004,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67434,1,ring,2950,1,10,340405,87,86,522,516,1,1,64484,2950,0,11,0,0,0,LEADER,1,3,1,7,10,87,86,0,0,0,0,0,0,0,0
67625,7,ring,3141,1,10,342315,87,174,522,1044,2,1,64484,3141,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67876,2,ring,3392,1,10,344825,87,176,522,1056,1,1,64484,3392,0,11,0,0,0,NORMAL,0,3,1,6,29,87,176,0,0,0,0,0,0,0,0
68182,6,ring,3698,1,10,347885,87,176,522,1056,1,1,64484,3698,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
68046,9,ring,3562,1,10,346525,87,88,522,528,2,1,64484,3562,0,11,0,0,0,NORMAL,0,3,1,6,37,87,88,0,0,0,0,0,0,0,0
69622,3,ring,2835,1,10,339255,90,178,540,1068,1,1,66787,2835,0,11,0,0,0,NORMAL,0,3,1,10,21,90,178,0,0,0,0,0,0,0,0
69596,4,ring,2813,1,10,339011,90,178,540,1068,1,1,66783,2813,0,11,0,0,0,NORMAL,0,3,1,10,24,90,178,0,0,0,0,0,0,0,0
69906,8,ring,3119,1,10,342095,90,178,540,1068,2,1,66787,3119,0,11,0,0,0,NORMAL,0,3,1,9,36,90,178,0,0,0,0,0,0,0,0
70043,5,ring,3256,1,10,343465,90,180,540,1080,1,1,66787,3256,0,11,0,0,0,NORMAL,0,3,1,9,33,90,180,0,0,0,0,0,0,0,0
69791,10,ring,3004,1,10,340945,90,0,540,0,1,10,66787,3004,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69737,1,ring,2950,1,10,340405,90,89,540,534,1,1,66787,2950,0,11,0,0,0,LEADER,1,3,1,10,10,90,89,0,0,0,0,0,0,0,0
69928,7,ring,3141,1,10,342315,90,180,540,1080,2,1,66787,3141,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
70179,2,ring,3392,1,10,344825,90,182,540,1092,1,1,66787,3392,0,11,0,0,0,NORMAL,0,3,1,9,29,90,182,0,0,0,0,0,0,0,0
70485,6,ring,3698,1,10,347885,90,182,540,1092,1,1,66787,3698,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
70349,9,ring,3562,1,10,346525,90,91,540,546,2,1,66787,3562,0,11,0,0,0,NORMAL,0,3,1,9,37,90,91,0,0,0,0,0,0,0,0
71925,3,ring,2835,1,11,411180,93,184,558,1104,1,1,69090,2835,0,12,0,0,0,NORMAL,0,3,1,4,23,93,184,0,0,0,0,0,0,0,0
71899,4,ring,2813,1,11,410910,93,184,558,1104,1,1,69086,2813,0,12,0,0,0,NORMAL,0,3,1,4,26,93,184,0,0,0,0,0,0,0,0
72209,8,ring,3119,1,11,414304,93,184,558,1104,2,1,69090,3119,0,12,0,0,0,NORMAL,0,3,1,3,39,93,184,0,0,0,0,0,0,0,0
72346,5,ring,3256,1,11,415811,93,186,558,1116,1,1,69090,3256,0,12,0,0,0,NORMAL,0,3,1,3,36,93,186,0,0,0,0,0,0,0,0
72094,10,ring,3004,1,11,413039,93,0,558,0,1,10,69090,3004,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72040,1,ring,2950,1,11,412445,93,92,558,552,1,1,69090,2950,0,12,0,0,0,LEADER,1,3,1,4,11,93,92,0,0,0,0,0,0,0,0
72231,7,ring,3141,1,11,414546,93,186,558,1116,2,1,69090,3141,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72482,2,ring,3392,1,11,417307,93,188,558,1128,1,1,69090,3392,0,12,0,0,0,NORMAL,0,3,1,3,32,93,188,0,0,0,0,0,0,0,0
72788,6,ring,3698,1,11,420673,93,188,558,1128,1,1,69090,3698,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
72652,9,ring,3562,1,11,419177,93,94,558,564,2,1,69090,3562,0,12,0,0,0,NORMAL,0,3,1,3,40,93,94,0,0,0,0,0,0,0,0
74228,3,ring,2835,1,11,411180,96,190,576,1140,1,1,71393,2835,0,12,0,0,0,NORMAL,0,3,1,7,23,96,190,0,0,0,0,0,0,0,0
74202,4,ring,2813,1,11,410910,96,190,576,1140,1,1,71389,2813,0,12,0,0,0,NORMAL,0,3,1,7,26,96,190,0,0,0,0,0,0,0,0
74512,8,ring,3119,1,11,414304,96,190,576,1140,2,1,71393,3119,0,12,0,0,0,NORMAL,0,3,1,6,39,96,190,0,0,0,0,0,0,0,0
74649,5,ring,3256,1,11,415811,96,192,576,1152,1,1,71393,3256,0,12,0,0,0,NORMAL,0,3,1,6,36,96,192,0,0,0,0,0,0,0,0
74397,10,ring,3004,1,11,413039,96,0,576,0,1,10,71393,3004,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74343,1,ring,2950,1,11,412445,96,95,576,570,1,1,71393,2950,0,12,0,0,0,LEADER,1,3,1,7,11,96,95,0,0,0,0,0,0,0,0
74534,7,ring,3141,1,11,414546,96,192,576,1152,2,1,71393,3141,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74785,2,ring,3392,1,11,417307,96,194,576,1164,1,1,71393,3392,0,12,0,0,0,NORMAL,0,3,1,6,32,96,194,0,0,0,0,0,0,0,0
75091,6,ring,3698,1,11,420673,96,194,576,1164,1,1,71393,3698,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74955,9,ring,3562,1,11,419177,96,97,576,582,2,1,71393,3562,0,12,0,0,0,NORMAL,0,3,1,6,40,96,97,0,0,0,0,0,0,0,0
76531,3,ring,2835,1,11,411180,99,196,594,1176,1,1,73696,2835,0,12,0,0,0,NORMAL,0,3,1,10,23,99,196,0,0,0,0,0,0,0,0
76505,4,ring,2813,1,11,410910,99,196,594,1176,1,1,73692,2813,0,12,0,0,0,NORMAL,0,3,1,10,26,99,196,0,0,0,0,0,0,0,0
76815,8,ring,3119,1,11,414304,99,196,594,1176,2,1,73696,3119,0,12,0,0,0,NORMAL,0,3,1,9,39,99,196,0,0,0,0,0,0,0,0
76952,5,ring,3256,1,11,415811,99,198,594,1188,1,1,73696,3256,0,12,0,0,0,NORMAL,0,3,1,9,36,99,198,0,0,0,0,0,0,0,0
76700,10,ring,3004,1,11,413039,99,0,594,0,1,10,73696,3004,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76646,1,ring,2950,1,11,412445,99,98,594,588,1,1,73696,2950,0,12,0,0,0,LEADER,1,3,1,10,11,99,98,0,0,0,0,0,0,0,0
76837,7,ring,3141,1,11,414546,99,198,594,1188,2,1,73696,3141,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
77088,2,ring,3392,1,11,417307,99,200,594,1200,1,1,73696,3392,0,12,0,0,0,NORMAL,0,3,1,9,32,99,200,0,0,0,0,0,0,0,0
77394,6,ring,3698,1,11,420673,99,200,594,1200,1,1,73696,3698,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
77258,9,ring,3562,1,11,419177,99,100,594,600,2,1,73696,3562,0,12,0,0,0,NORMAL,0,3,1,9,40,99,100,0,0,0,0,0,0,0,0
78834,3,ring,2835,1,12,490014,102,202,612,1212,1,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,4,25,102,202,0,0,0,0,0,0,0,0
