timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1766,50,bully,1766,1,0,0,1,0,14,0,1,50,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,40,bully,1703,1,0,0,1,0,14,0,1,40,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,3,bully,1969,1,0,0,1,1,14,14,1,1,0,1969,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2036,23,bully,2036,1,0,0,1,0,14,0,1,23,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,39,bully,1511,1,0,0,1,0,14,0,1,39,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,20,bully,2172,1,0,0,1,0,14,0,1,20,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,10,bully,2139,1,0,0,1,0,14,0,1,10,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1430,46,bully,1430,1,0,0,1,0,14,0,1,46,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,9,bully,1776,1,0,0,2,1,28,14,1,8,0,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1562,48,bully,1562,1,0,0,1,0,14,0,1,48,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,45,bully,1987,1,0,0,1,0,14,0,1,45,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,31,bully,1648,1,0,0,1,0,14,0,1,31,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,15,bully,1887,1,0,0,1,0,14,0,1,15,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,19,bully,2193,1,0,0,1,0,14,0,1,19,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,30,bully,2205,1,0,0,1,0,14,0,1,30,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,8,bully,1841,1,0,0,2,3,28,42,1,6,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1715,21,bully,1715,1,0,0,1,0,14,0,1,21,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,29,bully,2227,1,0,0,1,0,14,0,1,29,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1533,33,bully,1533,1,0,0,1,0,14,0,1,33,0,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,17,bully,2308,1,0,0,1,0,14,0,1,17,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,42,bully,2124,1,0,0,1,0,14,0,1,42,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,24,bully,1478,1,0,0,1,0,14,0,1,24,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,49,bully,2293,1,0,0,1,0,14,0,1,49,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,11,bully,1854,1,0,0,1,0,14,0,1,11,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,12,bully,2024,1,0,0,1,0,14,0,1,12,0,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,25,bully,1851,1,0,0,1,0,14,0,1,25,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,7,bully,1918,1,0,0,1,3,14,42,1,6,0,1918,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1818,38,bully,1818,1,0,0,1,0,14,0,1,38,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,32,bully,2090,1,0,0,1,0,14,0,1,32,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,22,bully,2057,1,0,0,1,0,14,0,1,22,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,18,bully,1751,1,0,0,1,0,14,0,1,18,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1872,47,bully,1872,1,0,0,1,0,14,0,1,47,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,44,bully,1545,1,0,0,1,0,14,0,1,44,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,43,bully,1566,1,0,0,1,0,14,0,1,43,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,41,bully,1681,1,0,0,1,0,14,0,1,41,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2135,34,bully,2135,1,0,0,1,0,14,0,1,34,0,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,16,bully,1866,1,0,0,1,0,14,0,1,16,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,26,bully,2363,1,0,0,1,0,14,0,1,26,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,13,bully,2002,1,0,0,1,0,14,0,1,13,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,35,bully,1954,1,0,0,1,0,14,0,1,35,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,14,bully,1445,1,0,0,1,0,14,0,1,14,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,37,bully,2375,1,0,0,1,0,14,0,1,37,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,5,bully,2295,1,0,0,2,2,28,28,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2656,28,bully,1736,1,0,0,1,0,14,0,1,28,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,50,bully,1766,1,0,0,1,0,14,0,1,50,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,36,bully,2397,1,0,0,1,0,14,0,1,36,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,40,bully,1703,1,0,0,1,0,14,0,1,40,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,23,bully,2036,1,0,0,1,0,14,0,1,23,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,39,bully,1511,1,0,0,1,0,14,0,1,39,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,20,bully,2172,1,0,0,1,0,14,0,1,20,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,10,bully,2139,1,0,0,1,0,14,0,1,10,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,27,bully,2342,1,0,0,1,0,14,0,1,27,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,46,bully,1430,1,0,0,1,0,14,0,1,46,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,48,bully,1562,1,0,0,1,0,14,0,1,48,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,45,bully,1987,1,0,0,1,0,14,0,1,45,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,31,bully,1648,1,0,0,1,0,14,0,1,31,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,15,bully,1887,1,0,0,1,0,14,0,1,15,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,4,bully,2630,1,0,0,1,3,14,42,1,1,0,2630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3113,19,bully,2193,1,0,0,1,0,14,0,1,19,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,30,bully,2205,1,0,0,1,0,14,0,1,30,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,21,bully,1715,1,0,0,1,0,14,0,1,21,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3260,1,bully,1746,1,0,0,1,1,14,14,1,1,1514,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3147,29,bully,2227,1,0,0,1,0,14,0,1,29,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,33,bully,1533,1,0,0,1,0,14,0,1,33,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3228,17,bully,2308,1,0,0,1,0,14,0,1,17,920,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,42,bully,2124,1,0,0,1,0,14,0,1,42,920,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,24,bully,1478,1,0,0,1,0,14,0,1,24,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,49,bully,2293,1,0,0,1,0,14,0,1,49,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,11,bully,1854,1,0,0,1,0,14,0,1,11,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2944,12,bully,2024,1,0,0,1,0,14,0,1,12,920,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,25,bully,1851,1,0,0,1,0,14,0,1,25,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,38,bully,1818,1,0,0,1,0,14,0,1,38,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,32,bully,2090,1,0,0,1,0,14,0,1,32,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,22,bully,2057,1,0,0,1,0,14,0,1,22,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,18,bully,1751,1,0,0,1,0,14,0,1,18,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,47,bully,1872,1,0,0,1,0,14,0,1,47,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,44,bully,1545,1,0,0,1,0,14,0,1,44,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,43,bully,1566,1,0,0,1,0,14,0,1,43,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3521,41,bully,1681,1,0,0,1,0,14,0,1,41,1840,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,34,bully,2135,1,0,0,1,0,14,0,1,34,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,16,bully,1866,1,0,0,1,0,14,0,1,16,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3386,2,bully,1761,1,0,0,1,2,14,28,1,1,1625,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3203,8,bully,1841,1,0,0,2,4,28,56,1,6,1362,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3283,26,bully,2363,1,0,0,1,0,14,0,1,26,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,13,bully,2002,1,0,0,1,0,14,0,1,13,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3794,35,bully,1954,1,0,0,1,0,14,0,1,35,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,14,bully,1445,1,0,0,1,0,14,0,1,14,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,37,bully,2375,1,0,0,1,0,14,0,1,37,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,28,bully,1736,1,0,0,1,0,14,0,1,28,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,50,bully,1766,1,0,0,1,0,14,0,1,50,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,36,bully,2397,1,0,0,1,0,14,0,1,36,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3543,40,bully,1703,1,0,0,1,0,14,0,1,40,1840,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,23,bully,2036,1,0,0,1,0,14,0,1,23,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,39,bully,1511,1,0,0,1,0,14,0,1,39,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,20,bully,2172,1,0,0,1,0,14,0,1,20,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,10,bully,2139,1,0,0,1,0,14,0,1,10,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,27,bully,2342,1,0,0,1,0,14,0,1,27,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,46,bully,1430,1,0,0,1,0,14,0,1,46,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,48,bully,1562,1,0,0,1,0,14,0,1,48,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3827,45,bully,1987,1,0,0,1,0,14,0,1,45,1840,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3488,31,bully,1648,1,0,0,1,0,14,0,1,31,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3727,15,bully,1887,1,0,0,1,0,14,0,1,15,1840,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,19,bully,2193,1,0,0,1,0,14,0,1,19,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4045,30,bully,2205,1,0,0,1,0,14,0,1,30,1840,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,21,bully,1715,1,0,0,1,0,14,0,1,21,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,29,bully,2227,1,0,0,1,0,14,0,1,29,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,33,bully,1533,1,0,0,1,0,14,0,1,33,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4148,17,bully,2308,1,0,0,1,0,14,0,1,17,1840,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3964,42,bully,2124,1,0,0,1,0,14,0,1,42,1840,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4239,24,bully,1478,1,0,0,2,0,28,0,1,24,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4133,49,bully,2293,1,0,0,1,0,14,0,1,49,1840,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3694,11,bully,1854,1,0,0,1,0,14,0,1,11,1840,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3864,12,bully,2024,1,0,0,1,0,14,0,1,12,1840,2024,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,25,bully,1851,1,0,0,1,0,14,0,1,25,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,38,bully,1818,1,0,0,1,0,14,0,1,38,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,32,bully,2090,1,0,0,1,0,14,0,1,32,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,22,bully,2057,1,0,0,1,0,14,0,1,22,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3591,18,bully,1751,1,0,0,1,0,14,0,1,18,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3712,47,bully,1872,1,0,0,1,0,14,0,1,47,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4306,44,bully,1545,1,0,0,2,0,28,0,1,44,2761,1545,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,43,bully,1566,1,0,0,2,0,28,0,1,43,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4442,41,bully,1681,1,0,0,2,0,28,0,1,41,2761,1681,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3975,34,bully,2135,1,0,0,1,0,14,0,1,34,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,16,bully,1866,1,0,0,1,0,14,0,1,16,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4640,6,bully,1833,1,0,0,2,4,28,56,1,6,2807,1833,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4196,9,bully,1776,1,0,0,3,2,42,28,1,8,2420,1776,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4203,26,bully,2363,1,0,0,1,0,14,0,1,26,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4763,13,bully,2002,1,0,0,2,0,28,0,1,13,2761,2002,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,35,bully,1954,1,0,0,2,0,28,0,1,35,2761,1954,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,14,bully,1445,1,0,0,2,0,28,0,1,14,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,37,bully,2375,1,0,0,1,0,14,0,1,37,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,5,bully,2295,1,0,0,2,3,28,42,1,1,1834,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4774,1,bully,1746,1,0,0,1,1,14,14,1,1,3028,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4207,4,bully,2630,1,0,0,1,3,14,42,1,1,1577,2630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4497,28,bully,1736,1,0,0,2,0,28,0,1,28,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,36,bully,2397,1,0,0,1,0,14,0,1,36,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4527,50,bully,1766,1,0,0,2,0,28,0,1,50,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4464,40,bully,1703,1,0,0,2,0,28,0,1,40,2761,1703,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4797,23,bully,2036,1,0,0,2,0,28,0,1,23,2761,2036,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,39,bully,1511,1,0,0,2,0,28,0,1,39,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4933,20,bully,2172,1,0,0,2,0,28,0,1,20,2761,2172,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,10,bully,2139,1,0,0,2,0,28,0,1,10,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4182,27,bully,2342,1,0,0,1,0,14,0,1,27,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,46,bully,1430,1,0,0,2,0,28,0,1,46,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,7,bully,1918,1,0,0,2,5,28,70,1,6,2370,1918,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4323,48,bully,1562,1,0,0,2,0,28,0,1,48,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4748,45,bully,1987,1,0,0,2,0,28,0,1,45,2761,1987,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,31,bully,1648,1,0,0,2,0,28,0,1,31,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4648,15,bully,1887,1,0,0,2,0,28,0,1,15,2761,1887,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,19,bully,2193,1,0,0,2,0,28,0,1,19,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4966,30,bully,2205,1,0,0,2,0,28,0,1,30,2761,2205,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,8,bully,1841,1,0,0,3,5,42,70,1,6,2763,1841,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4476,21,bully,1715,1,0,0,2,0,28,0,1,21,2761,1715,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,29,bully,2227,1,0,0,2,0,28,0,1,29,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4294,33,bully,1533,1,0,0,2,0,28,0,1,33,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5069,17,bully,2308,1,0,0,2,0,28,0,1,17,2761,2308,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4885,42,bully,2124,1,0,0,2,0,28,0,1,42,2761,2124,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5159,24,bully,1478,1,0,0,2,0,28,0,1,24,3681,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
