timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11000,34,bully,4275,1,1,2185,35,932,280,7456,4,50,6725,2185,1091,14,0,0,3,NORMAL,0,0,1,1,34,0,0,51,866,12,3,0,0,0,0
10852,15,bully,4120,1,1,502,15,932,120,7456,4,50,6732,502,2767,14,0,0,3,NORMAL,0,0,1,1,14,0,0,51,866,12,3,0,0,0,0
10645,41,bully,3897,1,0,0,37,896,296,7168,4,50,6748,3252,0,13,0,0,3,NORMAL,0,0,0,1,36,0,0,50,831,12,3,0,0,0,0
10714,18,bully,3961,1,1,1370,18,910,144,7280,4,50,6753,1370,1877,14,0,0,3,NORMAL,0,0,1,1,17,0,0,49,846,12,3,0,0,0,0
10933,3,bully,4155,1,1,99,3,944,24,7552,4,50,6778,99,3124,14,0,0,3,NORMAL,0,0,1,1,2,0,0,51,878,12,3,0,0,0,0
11408,14,bully,4561,1,1,512,16,961,128,7688,4,50,6847,512,2641,14,0,0,3,NORMAL,0,0,1,1,15,0,0,53,893,12,3,0,0,0,0
10837,47,bully,4549,3,3,3706,46,903,368,7224,1,50,5968,3706,327,13,0,0,3,NORMAL,0,0,3,3,43,0,0,47,841,12,3,0,5,0,0
10917,35,bully,4045,1,0,0,35,923,280,7384,4,50,6872,3128,0,13,0,0,3,NORMAL,0,0,0,1,34,0,0,51,857,12,3,0,0,0,0
10781,38,bully,3906,1,0,0,35,899,280,7192,4,50,6875,3125,0,13,0,0,3,NORMAL,0,0,0,1,34,0,0,50,834,12,3,0,0,0,0
11394,46,bully,5053,2,1,51,48,945,384,7560,1,50,6021,3711,269,10,0,0,3,NORMAL,0,0,1,2,46,0,0,53,877,12,3,0,5,0,0
10864,26,bully,3939,1,1,1893,26,903,208,7224,4,50,6925,1893,1183,14,0,0,3,NORMAL,0,0,1,1,25,0,0,49,839,12,3,0,0,0,0
11191,29,bully,4265,1,1,2082,29,936,232,7488,4,50,6926,2082,993,14,0,0,3,NORMAL,0,0,1,1,28,0,0,51,870,12,3,0,0,0,0
11491,2,bully,4551,1,1,46,2,975,16,7800,4,50,6940,46,3015,14,0,0,3,NORMAL,0,0,1,1,1,0,0,53,907,12,3,0,0,0,0
11272,17,bully,4269,1,1,1226,17,942,136,7536,4,50,7003,1226,1771,14,0,0,3,NORMAL,0,0,1,1,16,0,0,51,876,12,3,0,0,0,0
11681,8,bully,4666,1,1,934,9,968,72,7744,4,50,7015,934,2051,14,0,0,3,NORMAL,0,0,1,1,8,0,0,53,900,12,3,0,0,0,0
11830,16,bully,4719,1,1,989,18,960,144,7680,4,50,7111,989,1901,14,0,0,3,NORMAL,0,0,1,1,17,0,0,54,891,12,3,0,0,0,0
11884,25,bully,4721,1,1,2289,28,957,224,7656,4,50,7163,2289,548,14,0,0,3,NORMAL,0,0,1,1,27,0,0,54,888,12,3,0,0,0,0
11476,37,bully,4276,1,0,0,37,940,296,7520,4,50,7200,2801,0,13,0,0,3,NORMAL,0,0,0,1,36,0,0,52,873,12,3,0,0,0,0
11966,13,bully,4752,1,1,240,15,963,120,7704,4,50,7214,240,2546,14,0,0,3,NORMAL,0,0,1,1,14,0,0,54,894,12,3,0,0,0,0
11693,19,bully,4375,1,1,1546,20,947,160,7576,4,50,7318,1546,1136,14,0,0,3,NORMAL,0,0,1,1,19,0,0,52,880,12,3,0,0,0,0
11546,11,bully,4183,1,1,238,11,937,88,7496,4,50,7363,238,2400,14,0,0,3,NORMAL,0,0,1,1,10,0,0,51,871,12,3,0,0,0,0
11749,28,bully,4161,1,0,0,29,929,232,7432,4,50,7588,2413,0,13,0,0,3,NORMAL,0,0,0,1,28,0,0,52,862,12,3,0,0,0,0
11815,48,bully,4738,2,1,242,50,918,400,7344,1,50,6757,3166,78,10,0,0,3,NORMAL,0,0,1,2,48,0,0,50,853,12,3,0,5,0,0
11952,45,bully,4806,3,3,2798,44,929,352,7432,1,50,6826,2798,377,13,0,0,3,NORMAL,0,0,3,3,41,0,0,49,865,12,3,0,5,0,0
11875,5,bully,3815,1,1,257,5,898,40,7184,4,50,8060,257,1683,14,0,0,3,NORMAL,0,0,1,1,4,0,0,47,836,12,3,0,0,0,0
20021,43,bully,4021,1,1,4001,48,955,384,7640,2,50,16000,4001,0,9,1,0,7,NORMAL,0,1,0,1,41,6,0,54,887,7,7,0,0,5,0
20239,7,bully,4755,2,2,104,8,974,64,7792,4,50,15484,104,4413,16,1,0,7,NORMAL,0,0,2,2,6,0,0,53,902,12,7,0,0,0,0
20103,10,bully,4438,2,2,114,11,962,88,7696,4,50,15665,114,4222,16,1,0,7,NORMAL,0,0,2,2,9,0,0,51,892,12,7,0,0,0,0
20088,42,bully,4179,1,1,635,39,928,312,7424,4,50,15909,635,3457,14,0,0,7,NORMAL,0,0,1,1,38,0,0,51,858,12,7,0,0,0,0
20579,21,bully,4662,2,1,31,24,957,192,7656,4,50,15917,84,4000,15,1,0,7,NORMAL,0,0,1,2,22,0,0,52,886,12,7,0,0,0,0
20497,33,bully,4547,2,1,36,36,953,288,7624,4,50,15950,51,4000,15,1,0,7,NORMAL,0,0,1,2,34,0,0,52,882,12,7,0,0,0,0
20797,6,bully,4701,1,1,38,6,976,48,7808,4,50,16096,38,3867,14,0,0,7,NORMAL,0,0,1,1,5,0,0,54,903,12,7,0,0,0,0
20225,39,bully,4113,1,1,132,37,922,296,7376,4,50,16112,132,3757,14,0,0,7,NORMAL,0,0,1,1,36,0,0,51,852,12,7,0,0,0,0
20700,50,bully,4699,2,2,8001,75,936,600,7488,1,50,12000,8001,0,4,1,8,0,LEADER,1,2,0,2,53,12,8,53,878,5,0,0,5,10,0
20508,44,bully,4948,3,1,179,43,935,344,7480,1,50,15240,1067,3693,11,1,0,7,NORMAL,0,0,1,3,40,0,0,51,865,12,7,0,5,0,0
20442,24,bully,4313,1,1,2450,26,947,208,7576,4,50,16129,2450,1421,14,0,0,7,NORMAL,0,0,1,1,25,0,0,52,876,12,7,0,0,0,0
20361,36,bully,4126,1,1,45,36,926,288,7408,4,50,16235,45,3721,14,0,0,8,NORMAL,0,0,1,1,35,0,0,51,855,12,8,0,0,0,0
20084,40,bully,3830,1,1,84,35,889,280,7112,4,50,16254,84,3663,14,0,0,8,NORMAL,0,0,1,1,34,0,0,47,822,12,8,0,0,0,0
20170,30,bully,3908,1,1,890,29,902,232,7216,4,50,16262,890,2849,14,0,0,8,NORMAL,0,0,1,1,28,0,0,49,833,12,8,0,0,0,0
20590,23,bully,4275,1,1,289,24,946,192,7568,4,50,16315,289,3396,14,0,0,8,NORMAL,0,0,1,1,23,0,0,51,875,12,8,0,0,0,0
20702,32,bully,4384,1,1,58,33,946,264,7568,4,50,16318,58,3625,14,0,0,8,NORMAL,0,0,1,1,32,0,0,52,874,12,8,0,0,0,0
20512,1,bully,4188,1,1,382,1,953,8,7624,4,50,16324,382,3295,14,0,0,8,NORMAL,0,0,1,1,0,0,0,51,882,12,8,0,0,0,0
20660,9,bully,4297,1,1,93,9,960,72,7680,4,50,16363,93,3544,14,0,0,8,NORMAL,0,0,1,1,8,0,0,51,889,12,8,0,0,0,0
20298,31,bully,3903,1,1,87,30,904,240,7232,4,50,16395,87,3519,14,0,0,8,NORMAL,0,0,1,1,29,0,0,49,835,12,8,0,0,0,0
20306,27,bully,3904,1,1,1424,27,907,216,7256,4,50,16402,1424,2175,14,0,0,8,NORMAL,0,0,1,1,26,0,0,49,838,12,8,0,0,0,0
21136,20,bully,4686,1,1,1449,22,964,176,7712,4,50,16450,1449,2102,14,0,0,8,NORMAL,0,0,1,1,21,0,0,54,890,12,8,0,0,0,0
21219,22,bully,4709,1,1,670,25,958,200,7664,4,50,16510,670,2821,14,0,0,8,NORMAL,0,0,1,1,24,0,0,54,884,12,8,0,0,0,0
20418,4,bully,3854,1,1,36,4,913,32,7304,4,50,16564,36,3400,14,0,0,8,NORMAL,0,0,1,1,3,0,0,48,845,12,8,0,0,0,0
21055,12,bully,4384,1,1,109,13,957,104,7656,4,50,16671,109,3221,14,0,0,8,NORMAL,0,0,1,1,12,0,0,52,885,12,8,0,0,0,0
21258,49,bully,5110,2,0,0,54,945,432,7560,1,50,15828,4173,0,9,0,0,8,NORMAL,0,0,0,2,52,0,0,53,872,12,8,0,5,0,0
21000,34,bully,4275,1,1,2185,35,937,280,7496,4,50,16725,2185,1091,14,0,0,8,NORMAL,0,0,1,1,34,0,0,51,866,12,8,0,0,0,0
20852,15,bully,4120,1,1,502,15,937,120,7496,4,50,16732,502,2767,14,0,0,8,NORMAL,0,0,1,1,14,0,0,51,866,12,8,0,0,0,0
20645,41,bully,3897,1,0,0,37,901,296,7208,4,50,16748,3252,0,13,0,0,8,NORMAL,0,0,0,1,36,0,0,50,831,12,8,0,0,0,0
20714,18,bully,3961,1,1,1370,18,915,144,7320,4,50,16753,1370,1877,14,0,0,8,NORMAL,0,0,1,1,17,0,0,49,846,12,8,0,0,0,0
20933,3,bully,4155,1,1,99,3,949,24,7592,4,50,16778,99,3124,14,0,0,8,NORMAL,0,0,1,1,2,0,0,51,878,12,8,0,0,0,0
21408,14,bully,4561,1,1,512,16,966,128,7728,4,50,16847,512,2641,14,0,0,8,NORMAL,0,0,1,1,15,0,0,53,893,12,8,0,0,0,0
20837,47,bully,4549,3,3,3706,46,908,368,7264,1,50,15968,3706,327,13,0,0,8,NORMAL,0,0,3,3,43,0,0,47,841,12,8,0,5,0,0
20917,35,bully,4045,1,0,0,35,928,280,7424,4,50,16872,3128,0,13,0,0,8,NORMAL,0,0,0,1,34,0,0,51,857,12,8,0,0,0,0
20781,38,bully,3906,1,0,0,35,904,280,7232,4,50,16875,3125,0,13,0,0,8,NORMAL,0,0,0,1,34,0,0,50,834,12,8,0,0,0,0
21394,46,bully,5053,2,1,51,48,950,384,7600,1,50,16021,3711,269,10,0,0,8,NORMAL,0,0,1,2,46,0,0,53,877,12,8,0,5,0,0
20864,26,bully,3939,1,1,1893,26,908,208,7264,4,50,16925,1893,1183,14,0,0,8,NORMAL,0,0,1,1,25,0,0,49,839,12,8,0,0,0,0
21191,29,bully,4265,1,1,2082,29,941,232,7528,4,50,16926,2082,993,14,0,0,8,NORMAL,0,0,1,1,28,0,0,51,870,12,8,0,0,0,0
21491,2,bully,4551,1,1,46,2,980,16,7840,4,50,16940,46,3015,14,0,0,8,NORMAL,0,0,1,1,1,0,0,53,907,12,8,0,0,0,0
21272,17,bully,4269,1,1,1226,17,947,136,7576,4,50,17003,1226,1771,14,0,0,8,NORMAL,0,0,1,1,16,0,0,51,876,12,8,0,0,0,0
21681,8,bully,4666,1,1,934,9,973,72,7784,4,50,17015,934,2051,14,0,0,8,NORMAL,0,0,1,1,8,0,0,53,900,12,8,0,0,0,0
21830,16,bully,4719,1,1,989,18,965,144,7720,4,50,17111,989,1901,14,0,0,8,NORMAL,0,0,1,1,17,0,0,54,891,12,8,0,0,0,0
21884,25,bully,4721,1,1,2289,28,962,224,7696,4,50,17163,2289,548,14,0,0,8,NORMAL,0,0,1,1,27,0,0,54,888,12,8,0,0,0,0
21476,37,bully,4276,1,0,0,37,945,296,7560,4,50,17200,2801,0,13,0,0,8,NORMAL,0,0,0,1,36,0,0,52,873,12,8,0,0,0,0
21966,13,bully,4752,1,1,240,15,968,120,7744,4,50,17214,240,2546,14,0,0,8,NORMAL,0,0,1,1,14,0,0,54,894,12,8,0,0,0,0
21693,19,bully,4375,1,1,1546,20,952,160,7616,4,50,17318,1546,1136,14,0,0,8,NORMAL,0,0,1,1,19,0,0,52,880,12,8,0,0,0,0
21546,11,bully,4183,1,1,238,11,942,88,7536,4,50,17363,238,2400,14,0,0,8,NORMAL,0,0,1,1,10,0,0,51,871,12,8,0,0,0,0
21749,28,bully,4161,1,0,0,29,934,232,7472,4,50,17588,2413,0,13,0,0,8,NORMAL,0,0,0,1,28,0,0,52,862,12,8,0,0,0,0
21815,48,bully,4738,2,1,242,50,923,400,7384,1,50,16757,3166,78,10,0,0,8,NORMAL,0,0,1,2,48,0,0,50,853,12,8,0,5,0,0
21952,45,bully,4806,3,3,2798,44,934,352,7472,1,50,16826,2798,377,13,0,0,8,NORMAL,0,0,3,3,41,0,0,49,865,12,8,0,5,0,0
21875,5,bully,3815,1,1,257,5,903,40,7224,4,50,18060,257,1683,14,0,0,8,NORMAL,0,0,1,1,4,0,0,47,836,12,8,0,0,0,0
30021,43,bully,4021,1,1,4001,48,960,384,7680,2,50,26000,4001,0,9,1,0,12,NORMAL,0,1,0,1,41,6,0,54,887,7,12,0,0,5,0
30239,7,bully,4755,2,2,104,8,979,64,7832,4,50,25484,104,4413,16,1,0,12,NORMAL,0,0,2,2,6,0,0,53,902,12,12,0,0,0,0
30103,10,bully,4438,2,2,114,11,967,88,7736,4,50,25665,114,4222,16,1,0,12,NORMAL,0,0,2,2,9,0,0,51,892,12,12,0,0,0,0
30088,42,bully,4179,1,1,635,39,933,312,7464,4,50,25909,635,3457,14,0,0,12,NORMAL,0,0,1,1,38,0,0,51,858,12,12,0,0,0,0
30579,21,bully,4662,2,1,31,24,962,192,7696,4,50,25917,84,4000,15,1,0,12,NORMAL,0,0,1,2,22,0,0,52,886,12,12,0,0,0,0
30497,33,bully,4547,2,1,36,36,958,288,7664,4,50,25950,51,4000,15,1,0,12,NORMAL,0,0,1,2,34,0,0,52,882,12,12,0,0,0,0
30797,6,bully,4701,1,1,38,6,981,48,7848,4,50,26096,38,3867,14,0,0,12,NORMAL,0,0,1,1,5,0,0,54,903,12,12,0,0,0,0
30225,39,bully,4113,1,1,132,37,927,296,7416,4,50,26112,132,3757,14,0,0,12,NORMAL,0,0,1,1,36,0,0,51,852,12,12,0,0,0,0
30700,50,bully,4699,2,2,8001,80,936,640,7488,1,50,22000,8001,0,4,1,13,0,LEADER,1,2,0,2,53,12,13,53,878,5,0,0,5,10,0
30508,44,bully,4948,3,1,179,43,940,344,7520,1,50,25240,1067,3693,11,1,0,12,NORMAL,0,0,1,3,40,0,0,51,865,12,12,0,5,0,0
30442,24,bully,4313,1,1,2450,26,952,208,7616,4,50,26129,2450,1421,14,0,0,12,NORMAL,0,0,1,1,25,0,0,52,876,12,12,0,0,0,0
30361,36,bully,4126,1,1,45,36,931,288,7448,4,50,26235,45,3721,14,0,0,13,NORMAL,0,0,1,1,35,0,0,51,855,12,13,0,0,0,0
30084,40,bully,3830,1,1,84,35,894,280,7152,4,50,26254,84,3663,14,0,0,13,NORMAL,0,0,1,1,34,0,0,47,822,12,13,0,0,0,0
30170,30,bully,3908,1,1,890,29,907,232,7256,4,50,26262,890,2849,14,0,0,13,NORMAL,0,0,1,1,28,0,0,49,833,12,13,0,0,0,0
30590,23,bully,4275,1,1,289,24,951,192,7608,4,50,26315,289,3396,14,0,0,13,NORMAL,0,0,1,1,23,0,0,51,875,12,13,0,0,0,0
30702,32,bully,4384,1,1,58,33,951,264,7608,4,50,26318,58,3625,14,0,0,13,NORMAL,0,0,1,1,32,0,0,52,874,12,13,0,0,0,0
30512,1,bully,4188,1,1,382,1,958,8,7664,4,50,26324,382,3295,14,0,0,13,NORMAL,0,0,1,1,0,0,0,51,882,12,13,0,0,0,0
30660,9,bully,4297,1,1,93,9,965,72,7720,4,50,26363,93,3544,14,0,0,13,NORMAL,0,0,1,1,8,0,0,51,889,12,13,0,0,0,0
30298,31,bully,3903,1,1,87,30,909,240,7272,4,50,26395,87,3519,14,0,0,13,NORMAL,0,0,1,1,29,0,0,49,835,12,13,0,0,0,0
30306,27,bully,3904,1,1,1424,27,912,216,7296,4,50,26402,1424,2175,14,0,0,13,NORMAL,0,0,1,1,26,0,0,49,838,12,13,0,0,0,0
31136,20,bully,4686,1,1,1449,22,969,176,7752,4,50,26450,1449,2102,14,0,0,13,NORMAL,0,0,1,1,21,0,0,54,890,12,13,0,0,0,0
31219,22,bully,4709,1,1,670,25,963,200,7704,4,50,26510,670,2821,14,0,0,13,NORMAL,0,0,1,1,24,0,0,54,884,12,13,0,0,0,0
30418,4,bully,3854,1,1,36,4,918,32,7344,4,50,26564,36,3400,14,0,0,13,NORMAL,0,0,1,1,3,0,0,48,845,12,13,0,0,0,0
31055,12,bully,4384,1,1,109,13,962,104,7696,4,50,26671,109,3221,14,0,0,13,NORMAL,0,0,1,1,12,0,0,52,885,12,13,0,0,0,0
31258,49,bully,5110,2,0,0,54,950,432,7600,1,50,25828,4173,0,9,0,0,13,NORMAL,0,0,0,2,52,0,0,53,872,12,13,0,5,0,0
31000,34,bully,4275,1,1,2185,35,942,280,7536,4,50,26725,2185,1091,14,0,0,13,NORMAL,0,0,1,1,34,0,0,51,866,12,13,0,0,0,0
30852,15,bully,4120,1,1,502,15,942,120,7536,4,50,26732,502,2767,14,0,0,13,NORMAL,0,0,1,1,14,0,0,51,866,12,13,0,0,0,0
30645,41,bully,3897,1,0,0,37,906,296,7248,4,50,26748,3252,0,13,0,0,13,NORMAL,0,0,0,1,36,0,0,50,831,12,13,0,0,0,0
30714,18,bully,3961,1,1,1370,18,920,144,7360,4,50,26753,1370,1877,14,0,0,13,NORMAL,0,0,1,1,17,0,0,49,846,12,13,0,0,0,0
30933,3,bully,4155,1,1,99,3,954,24,7632,4,50,26778,99,3124,14,0,0,13,NORMAL,0,0,1,1,2,0,0,51,878,12,13,0,0,0,0
31408,14,bully,4561,1,1,512,16,971,128,7768,4,50,26847,512,2641,14,0,0,13,NORMAL,0,0,1,1,15,0,0,53,893,12,13,0,0,0,0
30837,47,bully,4549,3,3,3706,46,913,368,7304,1,50,25968,3706,327,13,0,0,13,NORMAL,0,0,3,3,43,0,0,47,841,12,13,0,5,0,0
30917,35,bully,4045,1,0,0,35,933,280,7464,4,50,26872,3128,0,13,0,0,13,NORMAL,0,0,0,1,34,0,0,51,857,12,13,0,0,0,0
30781,38,bully,3906,1,0,0,35,909,280,7272,4,50,26875,3125,0,13,0,0,13,NORMAL,0,0,0,1,34,0,0,50,834,12,13,0,0,0,0
31394,46,bully,5053,2,1,51,48,955,384,7640,1,50,26021,3711,269,10,0,0,13,NORMAL,0,0,1,2,46,0,0,53,877,12,13,0,5,0,0
30864,26,bully,3939,1,1,1893,26,913,208,7304,4,50,26925,1893,1183,14,0,0,13,NORMAL,0,0,1,1,25,0,0,49,839,12,13,0,0,0,0
31191,29,bully,4265,1,1,2082,29,946,232,7568,4,50,26926,2082,993,14,0,0,13,NORMAL,0,0,1,1,28,0,0,51,870,12,13,0,0,0,0
31491,2,bully,4551,1,1,46,2,985,16,7880,4,50,26940,46,3015,14,0,0,13,NORMAL,0,0,1,1,1,0,0,53,907,12,13,0,0,0,0
31272,17,bully,4269,1,1,1226,17,952,136,7616,4,50,27003,1226,1771,14,0,0,13,NORMAL,0,0,1,1,16,0,0,51,876,12,13,0,0,0,0
31681,8,bully,4666,1,1,934,9,978,72,7824,4,50,27015,934,2051,14,0,0,13,NORMAL,0,0,1,1,8,0,0,53,900,12,13,0,0,0,0
31830,16,bully,4719,1,1,989,18,970,144,7760,4,50,27111,989,1901,14,0,0,13,NORMAL,0,0,1,1,17,0,0,54,891,12,13,0,0,0,0
31884,25,bully,4721,1,1,2289,28,967,224,7736,4,50,27163,2289,548,14,0,0,13,NORMAL,0,0,1,1,27,0,0,54,888,12,13,0,0,0,0
31476,37,bully,4276,1,0,0,37,950,296,7600,4,50,27200,2801,0,13,0,0,13,NORMAL,0,0,0,1,36,0,0,52,873,12,13,0,0,0,0
31966,13,bully,4752,1,1,240,15,973,120,7784,4,50,27214,240,2546,14,0,0,13,NORMAL,0,0,1,1,14,0,0,54,894,12,13,0,0,0,0
31693,19,bully,4375,1,1,1546,20,957,160,7656,4,50,27318,1546,1136,14,0,0,13,NORMAL,0,0,1,1,19,0,0,52,880,12,13,0,0,0,0
31546,11,bully,4183,1,1,238,11,947,88,7576,4,50,27363,238,2400,14,0,0,13,NORMAL,0,0,1,1,10,0,0,51,871,12,13,0,0,0,0
31749,28,bully,4161,1,0,0,29,939,232,7512,4,50,27588,2413,0,13,0,0,13,NORMAL,0,0,0,1,28,0,0,52,862,12,13,0,0,0,0
31815,48,bully,4738,2,1,242,50,928,400,7424,1,50,26757,3166,78,10,0,0,13,NORMAL,0,0,1,2,48,0,0,50,853,12,13,0,5,0,0
31952,45,bully,4806,3,3,2798,44,939,352,7512,1,50,26826,2798,377,13,0,0,13,NORMAL,0,0,3,3,41,0,0,49,865,12,13,0,5,0,0
31875,5,bully,3815,1,1,257,5,908,40,7264,4,50,28060,257,1683,14,0,0,13,NORMAL,0,0,1,1,4,0,0,47,836,12,13,0,0,0,0
40021,43,bully,4021,1,1,4001,48,965,384,7720,2,50,36000,4001,0,9,1,0,17,NORMAL,0,1,0,1,41,6,0,54,887,7,17,0,0,5,0
40239,7,bully,4755,2,2,104,8,984,64,7872,4,50,35484,104,4413,16,1,0,17,NORMAL,0,0,2,2,6,0,0,53,902,12,17,0,0,0,0
40103,10,bully,4438,2,2,114,11,972,88,7776,4,50,35665,114,4222,16,1,0,17,NORMAL,0,0,2,2,9,0,0,51,892,12,17,0,0,0,0
40088,42,bully,4179,1,1,635,39,938,312,7504,4,50,35909,635,3457,14,0,0,17,NORMAL,0,0,1,1,38,0,0,51,858,12,17,0,0,0,0
40579,21,bully,4662,2,1,31,24,967,192,7736,4,50,35917,84,4000,15,1,0,17,NORMAL,0,0,1,2,22,0,0,52,886,12,17,0,0,0,0
40497,33,bully,4547,2,1,36,36,963,288,7704,4,50,35950,51,4000,15,1,0,17,NORMAL,0,0,1,2,34,0,0,52,882,12,17,0,0,0,0
40797,6,bully,4701,1,1,38,6,986,48,7888,4,50,36096,38,3867,14,0,0,17,NORMAL,0,0,1,1,5,0,0,54,903,12,17,0,0,0,0
40225,39,bully,4113,1,1,132,37,932,296,7456,4,50,36112,132,3757,14,0,0,17,NORMAL,0,0,1,1,36,0,0,51,852,12,17,0,0,0,0
40700,50,bully,4699,2,2,8001,85,936,680,7488,1,50,32000,8001,0,4,1,18,0,LEADER,1,2,0,2,53,12,18,53,878,5,0,0,5,10,0
40508,44,bully,4948,3,1,179,43,945,344,7560,1,50,35240,1067,3693,11,1,0,17,NORMAL,0,0,1,3,40,0,0,51,865,12,17,0,5,0,0
40442,24,bully,4313,1,1,2450,26,957,208,7656,4,50,36129,2450,1421,14,0,0,17,NORMAL,0,0,1,1,25,0,0,52,876,12,17,0,0,0,0
40361,36,bully,4126,1,1,45,36,936,288,7488,4,50,36235,45,3721,14,0,0,18,NORMAL,0,0,1,1,35,0,0,51,855,12,18,0,0,0,0
40084,40,bully,3830,1,1,84,35,899,280,7192,4,50,36254,84,3663,14,0,0,18,NORMAL,0,0,1,1,34,0,0,47,822,12,18,0,0,0,0
