timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5169,9,bully,2866,1,1,2866,6,5,36,30,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5305,6,bully,3002,1,1,3002,6,17,36,102,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5999,2,bully,3696,1,1,3696,6,19,36,114,1,1,2303,3696,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,19,0,0,0,0,0,0,0
5612,10,bully,3309,1,1,3309,6,6,36,36,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5863,5,bully,3560,1,1,3560,6,21,36,126,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,21,0,0,0,0,0,0,0
7587,7,bully,2981,1,1,2981,9,24,54,144,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,24,0,0,0,0,0,0,0
8030,8,bully,3424,1,1,3424,9,17,54,102,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,17,0,0,0,0,0,0,0
7723,4,bully,3117,1,1,3117,9,17,54,102,1,1,4606,3117,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7745,3,bully,3139,1,1,3139,9,27,54,162,1,1,4606,3139,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,27,0,0,0,0,0,0,0
7860,1,bully,3254,1,1,3254,9,16,54,96,1,1,4606,3254,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7472,9,bully,2866,1,1,2866,9,8,54,48,1,1,4606,2866,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7608,6,bully,3002,1,1,3002,9,26,54,156,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,26,0,0,0,0,0,0,0
8302,2,bully,3696,1,1,3696,9,28,54,168,1,1,4606,3696,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7915,10,bully,3309,1,1,3309,9,9,54,54,1,1,4606,3309,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,9,0,0,0,0,0,0,0
8166,5,bully,3560,1,1,3560,9,30,54,180,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9890,7,bully,2981,1,2,12871,12,33,72,198,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,33,0,0,0,0,0,0,0
10333,8,bully,3424,1,2,13757,12,23,72,138,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,23,0,0,0,0,0,0,0
10026,4,bully,3117,1,2,13143,12,23,72,138,1,1,6909,3117,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,23,0,0,0,0,0,0,0
10048,3,bully,3139,1,2,13187,12,36,72,216,1,1,6909,3139,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,36,0,0,0,0,0,0,0
10163,1,bully,3254,1,2,13417,12,22,72,132,1,1,6909,3254,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9775,9,bully,2866,1,2,12641,12,11,72,66,1,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9910,6,bully,3002,1,2,12912,12,35,72,210,1,1,6908,3002,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,35,0,0,0,0,0,0,0
10605,2,bully,3696,1,2,14301,12,37,72,222,1,1,6909,3696,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10218,10,bully,3309,1,2,13527,12,12,72,72,1,1,6909,3309,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,12,0,0,0,0,0,0,0
10469,5,bully,3560,1,2,14029,12,39,72,234,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
12193,7,bully,2981,1,2,12871,15,42,90,252,1,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,42,0,0,0,0,0,0,0
12636,8,bully,3424,1,2,13757,15,29,90,174,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,29,0,0,0,0,0,0,0
12329,4,bully,3117,1,2,13143,15,29,90,174,1,1,9212,3117,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,29,0,0,0,0,0,0,0
12351,3,bully,3139,1,2,13187,15,45,90,270,1,1,9212,3139,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,45,0,0,0,0,0,0,0
12466,1,bully,3254,1,2,13417,15,28,90,168,1,1,9212,3254,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12078,9,bully,2866,1,2,12641,15,14,90,84,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12213,6,bully,3002,1,2,12912,15,44,90,264,1,1,9211,3002,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,44,0,0,0,0,0,0,0
12908,2,bully,3696,1,2,14301,15,47,90,282,1,1,9212,3696,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
12521,10,bully,3309,1,2,13527,15,15,90,90,1,1,9212,3309,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,15,0,0,0,0,0,0,0
12772,5,bully,3560,1,2,14029,15,46,90,276,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
14496,7,bully,2981,1,2,12871,18,51,108,306,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,51,0,0,0,0,0,0,0
14939,8,bully,3424,1,2,13757,18,35,108,210,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,35,0,0,0,0,0,0,0
14632,4,bully,3117,1,2,13143,18,35,108,210,1,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,35,0,0,0,0,0,0,0
14654,3,bully,3139,1,2,13187,18,54,108,324,1,1,11515,3139,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,54,0,0,0,0,0,0,0
14769,1,bully,3254,1,2,13417,18,34,108,204,1,1,11515,3254,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14381,9,bully,2866,1,2,12641,18,17,108,102,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14516,6,bully,3002,1,2,12912,18,53,108,318,1,1,11514,3002,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,53,0,0,0,0,0,0,0
15211,2,bully,3696,1,2,14301,18,56,108,336,1,1,11515,3696,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
14824,10,bully,3309,1,2,13527,18,18,108,108,1,1,11515,3309,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,18,0,0,0,0,0,0,0
15075,5,bully,3560,1,2,14029,18,55,108,330,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
16799,7,bully,2981,1,3,29670,21,60,126,360,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,60,0,0,0,0,0,0,0
17242,8,bully,3424,1,3,30999,21,41,126,246,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,41,0,0,0,0,0,0,0
16935,4,bully,3117,1,3,30078,21,41,126,246,1,1,13818,3117,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,41,0,0,0,0,0,0,0
16957,3,bully,3139,1,3,30144,21,63,126,378,1,1,13818,3139,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,63,0,0,0,0,0,0,0
17072,1,bully,3254,1,3,30489,21,40,126,240,1,1,13818,3254,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16684,9,bully,2866,1,3,29325,21,20,126,120,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16819,6,bully,3002,1,3,29731,21,62,126,372,1,1,13817,3002,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
17513,2,bully,3696,1,3,31814,21,63,126,378,1,1,13817,3696,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,63,0,0,0,0,0,0,0
17127,10,bully,3309,1,3,30654,21,21,126,126,1,1,13818,3309,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,21,0,0,0,0,0,0,0
17378,5,bully,3560,1,3,31407,21,62,126,372,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
19102,7,bully,2981,1,3,29670,24,69,144,414,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,69,0,0,0,0,0,0,0
19545,8,bully,3424,1,3,30999,24,47,144,282,1,1,16121,3424,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,47,0,0,0,0,0,0,0
19238,4,bully,3117,1,3,30078,24,47,144,282,1,1,16121,3117,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,47,0,0,0,0,0,0,0
19260,3,bully,3139,1,3,30144,24,72,144,432,1,1,16121,3139,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,72,0,0,0,0,0,0,0
19375,1,bully,3254,1,3,30489,24,46,144,276,1,1,16121,3254,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18987,9,bully,2866,1,3,29325,24,23,144,138,1,1,16121,2866,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19122,6,bully,3002,1,3,29731,24,71,144,426,1,1,16120,3002,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,71,0,0,0,0,0,0,0
19815,2,bully,3696,1,3,31814,24,71,144,426,1,1,16119,3696,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,71,0,0,0,0,0,0,0
19430,10,bully,3309,1,3,30654,24,24,144,144,1,1,16121,3309,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,24,0,0,0,0,0,0,0
19681,5,bully,3560,1,3,31407,24,71,144,426,1,1,16121,3560,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
21405,7,bully,2981,1,3,29670,27,78,162,468,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,78,0,0,0,0,0,0,0
21848,8,bully,3424,1,3,30999,27,53,162,318,1,1,18424,3424,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,53,0,0,0,0,0,0,0
21541,4,bully,3117,1,3,30078,27,53,162,318,1,1,18424,3117,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,53,0,0,0,0,0,0,0
21563,3,bully,3139,1,3,30144,27,81,162,486,1,1,18424,3139,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,81,0,0,0,0,0,0,0
21678,1,bully,3254,1,3,30489,27,52,162,312,1,1,18424,3254,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21290,9,bully,2866,1,3,29325,27,26,162,156,1,1,18424,2866,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21425,6,bully,3002,1,3,29731,27,80,162,480,1,1,18423,3002,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,80,0,0,0,0,0,0,0
22118,2,bully,3696,1,3,31814,27,80,162,480,1,1,18422,3696,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,80,0,0,0,0,0,0,0
21733,10,bully,3309,1,3,30654,27,27,162,162,1,1,18424,3309,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,27,0,0,0,0,0,0,0
21984,5,bully,3560,1,3,31407,27,80,162,480,1,1,18424,3560,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
23708,7,bully,2981,1,4,53378,30,87,180,522,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
24151,8,bully,3424,1,4,55150,30,59,180,354,1,1,20727,3424,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
23844,4,bully,3117,1,4,53922,30,59,180,354,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,59,0,0,0,0,0,0,0
23866,3,bully,3139,1,4,54010,30,90,180,540,1,1,20727,3139,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,90,0,0,0,0,0,0,0
23981,1,bully,3254,1,4,54470,30,58,180,348,1,1,20727,3254,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23593,9,bully,2866,1,4,52918,30,29,180,174,1,1,20727,2866,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23728,6,bully,3002,1,4,53459,30,89,180,534,1,1,20726,3002,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
24421,2,bully,3696,1,4,56235,30,89,180,534,1,1,20725,3696,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
24036,10,bully,3309,1,4,54690,30,30,180,180,1,1,20727,3309,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,30,0,0,0,0,0,0,0
24287,5,bully,3560,1,4,55694,30,89,180,534,1,1,20727,3560,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
26011,7,bully,2981,1,4,53378,33,96,198,576,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
26454,8,bully,3424,1,4,55150,33,65,198,390,1,1,23030,3424,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,65,0,0,0,0,0,0,0
26147,4,bully,3117,1,4,53922,33,65,198,390,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,65,0,0,0,0,0,0,0
26169,3,bully,3139,1,4,54010,33,99,198,594,1,1,23030,3139,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,99,0,0,0,0,0,0,0
26284,1,bully,3254,1,4,54470,33,64,198,384,1,1,23030,3254,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25896,9,bully,2866,1,4,52918,33,32,198,192,1,1,23030,2866,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26031,6,bully,3002,1,4,53459,33,98,198,588,1,1,23029,3002,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
26724,2,bully,3696,1,4,56235,33,98,198,588,1,1,23028,3696,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
26339,10,bully,3309,1,4,54690,33,33,198,198,1,1,23030,3309,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,33,0,0,0,0,0,0,0
26590,5,bully,3560,1,4,55694,33,98,198,588,1,1,23030,3560,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
28314,7,bully,2981,1,4,53378,36,105,216,630,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28757,8,bully,3424,1,4,55150,36,71,216,426,1,1,25333,3424,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28450,4,bully,3117,1,4,53922,36,71,216,426,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28472,3,bully,3139,1,4,54010,36,108,216,648,1,1,25333,3139,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,108,0,0,0,0,0,0,0
28587,1,bully,3254,1,4,54470,36,70,216,420,1,1,25333,3254,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28199,9,bully,2866,1,4,52918,36,35,216,210,1,1,25333,2866,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28334,6,bully,3002,1,4,53459,36,107,216,642,1,1,25332,3002,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
29027,2,bully,3696,1,4,56235,36,108,216,648,1,1,25331,3696,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,108,0,0,0,0,0,0,0
28642,10,bully,3309,1,4,54690,36,36,216,216,1,1,25333,3309,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,36,0,0,0,0,0,0,0
28893,5,bully,3560,1,4,55694,36,107,216,642,1,1,25333,3560,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
30617,7,bully,2981,1,5,83995,39,114,234,684,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,114,0,0,0,0,0,0,0
31060,8,bully,3424,1,5,86210,39,77,234,462,1,1,27636,3424,0,6,0,0,0,NORMAL,0,3,2,4,19,39,0,77,0,0,0,0,0,0,0
30753,4,bully,3117,1,5,84675,39,77,234,462,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30775,3,bully,3139,1,5,84785,39,117,234,702,1,1,27636,3139,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,117,0,0,0,0,0,0,0
30890,1,bully,3254,1,5,85360,39,76,234,456,1,1,27636,3254,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30502,9,bully,2866,1,5,83420,39,38,234,228,1,1,27636,2866,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30637,6,bully,3002,1,5,84096,39,116,234,696,1,1,27635,3002,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
31330,2,bully,3696,1,5,87565,39,116,234,696,1,1,27634,3696,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,116,0,0,0,0,0,0,0
30945,10,bully,3309,1,5,85635,39,39,234,234,1,1,27636,3309,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,39,0,0,0,0,0,0,0
31196,5,bully,3560,1,5,86890,39,116,234,696,1,1,27636,3560,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
32920,7,bully,2981,1,5,83995,42,123,252,738,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,123,0,0,0,0,0,0,0
33363,8,bully,3424,1,5,86210,42,83,252,498,1,1,29939,3424,0,6,0,0,0,NORMAL,0,3,1,7,19,42,0,83,0,0,0,0,0,0,0
33056,4,bully,3117,1,5,84675,42,83,252,498,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
33078,3,bully,3139,1,5,84785,42,126,252,756,1,1,29939,3139,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,126,0,0,0,0,0,0,0
33193,1,bully,3254,1,5,85360,42,82,252,492,1,1,29939,3254,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32805,9,bully,2866,1,5,83420,42,41,252,246,1,1,29939,2866,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32940,6,bully,3002,1,5,84096,42,125,252,750,1,1,29938,3002,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
33633,2,bully,3696,1,5,87565,42,125,252,750,1,1,29937,3696,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,125,0,0,0,0,0,0,0
33248,10,bully,3309,1,5,85635,42,42,252,252,1,1,29939,3309,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,42,0,0,0,0,0,0,0
33499,5,bully,3560,1,5,86890,42,125,252,750,1,1,29939,3560,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
35223,7,bully,2981,1,5,83995,45,132,270,792,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,132,0,0,0,0,0,0,0
35666,8,bully,3424,1,5,86210,45,89,270,534,1,1,32242,3424,0,6,0,0,0,NORMAL,0,3,1,10,19,45,0,89,0,0,0,0,0,0,0
35359,4,bully,3117,1,5,84675,45,89,270,534,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35381,3,bully,3139,1,5,84785,45,135,270,810,1,1,32242,3139,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,135,0,0,0,0,0,0,0
35496,1,bully,3254,1,5,85360,45,88,270,528,1,1,32242,3254,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35108,9,bully,2866,1,5,83420,45,44,270,264,1,1,32242,2866,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35243,6,bully,3002,1,5,84096,45,134,270,804,1,1,32241,3002,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35936,2,bully,3696,1,5,87565,45,134,270,804,1,1,32240,3696,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,134,0,0,0,0,0,0,0
35551,10,bully,3309,1,5,85635,45,45,270,270,1,1,32242,3309,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,45,0,0,0,0,0,0,0
35802,5,bully,3560,1,5,86890,45,134,270,804,1,1,32242,3560,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
37526,7,bully,2981,1,6,121521,48,141,288,846,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,141,0,0,0,0,0,0,0
37969,8,bully,3424,1,6,124179,48,95,288,570,1,1,34545,3424,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,95,0,0,0,0,0,0,0
37662,4,bully,3117,1,6,122337,48,95,288,570,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37684,3,bully,3139,1,6,122469,48,144,288,864,1,1,34545,3139,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,144,0,0,0,0,0,0,0
37799,1,bully,3254,1,6,123159,48,94,288,564,1,1,34545,3254,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37411,9,bully,2866,1,6,120831,48,47,288,282,1,1,34545,2866,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37546,6,bully,3002,1,6,121642,48,143,288,858,1,1,34544,3002,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
38239,2,bully,3696,1,6,125804,48,144,288,864,1,1,34543,3696,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,144,0,0,0,0,0,0,0
37854,10,bully,3309,1,6,123489,48,48,288,288,1,1,34545,3309,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,48,0,0,0,0,0,0,0
38105,5,bully,3560,1,6,124995,48,141,288,846,1,1,34545,3560,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
39829,7,bully,2981,1,6,121521,51,150,306,900,1,1,36848,2981,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,150,0,0,0,0,0,0,0
40272,8,bully,3424,1,6,124179,51,101,306,606,1,1,36848,3424,0,7,0,0,0,NORMAL,0,3,1,7,22,51,0,101,0,0,0,0,0,0,0
39965,4,bully,3117,1,6,122337,51,101,306,606,1,1,36848,3117,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39987,3,bully,3139,1,6,122469,51,153,306,918,1,1,36848,3139,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,153,0,0,0,0,0,0,0
