timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8095,5,bully,3489,1,1,3489,9,38,54,228,1,1,4606,3489,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,38,0,0,0,0,0,0,0
8231,2,bully,3625,1,1,3625,9,40,54,240,1,1,4606,3625,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,40,0,0,0,0,0,0,0
9955,4,bully,3046,1,2,13001,12,44,72,264,1,1,6909,3046,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,44,0,0,0,0,0,0,0
9977,3,bully,3068,1,2,13045,12,46,72,276,1,1,6909,3068,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,46,0,0,0,0,0,0,0
10091,1,bully,3183,1,2,13274,12,46,72,276,1,1,6908,3183,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,46,0,0,0,0,0,0,0
10398,5,bully,3489,1,2,13887,12,50,72,300,1,1,6909,3489,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,50,0,0,0,0,0,0,0
10534,2,bully,3625,1,2,14159,12,52,72,312,1,1,6909,3625,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,52,0,0,0,0,0,0,0
12258,4,bully,3046,1,2,13001,15,56,90,336,1,1,9212,3046,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,56,0,0,0,0,0,0,0
12280,3,bully,3068,1,2,13045,15,58,90,348,1,1,9212,3068,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,58,0,0,0,0,0,0,0
12393,1,bully,3183,1,2,13274,15,59,90,354,1,1,9210,3183,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,59,0,0,0,0,0,0,0
12701,5,bully,3489,1,2,13887,15,62,90,372,1,1,9212,3489,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,62,0,0,0,0,0,0,0
12837,2,bully,3625,1,2,14159,15,64,90,384,1,1,9212,3625,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,64,0,0,0,0,0,0,0
14561,4,bully,3046,1,2,13001,18,68,108,408,1,1,11515,3046,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14583,3,bully,3068,1,2,13045,18,70,108,420,1,1,11515,3068,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,70,0,0,0,0,0,0,0
14696,1,bully,3183,1,2,13274,18,71,108,426,1,1,11513,3183,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,71,0,0,0,0,0,0,0
15004,5,bully,3489,1,2,13887,18,74,108,444,1,1,11515,3489,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,74,0,0,0,0,0,0,0
15140,2,bully,3625,1,2,14159,18,76,108,456,1,1,11515,3625,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16864,4,bully,3046,1,3,29865,21,80,126,480,1,1,13818,3046,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
16886,3,bully,3068,1,3,29931,21,82,126,492,1,1,13818,3068,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,82,0,0,0,0,0,0,0
16999,1,bully,3183,1,3,30273,21,83,126,498,1,1,13816,3183,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,83,0,0,0,0,0,0,0
17307,5,bully,3489,1,3,31194,21,86,126,516,1,1,13818,3489,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,86,0,0,0,0,0,0,0
17443,2,bully,3625,1,3,31602,21,88,126,528,1,1,13818,3625,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19167,4,bully,3046,1,3,29865,24,92,144,552,1,1,16121,3046,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19189,3,bully,3068,1,3,29931,24,94,144,564,1,1,16121,3068,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,94,0,0,0,0,0,0,0
19302,1,bully,3183,1,3,30273,24,95,144,570,1,1,16119,3183,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,95,0,0,0,0,0,0,0
19610,5,bully,3489,1,3,31194,24,98,144,588,1,1,16121,3489,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,98,0,0,0,0,0,0,0
19746,2,bully,3625,1,3,31602,24,100,144,600,1,1,16121,3625,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21470,4,bully,3046,1,3,29865,27,104,162,624,1,1,18424,3046,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21492,3,bully,3068,1,3,29931,27,106,162,636,1,1,18424,3068,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,106,0,0,0,0,0,0,0
21605,1,bully,3183,1,3,30273,27,107,162,642,1,1,18422,3183,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,107,0,0,0,0,0,0,0
21913,5,bully,3489,1,3,31194,27,110,162,660,1,1,18424,3489,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,110,0,0,0,0,0,0,0
22049,2,bully,3625,1,3,31602,27,112,162,672,1,1,18424,3625,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23773,4,bully,3046,1,4,53638,30,116,180,696,1,1,20727,3046,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
23795,3,bully,3068,1,4,53726,30,118,180,708,1,1,20727,3068,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,118,0,0,0,0,0,0,0
23907,1,bully,3183,1,4,54180,30,119,180,714,1,1,20724,3183,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,119,0,0,0,0,0,0,0
24216,5,bully,3489,1,4,55410,30,122,180,732,1,1,20727,3489,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,122,0,0,0,0,0,0,0
24352,2,bully,3625,1,4,55954,30,124,180,744,1,1,20727,3625,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26076,4,bully,3046,1,4,53638,33,128,198,768,1,1,23030,3046,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26098,3,bully,3068,1,4,53726,33,130,198,780,1,1,23030,3068,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
26210,1,bully,3183,1,4,54180,33,131,198,786,1,1,23027,3183,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,131,0,0,0,0,0,0,0
26519,5,bully,3489,1,4,55410,33,134,198,804,1,1,23030,3489,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,134,0,0,0,0,0,0,0
26655,2,bully,3625,1,4,55954,33,136,198,816,1,1,23030,3625,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28379,4,bully,3046,1,4,53638,36,140,216,840,1,1,25333,3046,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28401,3,bully,3068,1,4,53726,36,142,216,852,1,1,25333,3068,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,142,0,0,0,0,0,0,0
28513,1,bully,3183,1,4,54180,36,143,216,858,1,1,25330,3183,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28822,5,bully,3489,1,4,55410,36,146,216,876,1,1,25333,3489,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,146,0,0,0,0,0,0,0
28958,2,bully,3625,1,4,55954,36,148,216,888,1,1,25333,3625,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30682,4,bully,3046,1,5,84320,39,152,234,912,1,1,27636,3046,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
30704,3,bully,3068,1,5,84430,39,154,234,924,1,1,27636,3068,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,154,0,0,0,0,0,0,0
30816,1,bully,3183,1,5,84996,39,155,234,930,1,1,27633,3183,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,155,0,0,0,0,0,0,0
31125,5,bully,3489,1,5,86535,39,158,234,948,1,1,27636,3489,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,158,0,0,0,0,0,0,0
31261,2,bully,3625,1,5,87215,39,160,234,960,1,1,27636,3625,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
32985,4,bully,3046,1,5,84320,42,164,252,984,1,1,29939,3046,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
33007,3,bully,3068,1,5,84430,42,166,252,996,1,1,29939,3068,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,166,0,0,0,0,0,0,0
33119,1,bully,3183,1,5,84996,42,166,252,996,1,1,29936,3183,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,166,0,0,0,0,0,0,0
33428,5,bully,3489,1,5,86535,42,170,252,1020,1,1,29939,3489,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,170,0,0,0,0,0,0,0
33564,2,bully,3625,1,5,87215,42,172,252,1032,1,1,29939,3625,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35288,4,bully,3046,1,5,84320,45,176,270,1056,1,1,32242,3046,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35310,3,bully,3068,1,5,84430,45,178,270,1068,1,1,32242,3068,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,178,0,0,0,0,0,0,0
35422,1,bully,3183,1,5,84996,45,179,270,1074,1,1,32239,3183,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
35731,5,bully,3489,1,5,86535,45,182,270,1092,1,1,32242,3489,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,182,0,0,0,0,0,0,0
35867,2,bully,3625,1,5,87215,45,184,270,1104,1,1,32242,3625,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37591,4,bully,3046,1,6,121911,48,188,288,1128,1,1,34545,3046,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
37613,3,bully,3068,1,6,122043,48,190,288,1140,1,1,34545,3068,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,190,0,0,0,0,0,0,0
37725,1,bully,3183,1,6,122721,48,190,288,1140,1,1,34542,3183,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,190,0,0,0,0,0,0,0
38034,5,bully,3489,1,6,124569,48,194,288,1164,1,1,34545,3489,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,194,0,0,0,0,0,0,0
38170,2,bully,3625,1,6,125385,48,196,288,1176,1,1,34545,3625,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39894,4,bully,3046,1,6,121911,51,200,306,1200,1,1,36848,3046,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
39916,3,bully,3068,1,6,122043,51,202,306,1212,1,1,36848,3068,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,202,0,0,0,0,0,0,0
40028,1,bully,3183,1,6,122721,51,203,306,1218,1,1,36845,3183,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,203,0,0,0,0,0,0,0
40337,5,bully,3489,1,6,124569,51,206,306,1236,1,1,36848,3489,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,206,0,0,0,0,0,0,0
40473,2,bully,3625,1,6,125385,51,208,306,1248,1,1,36848,3625,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42197,4,bully,3046,1,6,121911,54,212,324,1272,1,1,39151,3046,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,212,0,0,0,0,0,0,0
42219,3,bully,3068,1,6,122043,54,214,324,1284,1,1,39151,3068,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,214,0,0,0,0,0,0,0
42331,1,bully,3183,1,6,122721,54,214,324,1284,1,1,39148,3183,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,214,0,0,0,0,0,0,0
42640,5,bully,3489,1,6,124569,54,218,324,1308,1,1,39151,3489,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,218,0,0,0,0,0,0,0
42776,2,bully,3625,1,6,125385,54,220,324,1320,1,1,39151,3625,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44500,4,bully,3046,1,7,166411,57,224,342,1344,1,1,41454,3046,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44522,3,bully,3068,1,7,166565,57,226,342,1356,1,1,41454,3068,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,226,0,0,0,0,0,0,0
44634,1,bully,3183,1,7,167355,57,227,342,1362,1,1,41451,3183,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,227,0,0,0,0,0,0,0
44943,5,bully,3489,1,7,169512,57,230,342,1380,1,1,41454,3489,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,230,0,0,0,0,0,0,0
45079,2,bully,3625,1,7,170464,57,232,342,1392,1,1,41454,3625,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46803,4,bully,3046,1,7,166411,60,236,360,1416,1,1,43757,3046,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,236,0,0,0,0,0,0,0
46825,3,bully,3068,1,7,166565,60,238,360,1428,1,1,43757,3068,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,238,0,0,0,0,0,0,0
46937,1,bully,3183,1,7,167355,60,239,360,1434,1,1,43754,3183,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,239,0,0,0,0,0,0,0
47246,5,bully,3489,1,7,169512,60,242,360,1452,1,1,43757,3489,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,242,0,0,0,0,0,0,0
47382,2,bully,3625,1,7,170464,60,244,360,1464,1,1,43757,3625,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49106,4,bully,3046,1,7,166411,63,248,378,1488,1,1,46060,3046,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,248,0,0,0,0,0,0,0
49128,3,bully,3068,1,7,166565,63,250,378,1500,1,1,46060,3068,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,250,0,0,0,0,0,0,0
49240,1,bully,3183,1,7,167355,63,251,378,1506,1,1,46057,3183,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,251,0,0,0,0,0,0,0
49549,5,bully,3489,1,7,169512,63,254,378,1524,1,1,46060,3489,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,254,0,0,0,0,0,0,0
49685,2,bully,3625,1,7,170464,63,256,378,1536,1,1,46060,3625,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51409,4,bully,3046,1,8,217820,66,260,396,1560,1,1,48363,3046,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51431,3,bully,3068,1,8,217996,66,262,396,1572,1,1,48363,3068,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,262,0,0,0,0,0,0,0
51543,1,bully,3183,1,8,218898,66,263,396,1578,1,1,48360,3183,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,263,0,0,0,0,0,0,0
51852,5,bully,3489,1,8,221364,66,266,396,1596,1,1,48363,3489,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,266,0,0,0,0,0,0,0
51988,2,bully,3625,1,8,222452,66,268,396,1608,1,1,48363,3625,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53712,4,bully,3046,1,8,217820,69,272,414,1632,1,1,50666,3046,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
53734,3,bully,3068,1,8,217996,69,274,414,1644,1,1,50666,3068,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,274,0,0,0,0,0,0,0
53846,1,bully,3183,1,8,218898,69,275,414,1650,1,1,50663,3183,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,275,0,0,0,0,0,0,0
54155,5,bully,3489,1,8,221364,69,278,414,1668,1,1,50666,3489,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,278,0,0,0,0,0,0,0
54291,2,bully,3625,1,8,222452,69,280,414,1680,1,1,50666,3625,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56015,4,bully,3046,1,8,217820,72,284,432,1704,1,1,52969,3046,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,284,0,0,0,0,0,0,0
56037,3,bully,3068,1,8,217996,72,286,432,1716,1,1,52969,3068,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,286,0,0,0,0,0,0,0
56149,1,bully,3183,1,8,218898,72,287,432,1722,1,1,52966,3183,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,287,0,0,0,0,0,0,0
56458,5,bully,3489,1,8,221364,72,290,432,1740,1,1,52969,3489,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,290,0,0,0,0,0,0,0
56594,2,bully,3625,1,8,222452,72,292,432,1752,1,1,52969,3625,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58318,4,bully,3046,1,9,276138,75,296,450,1776,1,1,55272,3046,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,296,0,0,0,0,0,0,0
58340,3,bully,3068,1,9,276336,75,298,450,1788,1,1,55272,3068,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,298,0,0,0,0,0,0,0
58452,1,bully,3183,1,9,277350,75,299,450,1794,1,1,55269,3183,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,299,0,0,0,0,0,0,0
58761,5,bully,3489,1,9,280125,75,302,450,1812,1,1,55272,3489,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,302,0,0,0,0,0,0,0
58897,2,bully,3625,1,9,281349,75,304,450,1824,1,1,55272,3625,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60621,4,bully,3046,1,9,276138,78,308,468,1848,1,1,57575,3046,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,308,0,0,0,0,0,0,0
60643,3,bully,3068,1,9,276336,78,310,468,1860,1,1,57575,3068,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,310,0,0,0,0,0,0,0
60754,1,bully,3183,1,9,277350,78,311,468,1866,1,1,57571,3183,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,311,0,0,0,0,0,0,0
61064,5,bully,3489,1,9,280125,78,314,468,1884,1,1,57575,3489,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,314,0,0,0,0,0,0,0
61200,2,bully,3625,1,9,281349,78,316,468,1896,1,1,57575,3625,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62924,4,bully,3046,1,9,276138,81,320,486,1920,1,1,59878,3046,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,320,0,0,0,0,0,0,0
62946,3,bully,3068,1,9,276336,81,322,486,1932,1,1,59878,3068,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,322,0,0,0,0,0,0,0
63057,1,bully,3183,1,9,277350,81,323,486,1938,1,1,59874,3183,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,323,0,0,0,0,0,0,0
63367,5,bully,3489,1,9,280125,81,326,486,1956,1,1,59878,3489,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,326,0,0,0,0,0,0,0
63503,2,bully,3625,1,9,281349,81,328,486,1968,1,1,59878,3625,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65227,4,bully,3046,1,10,341365,84,332,504,1992,1,1,62181,3046,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,332,0,0,0,0,0,0,0
65249,3,bully,3068,1,10,341585,84,334,504,2004,1,1,62181,3068,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,334,0,0,0,0,0,0,0
65360,1,bully,3183,1,10,342710,84,335,504,2010,1,1,62177,3183,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,335,0,0,0,0,0,0,0
65670,5,bully,3489,1,10,345795,84,338,504,2028,1,1,62181,3489,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,338,0,0,0,0,0,0,0
65806,2,bully,3625,1,10,347155,84,340,504,2040,1,1,62181,3625,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67530,4,bully,3046,1,10,341365,87,344,522,2064,1,1,64484,3046,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,344,0,0,0,0,0,0,0
67552,3,bully,3068,1,10,341585,87,346,522,2076,1,1,64484,3068,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,346,0,0,0,0,0,0,0
67663,1,bully,3183,1,10,342710,87,346,522,2076,1,1,64480,3183,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,346,0,0,0,0,0,0,0
67973,5,bully,3489,1,10,345795,87,350,522,2100,1,1,64484,3489,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,350,0,0,0,0,0,0,0
68109,2,bully,3625,1,10,347155,87,352,522,2112,1,1,64484,3625,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69833,4,bully,3046,1,10,341365,90,356,540,2136,1,1,66787,3046,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
69855,3,bully,3068,1,10,341585,90,358,540,2148,1,1,66787,3068,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
69965,1,bully,3183,1,10,342710,90,359,540,2154,1,1,66782,3183,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,359,0,0,0,0,0,0,0
70276,5,bully,3489,1,10,345795,90,362,540,2172,1,1,66787,3489,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,362,0,0,0,0,0,0,0
70412,2,bully,3625,1,10,347155,90,364,540,2184,1,1,66787,3625,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72136,4,bully,3046,1,11,413501,93,368,558,2208,1,1,69090,3046,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,368,0,0,0,0,0,0,0
72158,3,bully,3068,1,11,413743,93,370,558,2220,1,1,69090,3068,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,370,0,0,0,0,0,0,0
72268,1,bully,3183,1,11,414978,93,371,558,2226,1,1,69085,3183,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,371,0,0,0,0,0,0,0
72579,5,bully,3489,1,11,418374,93,374,558,2244,1,1,69090,3489,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,374,0,0,0,0,0,0,0
72715,2,bully,3625,1,11,419870,93,376,558,2256,1,1,69090,3625,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74439,4,bully,3046,1,11,413501,96,380,576,2280,1,1,71393,3046,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,380,0,0,0,0,0,0,0
74461,3,bully,3068,1,11,413743,96,382,576,2292,1,1,71393,3068,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74571,1,bully,3183,1,11,414978,96,382,576,2292,1,1,71388,3183,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,382,0,0,0,0,0,0,0
74882,5,bully,3489,1,11,418374,96,386,576,2316,1,1,71393,3489,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,386,0,0,0,0,0,0,0
75018,2,bully,3625,1,11,419870,96,388,576,2328,1,1,71393,3625,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76742,4,bully,3046,1,11,413501,99,392,594,2352,1,1,73696,3046,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,392,0,0,0,0,0,0,0
76764,3,bully,3068,1,11,413743,99,394,594,2364,1,1,73696,3068,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,394,0,0,0,0,0,0,0
76874,1,bully,3183,1,11,414978,99,395,594,2370,1,1,73691,3183,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,395,0,0,0,0,0,0,0
