timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1736,94,bully,1736,1,0,0,3,8,42,112,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2117,34,bully,2117,1,0,0,3,8,42,112,1,1,0,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1801,100,bully,1801,1,0,0,3,8,42,112,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1910,98,bully,1910,1,0,0,3,9,42,126,1,1,0,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2044,88,bully,2044,1,0,0,3,9,42,126,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1938,49,bully,1938,1,0,0,3,9,42,126,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2215,17,bully,2215,1,0,0,2,9,28,126,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1938,93,bully,1938,1,0,0,2,9,28,126,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1926,44,bully,1926,1,0,0,3,9,42,126,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1486,62,bully,1486,1,0,0,2,9,28,126,1,1,0,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2180,72,bully,2180,1,0,0,2,9,28,126,1,1,0,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1765,46,bully,1765,1,0,0,2,9,28,126,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1443,64,bully,1443,1,0,0,2,9,28,126,1,1,0,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1549,20,bully,1549,1,0,0,2,9,28,126,1,1,0,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1766,27,bully,1766,1,0,0,3,9,42,126,1,1,0,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2283,66,bully,2283,1,0,0,2,9,28,126,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1716,59,bully,1716,1,0,0,2,9,28,126,1,1,0,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1735,78,bully,1735,1,0,0,2,9,28,126,1,1,0,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2021,83,bully,2021,1,0,0,2,9,28,126,1,1,0,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1964,2,bully,1964,1,0,0,2,9,28,126,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1590,40,bully,1590,1,0,0,2,9,28,126,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2138,6,bully,2138,1,0,0,2,10,28,140,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2024,43,bully,2024,1,0,0,3,10,42,140,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2076,82,bully,2076,1,0,0,2,10,28,140,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1989,53,bully,1989,1,0,0,2,12,28,168,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1771,68,bully,1771,1,0,0,2,12,28,168,1,1,0,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2310,57,bully,2310,1,0,0,2,12,28,168,1,1,0,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1764,5,bully,1764,1,0,0,2,12,28,168,1,1,0,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1943,76,bully,1943,1,0,0,2,12,28,168,1,1,0,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1832,4,bully,1832,1,0,0,2,12,28,168,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1700,81,bully,1700,1,0,0,2,12,28,168,1,1,0,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1644,61,bully,1644,1,0,0,2,12,28,168,1,1,0,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1773,37,bully,1773,1,0,0,2,13,28,182,1,1,0,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2330,26,bully,2330,1,0,0,2,14,28,196,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2156,18,bully,2156,1,0,0,2,14,28,196,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2409,35,bully,2409,1,0,0,2,14,28,196,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2486,55,bully,2486,1,0,0,2,14,28,196,1,1,0,2486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2080,21,bully,2080,1,0,0,2,14,28,196,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2339,16,bully,2339,1,0,0,2,14,28,196,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2162,41,bully,2162,1,0,0,2,14,28,196,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1948,86,bully,1948,1,0,0,2,14,28,196,1,1,0,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2186,70,bully,2186,1,0,0,2,14,28,196,1,1,0,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1729,39,bully,1729,1,0,0,2,13,28,182,1,1,0,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2049,74,bully,2049,1,0,0,2,14,28,196,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2360,89,bully,2360,1,0,0,2,14,28,196,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2100,51,bully,2100,1,0,0,2,14,28,196,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2494,96,bully,2494,1,0,0,2,14,28,196,1,1,0,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1769,28,bully,1769,1,0,0,2,14,28,196,1,1,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2009,11,bully,2009,1,0,0,2,14,28,196,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1959,85,bully,1959,1,0,0,2,14,28,196,1,1,0,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2404,22,bully,2404,1,0,0,2,14,28,196,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2130,73,bully,2130,1,0,0,2,14,28,196,1,1,0,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2292,3,bully,2292,1,0,0,2,13,28,182,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2097,95,bully,2097,1,0,0,2,14,28,196,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1836,1,bully,1836,1,0,0,1,13,14,182,1,1,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2471,97,bully,2471,1,0,0,2,14,28,196,1,1,0,2471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2312,77,bully,2312,1,0,0,1,14,14,196,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2275,48,bully,2275,1,0,0,2,14,28,196,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1963,33,bully,1963,1,0,0,2,13,28,182,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2024,50,bully,2024,1,0,0,1,14,14,196,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1997,23,bully,1997,1,0,0,2,14,28,196,1,1,0,1997,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1992,9,bully,1992,1,0,0,1,14,14,196,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2141,99,bully,2141,1,0,0,2,14,28,196,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2084,92,bully,2084,1,0,0,1,14,14,196,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2052,75,bully,2052,1,0,0,2,14,28,196,1,1,0,2052,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2013,8,bully,2013,1,0,0,1,13,14,182,1,1,0,2013,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2016,63,bully,2016,1,0,0,1,13,14,182,1,1,0,2016,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2108,60,bully,2108,1,0,0,1,14,14,196,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2474,13,bully,2474,1,0,0,2,15,28,210,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2259,15,bully,2259,1,0,0,1,15,14,210,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2404,87,bully,2404,1,0,0,1,15,14,210,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2420,67,bully,2420,1,0,0,1,15,14,210,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2209,90,bully,2209,1,0,0,1,15,14,210,1,1,0,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2612,69,bully,1688,1,0,0,3,15,42,210,1,1,924,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3111,42,bully,1449,1,0,0,4,15,56,210,1,7,1662,1449,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2400,45,bully,2400,1,0,0,1,15,14,210,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3192,14,bully,1474,1,0,0,4,15,56,210,1,7,1718,1474,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2372,62,bully,1486,1,0,0,2,15,28,210,1,1,886,1486,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2281,38,bully,2281,1,0,0,1,14,14,196,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3074,72,bully,2180,1,0,0,2,15,28,210,1,1,894,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2357,36,bully,2357,1,0,0,1,15,14,210,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2408,25,bully,2408,1,0,0,1,15,14,210,1,1,0,2408,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2377,91,bully,2377,1,0,0,1,15,14,210,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2737,46,bully,1765,1,0,0,2,15,28,210,1,1,972,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2535,65,bully,2535,1,0,0,1,15,14,210,1,1,0,2535,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3076,6,bully,2138,1,0,0,2,14,28,196,1,1,938,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2731,78,bully,1735,1,0,0,2,15,28,210,1,1,996,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3017,83,bully,2021,1,0,0,2,15,28,210,1,1,996,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3005,98,bully,1910,1,0,0,3,15,42,210,1,1,1095,1910,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3139,88,bully,2044,1,0,0,3,15,42,210,1,1,1095,2044,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3344,12,bully,1655,1,0,0,4,15,56,210,1,2,1689,1655,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
3238,58,bully,1559,1,0,0,4,15,56,210,1,2,1679,1559,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2617,40,bully,1590,1,0,0,2,15,28,210,1,1,1027,1590,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2510,64,bully,1443,1,0,0,2,15,28,210,1,1,1067,1443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2959,53,bully,1989,1,0,0,2,15,28,210,1,1,970,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3063,44,bully,1926,1,0,0,3,15,42,210,1,1,1137,1926,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2741,68,bully,1771,1,0,0,2,15,28,210,1,1,970,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3107,82,bully,2076,1,0,0,2,15,28,210,1,1,1031,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3386,66,bully,2283,1,0,0,2,15,28,210,1,1,1103,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3078,43,bully,2024,1,0,0,3,15,42,210,1,1,1054,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3479,80,bully,2261,1,0,0,3,15,42,210,1,1,1218,2261,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2667,20,bully,1549,1,0,0,2,15,28,210,1,1,1118,1549,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2771,5,bully,1764,1,0,0,2,14,28,196,1,1,1007,1764,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2864,59,bully,1716,1,0,0,2,15,28,210,1,1,1148,1716,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3059,100,bully,1801,1,0,0,3,15,42,210,1,1,1258,1801,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2929,27,bully,1766,1,0,0,3,15,42,210,1,1,1163,1766,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3346,57,bully,2310,1,0,0,2,15,28,210,1,1,1036,2310,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3313,26,bully,2330,1,0,0,2,15,28,210,1,1,983,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3166,2,bully,1964,1,0,0,2,14,28,196,1,1,1202,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3028,76,bully,1943,1,0,0,2,15,28,210,1,1,1085,1943,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2630,54,bully,2630,1,0,0,1,14,14,196,1,1,0,2630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2972,74,bully,2049,1,0,0,2,15,28,210,1,1,923,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3545,31,bully,2154,1,0,0,3,15,42,210,1,1,1391,2154,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2666,1,bully,1836,1,0,0,1,14,14,196,1,1,830,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2711,56,bully,2711,1,0,0,1,15,14,210,1,1,0,2711,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3095,10,bully,1686,1,0,0,3,15,42,210,1,1,1409,1686,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2945,4,bully,1832,1,0,0,2,14,28,196,1,1,1113,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2813,81,bully,1700,1,0,0,2,15,28,210,1,1,1113,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2874,37,bully,1773,1,0,0,2,15,28,210,1,1,1101,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3138,21,bully,2080,1,0,0,2,15,28,210,1,1,1058,2080,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2786,61,bully,1644,1,0,0,2,15,28,210,1,1,1142,1644,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3341,79,bully,1905,1,0,0,3,15,42,210,1,1,1436,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3224,3,bully,2292,1,0,0,2,14,28,196,1,1,932,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3065,19,bully,1624,1,0,0,3,15,42,210,1,1,1441,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3208,70,bully,2186,1,0,0,2,15,28,210,1,1,1022,2186,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3384,22,bully,2404,1,0,0,2,15,28,210,1,1,980,2404,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2979,86,bully,1948,1,0,0,2,15,28,210,1,1,1031,1948,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3507,96,bully,2494,1,0,0,2,15,28,210,1,1,1013,2494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2957,85,bully,1959,1,0,0,2,15,28,210,1,1,998,1959,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3131,51,bully,2100,1,0,0,2,15,28,210,1,1,1031,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3199,94,bully,1736,1,0,0,3,15,42,210,1,1,1463,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2806,28,bully,1769,1,0,0,2,15,28,210,1,1,1037,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2854,50,bully,2024,1,0,0,1,15,14,210,1,1,830,2024,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3058,11,bully,2009,1,0,0,2,15,28,210,1,1,1049,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2834,9,bully,1992,1,0,0,1,15,14,210,1,1,842,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3220,77,bully,2312,1,0,0,1,15,14,210,1,1,908,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3469,16,bully,2339,1,0,0,2,15,28,210,1,1,1130,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3580,24,bully,2057,1,0,0,3,15,42,210,1,1,1523,2057,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3550,47,bully,2027,1,0,0,3,15,42,210,1,1,1523,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3301,41,bully,2162,1,0,0,2,15,28,210,1,1,1139,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3206,73,bully,2130,1,0,0,2,15,28,210,1,1,1076,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2950,92,bully,2084,1,0,0,1,15,14,210,1,1,866,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3470,49,bully,1938,1,0,0,3,15,42,210,1,1,1532,1938,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3671,34,bully,2117,1,0,0,3,15,42,210,1,1,1554,2117,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2883,39,bully,1729,1,0,0,2,14,28,196,1,1,1154,1729,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3514,89,bully,2360,1,0,0,2,15,28,210,1,1,1154,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3209,95,bully,2097,1,0,0,2,15,28,210,1,1,1112,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3851,30,bully,1587,1,0,0,3,15,42,210,1,7,2264,1587,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
