timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3019,8,bully,2150,1,0,0,2,16,28,224,1,1,869,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2898,9,bully,1902,1,0,0,3,15,42,210,1,1,996,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3013,2,bully,2120,1,0,0,2,16,28,224,1,1,893,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3638,6,bully,2439,1,0,0,3,15,42,210,1,1,1199,2439,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3333,5,bully,2350,1,0,0,1,17,14,238,1,1,983,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3222,4,bully,1975,1,0,0,2,16,28,224,1,1,1247,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3620,7,bully,2008,1,0,0,2,16,28,224,1,1,1612,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3236,1,bully,2127,1,0,0,1,16,14,224,1,1,1109,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3888,8,bully,2150,1,0,0,2,16,28,224,1,1,1738,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4370,3,bully,1423,1,0,0,2,16,28,224,1,3,2947,1423,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3884,9,bully,1902,1,0,0,3,15,42,210,1,1,1982,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3906,2,bully,2120,1,0,0,2,16,28,224,1,1,1786,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4181,10,bully,1725,1,0,0,3,16,42,224,1,3,2456,1725,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4318,5,bully,2350,1,0,0,3,24,42,336,1,1,1968,2350,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
4738,8,bully,2150,1,0,0,4,24,56,336,2,2,2588,2150,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4386,1,bully,2127,1,0,0,2,26,28,364,1,1,2259,2127,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4503,4,bully,1975,1,0,0,3,26,42,364,1,1,2528,1975,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4842,2,bully,2120,1,0,0,3,28,42,392,2,2,2722,2120,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4930,9,bully,1902,1,0,0,5,26,70,364,2,2,3028,1902,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5162,7,bully,2008,1,0,0,3,28,42,392,1,1,3154,2008,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5379,10,bully,1725,1,0,0,5,31,70,434,2,1,3654,1725,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
5633,8,bully,2150,1,0,0,5,33,70,462,2,2,3483,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5399,5,bully,2350,1,0,0,5,33,70,462,1,1,3049,2350,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
5586,1,bully,2127,1,0,0,3,35,42,490,1,1,3459,2127,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
5879,2,bully,2120,1,0,0,4,35,56,490,2,2,3759,2120,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5782,4,bully,1975,1,0,0,4,35,56,490,1,1,3807,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
6148,9,bully,1902,1,0,0,6,33,84,462,2,2,4246,1902,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
6601,8,bully,2150,1,0,0,5,34,70,476,2,2,4451,2150,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6457,5,bully,2350,1,0,0,5,34,70,476,1,1,4107,2350,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6934,6,bully,2439,1,0,0,5,35,70,490,1,1,4495,2439,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6828,10,bully,1725,1,0,0,5,34,70,476,2,1,5103,1725,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6871,7,bully,2008,1,0,0,4,37,56,518,1,1,4863,2008,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7192,3,bully,1423,1,0,0,4,37,56,518,1,3,5769,1423,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6955,2,bully,2120,1,0,0,4,37,56,518,2,2,4835,2120,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,37,0,0,0,0,0,0,0
6725,1,bully,2127,1,0,0,3,37,42,518,1,1,4598,2127,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
7026,4,bully,1975,1,0,0,4,37,56,518,1,1,5051,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
7293,9,bully,1902,1,0,0,6,36,84,504,2,2,5391,1902,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7570,8,bully,2150,1,0,0,6,36,84,504,3,1,5420,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
7515,5,bully,2350,1,0,0,5,37,70,518,1,1,5165,2350,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
7864,1,bully,2127,1,0,0,3,41,42,574,1,1,5737,2127,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,41,0,0,0,0,0,0,0
8423,10,bully,1725,1,0,0,5,37,70,518,2,1,6698,1725,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
8410,2,bully,2120,1,0,0,5,42,70,588,2,2,6290,2120,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,42,0,0,0,0,0,0,0
8270,4,bully,1975,1,0,0,4,43,56,602,1,1,6295,1975,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
8615,9,bully,1902,1,0,0,9,40,126,560,3,1,6713,1902,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
8674,5,bully,2350,1,0,0,8,42,112,588,1,1,6324,2350,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,42,0,0,0,0,0,0,0
9315,7,bully,2008,1,0,0,4,49,56,686,1,1,7307,2008,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,49,0,0,0,0,0,0,0
9102,1,bully,2127,1,0,0,4,48,56,672,1,1,6975,2127,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,48,0,0,0,0,0,0,0
9923,10,bully,1725,1,0,0,6,44,84,616,2,1,8198,1725,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
9582,4,bully,1975,1,0,0,5,48,70,672,1,1,7607,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
10168,9,bully,1902,1,0,0,9,45,126,630,3,1,8266,1902,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
10563,8,bully,2150,1,0,0,6,48,84,672,3,1,8413,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
10328,5,bully,2350,1,0,0,8,46,112,644,1,1,7978,2350,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
10535,1,bully,2127,1,0,0,4,49,56,686,1,1,8408,2127,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
11374,10,bully,1725,1,0,0,6,45,84,630,2,1,9649,1725,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
11027,4,bully,1975,1,0,0,5,49,70,686,1,1,9052,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
11730,3,bully,1423,1,0,0,6,48,84,672,2,1,10307,1423,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11231,2,bully,2120,1,0,0,6,48,84,672,2,2,9111,2120,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,48,0,0,0,0,0,0,0
11759,7,bully,2008,1,0,0,4,50,56,700,1,1,9751,2008,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,50,0,0,0,0,0,0,0
11640,9,bully,1902,1,0,0,9,45,126,630,3,1,9738,1902,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
11944,5,bully,2350,1,0,0,8,46,112,644,1,1,9594,2350,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
11968,1,bully,2127,1,0,0,4,50,56,700,1,1,9841,2127,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,50,0,0,0,0,0,0,0
12825,10,bully,1725,1,0,0,6,47,84,658,2,1,11100,1725,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12472,4,bully,1975,1,0,0,5,53,70,742,1,1,10497,1975,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
13234,6,bully,2439,1,0,0,6,53,84,742,1,1,10795,2439,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
13234,9,bully,1902,1,0,0,12,51,168,714,3,1,11332,1902,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
13556,8,bully,2150,1,0,0,6,57,84,798,3,1,11406,2150,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
13537,5,bully,2350,1,0,0,10,53,140,742,1,1,11187,2350,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,53,0,0,0,0,0,0,0
14069,7,bully,2008,1,0,0,6,57,84,798,1,1,12061,2008,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
13773,1,bully,2127,1,0,0,5,57,70,798,1,1,11646,2127,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
14275,10,bully,1725,1,0,0,7,51,98,714,2,1,12550,1725,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
13932,4,bully,1975,1,0,0,6,57,84,798,1,1,11957,1975,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
15078,5,bully,2350,1,0,0,10,54,140,756,1,1,12728,2350,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
15271,2,bully,2120,1,0,0,6,58,84,812,2,2,13151,2120,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,58,0,0,0,0,0,0,0
15723,10,bully,1725,1,0,0,7,52,98,728,2,1,13998,1725,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
15398,4,bully,1975,1,0,0,6,58,84,812,1,1,13423,1975,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16105,7,bully,2008,1,0,0,6,58,84,812,1,1,14097,2008,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0
16246,9,bully,1902,1,0,0,12,52,168,728,3,1,14344,1902,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
16550,8,bully,2150,1,0,0,7,57,98,798,4,8,14400,2150,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
16319,1,bully,2127,1,0,0,5,59,70,826,1,1,14192,2127,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,59,0,0,0,0,0,0,0
16619,5,bully,2350,1,0,0,10,55,140,770,1,1,14269,2350,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,55,0,0,0,0,0,0,0
17171,10,bully,1725,1,0,0,7,53,98,742,2,1,15446,1725,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
16864,4,bully,1975,1,0,0,6,59,84,826,1,1,14889,1975,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,59,0,0,0,0,0,0,0
18141,7,bully,2008,1,0,0,6,63,84,882,1,1,16133,2008,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
18444,6,bully,2439,1,0,0,6,63,84,882,1,1,16005,2439,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,63,0,0,0,0,0,0,0
18215,5,bully,2350,1,0,0,12,57,168,798,2,2,15865,2350,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,57,0,0,0,0,0,0,0
18585,10,bully,1725,1,0,0,8,57,112,798,3,2,16860,1725,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
18455,4,bully,1975,1,0,0,7,63,98,882,2,2,16480,1975,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
18865,1,bully,2127,1,0,0,5,64,70,896,1,1,16738,2127,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,64,0,0,0,0,0,0,0
19550,2,bully,2120,1,0,0,7,63,98,882,2,2,17430,2120,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,63,0,0,0,0,0,0,0
19928,10,bully,1725,1,0,0,8,58,112,812,3,2,18203,1725,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
20179,7,bully,2008,1,0,0,8,64,112,896,1,1,18171,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
20294,4,bully,1975,1,0,0,8,66,112,924,2,2,18319,1975,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
21460,3,bully,1423,1,0,0,6,68,84,952,2,1,20037,1423,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,68,0,0,0,0,0,0,0
21511,10,bully,1725,1,0,0,9,64,126,896,3,2,19786,1725,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
21180,1,bully,2127,1,0,0,6,69,84,966,1,1,19053,2127,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
21624,9,bully,1902,1,0,0,12,64,168,896,3,1,19722,1902,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,64,0,0,0,0,0,0,0
21956,5,bully,2350,1,0,0,13,63,182,882,2,2,19606,2350,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,63,0,0,0,0,0,0,0
23654,6,bully,2439,1,0,0,6,70,84,980,1,1,21215,2439,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
23572,10,bully,1725,1,0,0,10,64,140,896,4,10,21847,1725,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,64,0,0,0,0,0,0,0
23194,4,bully,1975,1,0,0,8,68,112,952,2,2,21219,1975,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
23378,1,bully,2127,1,0,0,6,70,84,980,1,1,21251,2127,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,70,0,0,0,0,0,0,0
24040,8,bully,2150,1,0,0,9,68,126,952,4,8,21890,2150,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
24305,2,bully,2120,1,0,0,8,69,112,966,2,2,22185,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
25576,1,bully,2127,1,0,0,6,73,84,1022,1,1,23449,2127,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
26286,7,bully,2008,1,0,0,8,72,112,1008,1,1,24278,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
26119,5,bully,2350,1,0,0,13,67,182,938,2,2,23769,2350,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
26849,4,bully,1975,1,0,0,10,73,140,1022,3,1,24874,1975,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,73,0,0,0,0,0,0,0
27795,9,bully,1902,1,0,0,15,70,210,980,3,1,25893,1902,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,70,0,0,0,0,0,0,0
27704,1,bully,2127,1,0,0,7,77,98,1078,1,1,25577,2127,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
28601,6,bully,2439,1,0,0,8,77,112,1078,1,1,26162,2439,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
28785,10,bully,1725,1,0,0,12,70,168,980,4,10,27060,1725,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,70,0,0,0,0,0,0,0
29689,1,bully,2127,1,0,0,7,77,98,1078,1,1,27562,2127,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
30181,5,bully,2350,1,0,0,14,71,196,994,3,1,27831,2350,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0
31240,4,bully,1975,1,0,0,10,75,140,1050,3,1,29265,1975,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,75,0,0,0,0,0,0,0
32093,7,bully,2008,1,0,0,8,77,112,1078,1,1,30085,2008,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
31674,1,bully,2127,1,0,0,7,77,98,1078,1,1,29547,2127,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,77,0,0,0,0,0,0,0
32382,8,bully,2150,1,0,0,9,76,126,1064,4,8,30232,2150,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
32629,6,bully,2439,1,0,0,8,77,112,1078,1,1,30190,2439,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
33834,3,bully,1423,1,0,0,6,80,84,1120,2,1,32411,1423,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
33660,1,bully,2127,1,0,0,8,78,112,1092,1,1,31533,2127,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,78,0,0,0,0,0,0,0
34038,5,bully,2350,1,0,0,14,73,196,1022,3,1,31688,2350,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
35778,4,bully,1975,1,0,0,10,78,140,1092,3,1,33803,1975,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
36657,6,bully,2439,1,0,0,8,80,112,1120,1,1,34218,2439,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,80,0,0,0,0,0,0,0
36478,2,bully,2120,1,0,0,8,80,112,1120,2,2,34358,2120,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,80,0,0,0,0,0,0,0
37895,5,bully,2350,1,0,0,14,77,196,1078,3,1,35545,2350,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,77,0,0,0,0,0,0,0
38649,7,bully,2008,1,0,0,9,82,126,1148,1,1,36641,2008,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
39647,9,bully,1902,1,0,0,15,78,210,1092,3,1,37745,1902,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,78,0,0,0,0,0,0,0
40325,10,bully,1725,1,0,0,12,78,168,1092,4,10,38600,1725,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,78,0,0,0,0,0,0,0
39944,1,bully,2127,1,0,0,8,84,112,1176,1,1,37817,2127,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,84,0,0,0,0,0,0,0
40178,4,bully,1975,1,0,0,12,81,168,1134,3,1,38203,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
41968,6,bully,2439,1,0,0,9,85,126,1190,1,1,39529,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
43011,8,bully,2150,1,0,0,10,84,140,1176,5,1,40861,2150,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,84,0,0,0,0,0,0,0
43030,5,bully,2350,1,0,0,15,79,210,1106,3,1,40680,2350,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
44107,4,bully,1975,1,0,0,12,82,168,1148,3,1,42132,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
45413,3,bully,1423,1,0,0,7,87,98,1218,2,1,43990,1423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
46228,1,bully,2127,1,0,0,8,85,112,1190,1,1,44101,2127,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,85,0,0,0,0,0,0,0
46700,7,bully,2008,1,0,0,9,85,126,1190,1,1,44692,2008,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
48036,4,bully,1975,1,0,0,12,82,168,1148,3,1,46061,1975,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
48652,2,bully,2120,1,0,0,9,86,126,1204,3,1,46532,2120,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
49842,6,bully,2439,1,0,0,9,86,126,1204,1,1,47403,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
50718,5,bully,2350,1,0,0,15,81,210,1134,3,1,48368,2350,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
51966,4,bully,1975,1,0,0,13,83,182,1162,3,1,49991,1975,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
53024,1,bully,2127,1,0,0,9,86,126,1204,1,1,50897,2127,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,86,0,0,0,0,0,0,0
54751,7,bully,2008,1,0,0,9,87,126,1218,1,1,52743,2008,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
54847,9,bully,1902,1,0,0,15,81,210,1134,3,1,52945,1902,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
55526,10,bully,1725,1,0,0,13,81,182,1134,5,1,53801,1725,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,81,0,0,0,0,0,0,0
55895,4,bully,1975,1,0,0,13,83,182,1162,3,1,53920,1975,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
56593,3,bully,1423,1,0,0,7,89,98,1246,2,1,55170,1423,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,89,0,0,0,0,0,0,0
57716,6,bully,2439,1,0,0,9,88,126,1232,1,1,55277,2439,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,88,0,0,0,0,0,0,0
58211,8,bully,2150,1,0,0,10,87,140,1218,5,1,56061,2150,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
58406,5,bully,2350,1,0,0,15,82,210,1148,3,1,56056,2350,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,82,0,0,0,0,0,0,0
60841,1,bully,2127,1,0,0,9,91,126,1274,1,1,58714,2127,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,91,0,0,0,0,0,0,0
63852,2,bully,2120,1,0,0,9,93,126,1302,3,1,61732,2120,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,93,0,0,0,0,0,0,0
65312,6,bully,2439,1,0,0,11,91,154,1274,2,5,62873,2439,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,91,0,0,0,0,0,0,0
65188,7,bully,2008,1,0,0,12,92,168,1288,2,5,63180,2008,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0
