timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8548,3,bully,2085,1,0,0,4,13,56,182,1,1,6463,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
8142,2,bully,2407,1,0,0,3,14,42,196,2,2,5735,2407,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
9997,5,bully,2415,1,0,0,5,15,70,210,2,2,7582,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
10572,1,bully,2260,1,0,0,3,17,42,238,1,1,8312,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
9665,2,bully,2407,1,0,0,4,16,56,224,2,2,7258,2407,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
9710,4,bully,1828,1,0,0,5,16,70,224,2,2,7882,1828,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11047,2,bully,2407,1,0,0,4,17,56,238,2,2,8640,2407,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
13031,1,bully,2260,1,0,0,3,18,42,252,1,1,10771,2260,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
12429,2,bully,2407,1,0,0,4,17,56,238,2,2,10022,2407,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
13265,4,bully,1828,1,0,0,6,18,84,252,2,2,11437,1828,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
14233,5,bully,2415,1,0,0,6,20,84,280,2,2,11818,2415,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
13847,2,bully,2407,1,0,0,6,20,84,280,3,1,11440,2407,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
15741,1,bully,2260,1,0,0,4,22,56,308,1,1,13481,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
15793,2,bully,2407,1,0,0,6,20,84,280,3,1,13386,2407,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
17142,3,bully,2085,1,0,0,4,22,56,308,1,1,15057,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
17739,2,bully,2407,1,0,0,6,20,84,280,3,1,15332,2407,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
18950,1,bully,2260,1,0,0,4,22,56,308,1,1,16690,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
19620,5,bully,2415,1,0,0,6,21,84,294,2,2,17205,2415,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
19686,2,bully,2407,1,0,0,7,21,98,294,4,2,17279,2407,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
22159,1,bully,2260,1,0,0,4,24,56,336,1,1,19899,2260,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
25218,1,bully,2260,1,0,0,5,27,70,378,1,1,22958,2260,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
25380,2,bully,2407,1,0,0,8,24,112,336,4,2,22973,2407,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
26841,4,bully,1828,1,0,0,6,26,84,364,2,2,25013,1828,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
27974,1,bully,2260,1,0,0,5,27,70,378,1,1,25714,2260,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
27940,3,bully,2085,1,0,0,6,26,84,364,1,1,25855,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
30730,1,bully,2260,1,0,0,5,27,70,378,1,1,28470,2260,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
31052,2,bully,2407,1,0,0,8,25,112,350,4,2,28645,2407,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
33760,1,bully,2260,1,0,0,6,28,84,392,1,1,31500,2260,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
34821,5,bully,2415,1,0,0,7,28,98,392,3,1,32406,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
37335,1,bully,2260,1,0,0,6,29,84,406,1,1,35075,2260,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
36725,2,bully,2407,1,0,0,9,26,126,364,5,1,34318,2407,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
40910,1,bully,2260,1,0,0,6,29,84,406,1,1,38650,2260,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
40606,4,bully,1828,1,0,0,7,28,98,392,3,1,38778,1828,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
42397,2,bully,2407,1,0,0,9,27,126,378,5,1,39990,2407,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
43140,3,bully,2085,1,0,0,6,30,84,420,1,1,41055,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
44486,1,bully,2260,1,0,0,7,29,98,406,1,1,42226,2260,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
48061,1,bully,2260,1,0,0,7,29,98,406,1,1,45801,2260,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
50021,5,bully,2415,1,0,0,7,29,98,406,3,1,47606,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,29,0,0,0,0,0,0,0
51636,1,bully,2260,1,0,0,7,29,98,406,1,1,49376,2260,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
55212,1,bully,2260,1,0,0,8,29,112,406,1,1,52952,2260,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
55806,4,bully,1828,1,0,0,7,30,98,420,3,1,53978,1828,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
57597,2,bully,2407,1,0,0,9,28,126,392,5,1,55190,2407,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
58340,3,bully,2085,1,0,0,6,31,84,434,1,1,56255,2085,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
58787,1,bully,2260,1,0,0,8,29,112,406,1,1,56527,2260,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
62362,1,bully,2260,1,0,0,8,29,112,406,1,1,60102,2260,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
65221,5,bully,2415,1,0,0,7,33,98,462,3,1,62806,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0
65874,1,bully,2260,1,0,0,9,31,126,434,1,1,63614,2260,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
69353,1,bully,2260,1,0,0,9,31,126,434,1,1,67093,2260,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,31,0,0,0,0,0,0,0
71006,4,bully,1828,1,0,0,7,34,98,476,3,1,69178,1828,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,34,0,0,0,0,0,0,0
72832,1,bully,2260,1,0,0,9,32,126,448,1,1,70572,2260,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,32,0,0,0,0,0,0,0
72798,2,bully,2407,1,0,0,10,31,140,434,5,1,70391,2407,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
73541,3,bully,2085,1,0,0,7,35,98,490,1,1,71456,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0
76312,1,bully,2260,1,0,0,10,33,140,462,1,1,74052,2260,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,33,0,0,0,0,0,0,0
80423,5,bully,2415,1,0,0,9,35,126,490,3,1,78008,2415,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
85200,1,bully,2260,1,0,0,10,34,140,476,1,1,82940,2260,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
86207,4,bully,1828,1,0,0,8,36,112,504,3,1,84379,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
87998,2,bully,2407,1,0,0,10,34,140,476,5,1,85591,2407,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
88741,3,bully,2085,1,0,0,7,37,98,518,1,1,86656,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
94088,1,bully,2260,1,0,0,10,34,140,476,1,1,91828,2260,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
95623,5,bully,2415,1,0,0,9,35,126,490,3,1,93208,2415,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0
101407,4,bully,1828,1,0,0,8,37,112,518,3,1,99579,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
102977,1,bully,2260,1,0,0,11,34,154,476,1,1,100717,2260,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
103198,2,bully,2407,1,0,0,10,35,140,490,5,1,100791,2407,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
103941,3,bully,2085,1,0,0,7,38,98,532,1,1,101856,2085,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
110823,5,bully,2415,1,0,0,9,38,126,532,3,1,108408,2415,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
111865,1,bully,2260,1,0,0,11,36,154,504,1,1,109605,2260,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,36,0,0,0,0,0,0,0
116607,4,bully,1828,1,0,0,8,40,112,560,3,1,114779,1828,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
118399,2,bully,2407,1,0,0,11,37,154,518,6,2,115992,2407,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
119142,3,bully,2085,1,0,0,8,40,112,560,2,2,117057,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
126025,5,bully,2415,1,0,0,11,39,154,546,4,4,123610,2415,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,39,0,0,0,0,0,0,0
127065,1,bully,2260,1,0,0,11,39,154,546,1,1,124805,2260,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
131809,4,bully,1828,1,0,0,10,42,140,588,3,1,129981,1828,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,42,0,0,0,0,0,0,0
133599,2,bully,2407,1,0,0,11,41,154,574,6,2,131192,2407,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
134342,3,bully,2085,1,0,0,8,44,112,616,2,2,132257,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,44,0,0,0,0,0,0,0
141226,5,bully,2415,1,0,0,12,41,168,574,4,4,138811,2415,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
142266,1,bully,2260,1,0,0,12,41,168,574,1,1,140006,2260,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
147009,4,bully,1828,1,0,0,10,43,140,602,3,1,145181,1828,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
148799,2,bully,2407,1,0,0,11,42,154,588,6,2,146392,2407,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
149542,3,bully,2085,1,0,0,8,45,112,630,2,2,147457,2085,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
156426,5,bully,2415,1,0,0,12,43,168,602,4,4,154011,2415,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
157466,1,bully,2260,1,0,0,12,43,168,602,1,1,155206,2260,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
162209,4,bully,1828,1,0,0,10,46,140,644,3,1,160381,1828,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
164000,2,bully,2407,1,0,0,12,44,168,616,6,2,161593,2407,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
164743,3,bully,2085,1,0,0,9,47,126,658,2,2,162658,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,47,0,0,0,0,0,0,0
171628,5,bully,2415,1,0,0,14,44,196,616,4,4,169213,2415,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
172666,1,bully,2260,1,0,0,12,46,168,644,1,1,170406,2260,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
177411,4,bully,1828,1,0,0,12,48,168,672,3,1,175583,1828,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
179200,2,bully,2407,1,0,0,12,48,168,672,6,2,176793,2407,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
179943,3,bully,2085,1,0,0,9,51,126,714,2,2,177858,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,51,0,0,0,0,0,0,0
186829,5,bully,2415,1,0,0,15,46,210,644,4,4,184414,2415,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
187867,1,bully,2260,1,0,0,13,48,182,672,1,1,185607,2260,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
192611,4,bully,1828,1,0,0,12,49,168,686,3,1,190783,1828,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,49,0,0,0,0,0,0,0
194400,2,bully,2407,1,0,0,12,49,168,686,6,2,191993,2407,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,49,0,0,0,0,0,0,0
195143,3,bully,2085,1,0,0,9,52,126,728,2,2,193058,2085,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
202029,5,bully,2415,1,0,0,15,48,210,672,4,4,199614,2415,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
203067,1,bully,2260,1,0,0,13,50,182,700,1,1,200807,2260,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,50,0,0,0,0,0,0,0
207811,4,bully,1828,1,0,0,12,52,168,728,3,1,205983,1828,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
209601,2,bully,2407,1,0,0,13,51,182,714,6,2,207194,2407,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
210344,3,bully,2085,1,0,0,10,54,140,756,2,2,208259,2085,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
217231,5,bully,2415,1,0,0,17,49,238,686,4,4,214816,2415,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,49,0,0,0,0,0,0,0
218267,1,bully,2260,1,0,0,13,53,182,742,1,1,216007,2260,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
223013,4,bully,1828,1,0,0,14,54,196,756,3,1,221185,1828,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,54,0,0,0,0,0,0,0
224802,2,bully,2407,1,0,0,14,55,196,770,6,2,222395,2407,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
225545,3,bully,2085,1,0,0,11,59,154,826,2,2,223460,2085,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
232432,5,bully,2415,1,0,0,18,53,252,742,4,4,230017,2415,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
233468,1,bully,2260,1,0,0,14,57,196,798,1,1,231208,2260,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
238213,4,bully,1828,1,0,0,14,57,196,798,3,1,236385,1828,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
240002,2,bully,2407,1,0,0,14,57,196,798,6,2,237595,2407,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,57,0,0,0,0,0,0,0
240745,3,bully,2085,1,0,0,11,60,154,840,2,2,238660,2085,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
247632,5,bully,2415,1,0,0,18,55,252,770,4,4,245217,2415,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0
248668,1,bully,2260,1,0,0,14,59,196,826,1,1,246408,2260,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
253413,4,bully,1828,1,0,0,14,60,196,840,3,1,251585,1828,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
255203,2,bully,2407,1,0,0,15,59,210,826,6,2,252796,2407,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,59,0,0,0,0,0,0,0
255946,3,bully,2085,1,0,0,12,62,168,868,2,2,253861,2085,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,62,0,0,0,0,0,0,0
262834,5,bully,2415,1,0,0,20,56,280,784,4,4,260419,2415,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,56,0,0,0,0,0,0,0
263868,1,bully,2260,1,0,0,14,62,196,868,1,1,261608,2260,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
268615,4,bully,1828,1,0,0,16,62,224,868,3,1,266787,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
270404,2,bully,2407,1,0,0,16,63,224,882,6,2,267997,2407,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,63,0,0,0,0,0,0,0
271147,3,bully,2085,1,0,0,13,67,182,938,2,2,269062,2085,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
278035,5,bully,2415,1,0,0,21,60,294,840,4,4,275620,2415,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,60,0,0,0,0,0,0,0
279069,1,bully,2260,1,0,0,15,66,210,924,1,1,276809,2260,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,66,0,0,0,0,0,0,0
283815,4,bully,1828,1,0,0,16,65,224,910,3,1,281987,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,65,0,0,0,0,0,0,0
285160,2,bully,2407,1,0,0,16,65,224,910,6,2,282753,2407,0,12,0,0,0,LEADER,1,0,0,16,0,0,0,65,0,0,0,0,0,0,0
286347,3,bully,2085,1,0,0,13,68,182,952,2,2,284262,2085,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
293235,5,bully,2415,1,0,0,21,62,294,868,4,4,290820,2415,0,10,0,0,0,NORMAL,0,0,0,21,0,0,0,62,0,0,0,0,0,0,0
294269,1,bully,2260,1,0,0,15,68,210,952,1,1,292009,2260,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,68,0,0,0,0,0,0,0
299015,4,bully,1828,1,0,0,16,68,224,952,3,1,297187,1828,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,68,0,0,0,0,0,0,0
299052,2,bully,2407,1,0,0,17,67,238,938,6,2,296645,2407,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,67,0,0,0,0,0,0,0
