timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26268,1,bully,3238,1,4,54406,33,64,198,384,1,1,23030,3238,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26574,5,bully,3544,1,4,55630,33,69,198,414,1,1,23030,3544,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,69,0,0,0,0,0,0,0
28435,4,bully,3102,1,4,53862,36,69,216,414,1,1,25333,3102,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28550,2,bully,3217,1,4,54322,36,70,216,420,1,1,25333,3217,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28992,3,bully,3659,1,4,56090,36,74,216,444,1,1,25333,3659,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28571,1,bully,3238,1,4,54406,36,70,216,420,1,1,25333,3238,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28877,5,bully,3544,1,4,55630,36,75,216,450,1,1,25333,3544,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,75,0,0,0,0,0,0,0
30738,4,bully,3102,1,5,84600,39,75,234,450,1,1,27636,3102,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30853,2,bully,3217,1,5,85175,39,76,234,456,1,1,27636,3217,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31295,3,bully,3659,1,5,87385,39,80,234,480,1,1,27636,3659,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30874,1,bully,3238,1,5,85280,39,76,234,456,1,1,27636,3238,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
31180,5,bully,3544,1,5,86810,39,81,234,486,1,1,27636,3544,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,81,0,0,0,0,0,0,0
33041,4,bully,3102,1,5,84600,42,81,252,486,1,1,29939,3102,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33156,2,bully,3217,1,5,85175,42,82,252,492,1,1,29939,3217,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33598,3,bully,3659,1,5,87385,42,86,252,516,1,1,29939,3659,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33177,1,bully,3238,1,5,85280,42,82,252,492,1,1,29939,3238,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33483,5,bully,3544,1,5,86810,42,87,252,522,1,1,29939,3544,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,87,0,0,0,0,0,0,0
35344,4,bully,3102,1,5,84600,45,87,270,522,1,1,32242,3102,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35459,2,bully,3217,1,5,85175,45,88,270,528,1,1,32242,3217,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35901,3,bully,3659,1,5,87385,45,92,270,552,1,1,32242,3659,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35480,1,bully,3238,1,5,85280,45,88,270,528,1,1,32242,3238,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35786,5,bully,3544,1,5,86810,45,93,270,558,1,1,32242,3544,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,93,0,0,0,0,0,0,0
37647,4,bully,3102,1,6,122247,48,93,288,558,1,1,34545,3102,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37762,2,bully,3217,1,6,122937,48,94,288,564,1,1,34545,3217,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38204,3,bully,3659,1,6,125589,48,98,288,588,1,1,34545,3659,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37783,1,bully,3238,1,6,123063,48,94,288,564,1,1,34545,3238,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
38089,5,bully,3544,1,6,124899,48,99,288,594,1,1,34545,3544,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,99,0,0,0,0,0,0,0
39950,4,bully,3102,1,6,122247,51,99,306,594,1,1,36848,3102,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
40065,2,bully,3217,1,6,122937,51,100,306,600,1,1,36848,3217,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40507,3,bully,3659,1,6,125589,51,104,306,624,1,1,36848,3659,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40086,1,bully,3238,1,6,123063,51,100,306,600,1,1,36848,3238,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
40392,5,bully,3544,1,6,124899,51,105,306,630,1,1,36848,3544,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,105,0,0,0,0,0,0,0
42253,4,bully,3102,1,6,122247,54,105,324,630,1,1,39151,3102,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
42368,2,bully,3217,1,6,122937,54,106,324,636,1,1,39151,3217,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42810,3,bully,3659,1,6,125589,54,110,324,660,1,1,39151,3659,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42389,1,bully,3238,1,6,123063,54,106,324,636,1,1,39151,3238,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42695,5,bully,3544,1,6,124899,54,111,324,666,1,1,39151,3544,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,111,0,0,0,0,0,0,0
44556,4,bully,3102,1,7,166803,57,111,342,666,1,1,41454,3102,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44671,2,bully,3217,1,7,167608,57,112,342,672,1,1,41454,3217,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
45113,3,bully,3659,1,7,170702,57,116,342,696,1,1,41454,3659,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
44692,1,bully,3238,1,7,167755,57,112,342,672,1,1,41454,3238,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44998,5,bully,3544,1,7,169897,57,117,342,702,1,1,41454,3544,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,117,0,0,0,0,0,0,0
46859,4,bully,3102,1,7,166803,60,117,360,702,1,1,43757,3102,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46974,2,bully,3217,1,7,167608,60,118,360,708,1,1,43757,3217,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47416,3,bully,3659,1,7,170702,60,122,360,732,1,1,43757,3659,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
46995,1,bully,3238,1,7,167755,60,118,360,708,1,1,43757,3238,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
47301,5,bully,3544,1,7,169897,60,123,360,738,1,1,43757,3544,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,123,0,0,0,0,0,0,0
49162,4,bully,3102,1,7,166803,63,123,378,738,1,1,46060,3102,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
49277,2,bully,3217,1,7,167608,63,124,378,744,1,1,46060,3217,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49719,3,bully,3659,1,7,170702,63,128,378,768,1,1,46060,3659,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49298,1,bully,3238,1,7,167755,63,124,378,744,1,1,46060,3238,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49604,5,bully,3544,1,7,169897,63,129,378,774,1,1,46060,3544,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,129,0,0,0,0,0,0,0
51465,4,bully,3102,1,8,218268,66,129,396,774,1,1,48363,3102,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51580,2,bully,3217,1,8,219188,66,130,396,780,1,1,48363,3217,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
52022,3,bully,3659,1,8,222724,66,134,396,804,1,1,48363,3659,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51601,1,bully,3238,1,8,219356,66,130,396,780,1,1,48363,3238,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51907,5,bully,3544,1,8,221804,66,135,396,810,1,1,48363,3544,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,135,0,0,0,0,0,0,0
53768,4,bully,3102,1,8,218268,69,135,414,810,1,1,50666,3102,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53883,2,bully,3217,1,8,219188,69,136,414,816,1,1,50666,3217,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54325,3,bully,3659,1,8,222724,69,140,414,840,1,1,50666,3659,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
53904,1,bully,3238,1,8,219356,69,136,414,816,1,1,50666,3238,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
54210,5,bully,3544,1,8,221804,69,141,414,846,1,1,50666,3544,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,141,0,0,0,0,0,0,0
56071,4,bully,3102,1,8,218268,72,141,432,846,1,1,52969,3102,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
56186,2,bully,3217,1,8,219188,72,142,432,852,1,1,52969,3217,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56628,3,bully,3659,1,8,222724,72,146,432,876,1,1,52969,3659,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56207,1,bully,3238,1,8,219356,72,142,432,852,1,1,52969,3238,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56513,5,bully,3544,1,8,221804,72,147,432,882,1,1,52969,3544,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,147,0,0,0,0,0,0,0
58374,4,bully,3102,1,9,276642,75,147,450,882,1,1,55272,3102,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58489,2,bully,3217,1,9,277677,75,148,450,888,1,1,55272,3217,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58931,3,bully,3659,1,9,281655,75,152,450,912,1,1,55272,3659,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58510,1,bully,3238,1,9,277866,75,148,450,888,1,1,55272,3238,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58816,5,bully,3544,1,9,280620,75,153,450,918,1,1,55272,3544,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,153,0,0,0,0,0,0,0
60677,4,bully,3102,1,9,276642,78,153,468,918,1,1,57575,3102,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60792,2,bully,3217,1,9,277677,78,154,468,924,1,1,57575,3217,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61234,3,bully,3659,1,9,281655,78,158,468,948,1,1,57575,3659,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
60813,1,bully,3238,1,9,277866,78,154,468,924,1,1,57575,3238,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
61119,5,bully,3544,1,9,280620,78,159,468,954,1,1,57575,3544,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,159,0,0,0,0,0,0,0
62980,4,bully,3102,1,9,276642,81,159,486,954,1,1,59878,3102,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
63095,2,bully,3217,1,9,277677,81,160,486,960,1,1,59878,3217,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63537,3,bully,3659,1,9,281655,81,164,486,984,1,1,59878,3659,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63116,1,bully,3238,1,9,277866,81,160,486,960,1,1,59878,3238,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63422,5,bully,3544,1,9,280620,81,165,486,990,1,1,59878,3544,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,165,0,0,0,0,0,0,0
65283,4,bully,3102,1,10,341925,84,165,504,990,1,1,62181,3102,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65398,2,bully,3217,1,10,343075,84,166,504,996,1,1,62181,3217,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65840,3,bully,3659,1,10,347495,84,170,504,1020,1,1,62181,3659,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65419,1,bully,3238,1,10,343285,84,166,504,996,1,1,62181,3238,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65725,5,bully,3544,1,10,346345,84,171,504,1026,1,1,62181,3544,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,171,0,0,0,0,0,0,0
67586,4,bully,3102,1,10,341925,87,171,522,1026,1,1,64484,3102,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67701,2,bully,3217,1,10,343075,87,172,522,1032,1,1,64484,3217,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
68143,3,bully,3659,1,10,347495,87,176,522,1056,1,1,64484,3659,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
67722,1,bully,3238,1,10,343285,87,172,522,1032,1,1,64484,3238,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
68028,5,bully,3544,1,10,346345,87,177,522,1062,1,1,64484,3544,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,177,0,0,0,0,0,0,0
69889,4,bully,3102,1,10,341925,90,177,540,1062,1,1,66787,3102,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
70004,2,bully,3217,1,10,343075,90,178,540,1068,1,1,66787,3217,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70446,3,bully,3659,1,10,347495,90,182,540,1092,1,1,66787,3659,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70025,1,bully,3238,1,10,343285,90,178,540,1068,1,1,66787,3238,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
70331,5,bully,3544,1,10,346345,90,183,540,1098,1,1,66787,3544,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,183,0,0,0,0,0,0,0
72192,4,bully,3102,1,11,414117,93,183,558,1098,1,1,69090,3102,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72307,2,bully,3217,1,11,415382,93,184,558,1104,1,1,69090,3217,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72749,3,bully,3659,1,11,420244,93,188,558,1128,1,1,69090,3659,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72328,1,bully,3238,1,11,415613,93,184,558,1104,1,1,69090,3238,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72634,5,bully,3544,1,11,418979,93,189,558,1134,1,1,69090,3544,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,189,0,0,0,0,0,0,0
74495,4,bully,3102,1,11,414117,96,189,576,1134,1,1,71393,3102,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74610,2,bully,3217,1,11,415382,96,190,576,1140,1,1,71393,3217,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
75052,3,bully,3659,1,11,420244,96,194,576,1164,1,1,71393,3659,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74631,1,bully,3238,1,11,415613,96,190,576,1140,1,1,71393,3238,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74937,5,bully,3544,1,11,418979,96,195,576,1170,1,1,71393,3544,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,195,0,0,0,0,0,0,0
76798,4,bully,3102,1,11,414117,99,195,594,1170,1,1,73696,3102,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76913,2,bully,3217,1,11,415382,99,196,594,1176,1,1,73696,3217,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77355,3,bully,3659,1,11,420244,99,200,594,1200,1,1,73696,3659,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
76934,1,bully,3238,1,11,415613,99,196,594,1176,1,1,73696,3238,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
