timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
39986,4,ring,3139,1,6,122465,51,403,306,2418,1,1,36847,3139,0,7,0,0,0,NORMAL,0,3,1,7,12,51,403,0,0,0,0,0,0,0,0
39564,2,ring,2718,1,6,119936,51,403,306,2418,1,1,36846,2718,0,7,0,0,0,NORMAL,0,3,1,7,12,51,403,0,0,0,0,0,0,0,0
40315,7,ring,3467,1,6,124437,51,403,306,2418,1,1,36848,3467,0,7,0,0,0,NORMAL,0,3,1,7,12,51,403,0,0,0,0,0,0,0,0
39868,6,ring,3023,1,6,121763,51,404,306,2424,1,1,36845,3023,0,7,0,0,0,NORMAL,0,3,1,7,13,51,404,0,0,0,0,0,0,0,0
40292,8,ring,3445,1,6,124301,51,407,306,2442,1,1,36847,3445,0,7,0,0,0,NORMAL,0,3,1,7,16,51,407,0,0,0,0,0,0,0,0
40179,10,ring,3331,1,6,123621,51,407,306,2442,1,1,36848,3331,0,7,0,0,0,NORMAL,0,3,1,6,17,51,407,0,0,0,0,0,0,0,0
40430,5,ring,3582,1,6,125127,51,409,306,2454,1,1,36848,3582,0,7,0,0,0,NORMAL,0,3,1,6,17,51,409,0,0,0,0,0,0,0,0
42427,1,ring,3276,1,6,123291,54,424,324,2544,1,1,39151,3276,0,7,0,0,0,LEADER,1,3,1,10,6,54,424,0,0,0,0,0,0,0,0
42312,3,ring,3161,1,6,122601,54,421,324,2526,1,1,39151,3161,0,7,0,0,0,NORMAL,0,3,1,10,12,54,421,0,0,0,0,0,0,0,0
42039,9,ring,2888,1,6,120963,54,420,324,2520,1,1,39151,2888,0,7,0,0,0,NORMAL,0,3,1,10,12,54,420,0,0,0,0,0,0,0,0
42289,4,ring,3139,1,6,122465,54,427,324,2562,1,1,39150,3139,0,7,0,0,0,NORMAL,0,3,1,10,12,54,427,0,0,0,0,0,0,0,0
41867,2,ring,2718,1,6,119936,54,427,324,2562,1,1,39149,2718,0,7,0,0,0,NORMAL,0,3,1,10,12,54,427,0,0,0,0,0,0,0,0
42618,7,ring,3467,1,6,124437,54,426,324,2556,1,1,39151,3467,0,7,0,0,0,NORMAL,0,3,1,10,12,54,426,0,0,0,0,0,0,0,0
42171,6,ring,3023,1,6,121763,54,427,324,2562,1,1,39148,3023,0,7,0,0,0,NORMAL,0,3,1,10,13,54,427,0,0,0,0,0,0,0,0
42595,8,ring,3445,1,6,124301,54,429,324,2574,1,1,39150,3445,0,7,0,0,0,NORMAL,0,3,1,10,16,54,429,0,0,0,0,0,0,0,0
42482,10,ring,3331,1,6,123621,54,430,324,2580,1,1,39151,3331,0,7,0,0,0,NORMAL,0,3,1,9,17,54,430,0,0,0,0,0,0,0,0
42733,5,ring,3582,1,6,125127,54,432,324,2592,1,1,39151,3582,0,7,0,0,0,NORMAL,0,3,1,9,17,54,432,0,0,0,0,0,0,0,0
44730,1,ring,3276,1,7,168021,57,448,342,2688,1,1,41454,3276,0,8,0,0,0,LEADER,1,3,1,4,7,57,448,0,0,0,0,0,0,0,0
44615,3,ring,3161,1,7,167216,57,444,342,2664,1,1,41454,3161,0,8,0,0,0,NORMAL,0,3,1,4,14,57,444,0,0,0,0,0,0,0,0
44342,9,ring,2888,1,7,165305,57,444,342,2664,1,1,41454,2888,0,8,0,0,0,NORMAL,0,3,1,4,14,57,444,0,0,0,0,0,0,0,0
44592,4,ring,3139,1,7,167057,57,451,342,2706,1,1,41453,3139,0,8,0,0,0,NORMAL,0,3,1,4,14,57,451,0,0,0,0,0,0,0,0
44170,2,ring,2718,1,7,164106,57,451,342,2706,1,1,41452,2718,0,8,0,0,0,NORMAL,0,3,1,4,14,57,451,0,0,0,0,0,0,0,0
44921,7,ring,3467,1,7,169358,57,449,342,2694,1,1,41454,3467,0,8,0,0,0,NORMAL,0,3,1,4,14,57,449,0,0,0,0,0,0,0,0
44473,6,ring,3023,1,7,166236,57,449,342,2694,1,1,41450,3023,0,8,0,0,0,NORMAL,0,3,1,3,16,57,449,0,0,0,0,0,0,0,0
44898,8,ring,3445,1,7,169199,57,453,342,2718,1,1,41453,3445,0,8,0,0,0,NORMAL,0,3,1,3,20,57,453,0,0,0,0,0,0,0,0
44785,10,ring,3331,1,7,168406,57,453,342,2718,1,1,41454,3331,0,8,0,0,0,NORMAL,0,3,1,3,20,57,453,0,0,0,0,0,0,0,0
45036,5,ring,3582,1,7,170163,57,455,342,2730,1,1,41454,3582,0,8,0,0,0,NORMAL,0,3,1,3,20,57,455,0,0,0,0,0,0,0,0
47033,1,ring,3276,1,7,168021,60,472,360,2832,1,1,43757,3276,0,8,0,0,0,LEADER,1,3,1,7,7,60,472,0,0,0,0,0,0,0,0
46918,3,ring,3161,1,7,167216,60,467,360,2802,1,1,43757,3161,0,8,0,0,0,NORMAL,0,3,1,7,14,60,467,0,0,0,0,0,0,0,0
46645,9,ring,2888,1,7,165305,60,466,360,2796,1,1,43757,2888,0,8,0,0,0,NORMAL,0,3,1,7,14,60,466,0,0,0,0,0,0,0,0
46895,4,ring,3139,1,7,167057,60,475,360,2850,1,1,43756,3139,0,8,0,0,0,NORMAL,0,3,1,7,14,60,475,0,0,0,0,0,0,0,0
46473,2,ring,2718,1,7,164106,60,476,360,2856,1,1,43755,2718,0,8,0,0,0,NORMAL,0,3,1,7,14,60,476,0,0,0,0,0,0,0,0
47224,7,ring,3467,1,7,169358,60,473,360,2838,1,1,43757,3467,0,8,0,0,0,NORMAL,0,3,1,7,14,60,473,0,0,0,0,0,0,0,0
46776,6,ring,3023,1,7,166236,60,474,360,2844,1,1,43753,3023,0,8,0,0,0,NORMAL,0,3,1,6,16,60,474,0,0,0,0,0,0,0,0
47201,8,ring,3445,1,7,169199,60,476,360,2856,1,1,43756,3445,0,8,0,0,0,NORMAL,0,3,1,6,20,60,476,0,0,0,0,0,0,0,0
47088,10,ring,3331,1,7,168406,60,477,360,2862,1,1,43757,3331,0,8,0,0,0,NORMAL,0,3,1,6,20,60,477,0,0,0,0,0,0,0,0
47339,5,ring,3582,1,7,170163,60,479,360,2874,1,1,43757,3582,0,8,0,0,0,NORMAL,0,3,1,6,20,60,479,0,0,0,0,0,0,0,0
49336,1,ring,3276,1,7,168021,63,496,378,2976,1,1,46060,3276,0,8,0,0,0,LEADER,1,3,1,10,7,63,496,0,0,0,0,0,0,0,0
49221,3,ring,3161,1,7,167216,63,491,378,2946,1,1,46060,3161,0,8,0,0,0,NORMAL,0,3,1,10,14,63,491,0,0,0,0,0,0,0,0
48948,9,ring,2888,1,7,165305,63,491,378,2946,1,1,46060,2888,0,8,0,0,0,NORMAL,0,3,1,10,14,63,491,0,0,0,0,0,0,0,0
49198,4,ring,3139,1,7,167057,63,499,378,2994,1,1,46059,3139,0,8,0,0,0,NORMAL,0,3,1,10,14,63,499,0,0,0,0,0,0,0,0
48775,2,ring,2718,1,7,164106,63,499,378,2994,1,1,46057,2718,0,8,0,0,0,NORMAL,0,3,1,10,14,63,499,0,0,0,0,0,0,0,0
49527,7,ring,3467,1,7,169358,63,497,378,2982,1,1,46060,3467,0,8,0,0,0,NORMAL,0,3,1,10,14,63,497,0,0,0,0,0,0,0,0
49079,6,ring,3023,1,7,166236,63,498,378,2988,1,1,46056,3023,0,8,0,0,0,NORMAL,0,3,1,9,16,63,498,0,0,0,0,0,0,0,0
49504,8,ring,3445,1,7,169199,63,501,378,3006,1,1,46059,3445,0,8,0,0,0,NORMAL,0,3,1,9,20,63,501,0,0,0,0,0,0,0,0
49391,10,ring,3331,1,7,168406,63,501,378,3006,1,1,46060,3331,0,8,0,0,0,NORMAL,0,3,1,9,20,63,501,0,0,0,0,0,0,0,0
49642,5,ring,3582,1,7,170163,63,503,378,3018,1,1,46060,3582,0,8,0,0,0,NORMAL,0,3,1,9,20,63,503,0,0,0,0,0,0,0,0
51639,1,ring,3276,1,8,219660,66,520,396,3120,1,1,48363,3276,0,9,0,0,0,LEADER,1,3,1,4,8,66,520,0,0,0,0,0,0,0,0
51526,3,ring,3161,1,8,218742,66,515,396,3090,1,1,48365,3161,0,9,0,0,0,NORMAL,0,3,1,4,16,66,515,0,0,0,0,0,0,0,0
51251,9,ring,2888,1,8,216556,66,514,396,3084,1,1,48363,2888,0,9,0,0,0,NORMAL,0,3,1,4,16,66,514,0,0,0,0,0,0,0,0
51501,4,ring,3139,1,8,218558,66,522,396,3132,1,1,48362,3139,0,9,0,0,0,NORMAL,0,3,1,4,16,66,522,0,0,0,0,0,0,0,0
51077,2,ring,2718,1,8,215183,66,523,396,3138,1,1,48359,2718,0,9,0,0,0,NORMAL,0,3,1,4,16,66,523,0,0,0,0,0,0,0,0
51830,7,ring,3467,1,8,221188,66,520,396,3120,1,1,48363,3467,0,9,0,0,0,NORMAL,0,3,1,4,16,66,520,0,0,0,0,0,0,0,0
51382,6,ring,3023,1,8,217618,66,520,396,3120,1,1,48359,3023,0,9,0,0,0,NORMAL,0,3,1,4,18,66,520,0,0,0,0,0,0,0,0
51807,8,ring,3445,1,8,221006,66,524,396,3144,1,1,48362,3445,0,9,0,0,0,NORMAL,0,3,1,3,23,66,524,0,0,0,0,0,0,0,0
51694,10,ring,3331,1,8,220100,66,525,396,3150,1,1,48363,3331,0,9,0,0,0,NORMAL,0,3,1,3,23,66,525,0,0,0,0,0,0,0,0
51945,5,ring,3582,1,8,222108,66,526,396,3156,1,1,48363,3582,0,9,0,0,0,NORMAL,0,3,1,3,23,66,526,0,0,0,0,0,0,0,0
53942,1,ring,3276,1,8,219660,69,544,414,3264,1,1,50666,3276,0,9,0,0,0,LEADER,1,3,1,7,8,69,544,0,0,0,0,0,0,0,0
53828,3,ring,3161,1,8,218742,69,538,414,3228,1,1,50667,3161,0,9,0,0,0,NORMAL,0,3,1,7,16,69,538,0,0,0,0,0,0,0,0
53554,9,ring,2888,1,8,216556,69,539,414,3234,1,1,50666,2888,0,9,0,0,0,NORMAL,0,3,1,7,16,69,539,0,0,0,0,0,0,0,0
53804,4,ring,3139,1,8,218558,69,546,414,3276,1,1,50665,3139,0,9,0,0,0,NORMAL,0,3,1,7,16,69,546,0,0,0,0,0,0,0,0
53380,2,ring,2718,1,8,215183,69,546,414,3276,1,1,50662,2718,0,9,0,0,0,NORMAL,0,3,1,7,16,69,546,0,0,0,0,0,0,0,0
54133,7,ring,3467,1,8,221188,69,544,414,3264,1,1,50666,3467,0,9,0,0,0,NORMAL,0,3,1,7,16,69,544,0,0,0,0,0,0,0,0
53685,6,ring,3023,1,8,217618,69,545,414,3270,1,1,50662,3023,0,9,0,0,0,NORMAL,0,3,1,7,18,69,545,0,0,0,0,0,0,0,0
54110,8,ring,3445,1,8,221006,69,548,414,3288,1,1,50665,3445,0,9,0,0,0,NORMAL,0,3,1,6,23,69,548,0,0,0,0,0,0,0,0
53997,10,ring,3331,1,8,220100,69,549,414,3294,1,1,50666,3331,0,9,0,0,0,NORMAL,0,3,1,6,23,69,549,0,0,0,0,0,0,0,0
54248,5,ring,3582,1,8,222108,69,550,414,3300,1,1,50666,3582,0,9,0,0,0,NORMAL,0,3,1,6,23,69,550,0,0,0,0,0,0,0,0
56245,1,ring,3276,1,8,219660,72,568,432,3408,1,1,52969,3276,0,9,0,0,0,LEADER,1,3,1,10,8,72,568,0,0,0,0,0,0,0,0
56131,3,ring,3161,1,8,218742,72,562,432,3372,1,1,52970,3161,0,9,0,0,0,NORMAL,0,3,1,10,16,72,562,0,0,0,0,0,0,0,0
55857,9,ring,2888,1,8,216556,72,562,432,3372,1,1,52969,2888,0,9,0,0,0,NORMAL,0,3,1,10,16,72,562,0,0,0,0,0,0,0,0
56107,4,ring,3139,1,8,218558,72,570,432,3420,1,1,52968,3139,0,9,0,0,0,NORMAL,0,3,1,10,16,72,570,0,0,0,0,0,0,0,0
55683,2,ring,2718,1,8,215183,72,570,432,3420,1,1,52965,2718,0,9,0,0,0,NORMAL,0,3,1,10,16,72,570,0,0,0,0,0,0,0,0
56436,7,ring,3467,1,8,221188,72,568,432,3408,1,1,52969,3467,0,9,0,0,0,NORMAL,0,3,1,10,16,72,568,0,0,0,0,0,0,0,0
55988,6,ring,3023,1,8,217618,72,569,432,3414,1,1,52965,3023,0,9,0,0,0,NORMAL,0,3,1,10,18,72,569,0,0,0,0,0,0,0,0
56413,8,ring,3445,1,8,221006,72,572,432,3432,1,1,52968,3445,0,9,0,0,0,NORMAL,0,3,1,9,23,72,572,0,0,0,0,0,0,0,0
56300,10,ring,3331,1,8,220100,72,573,432,3438,1,1,52969,3331,0,9,0,0,0,NORMAL,0,3,1,9,23,72,573,0,0,0,0,0,0,0,0
56551,5,ring,3582,1,8,222108,72,574,432,3444,1,1,52969,3582,0,9,0,0,0,NORMAL,0,3,1,9,23,72,574,0,0,0,0,0,0,0,0
58548,1,ring,3276,1,9,278208,75,592,450,3552,1,1,55272,3276,0,10,0,0,0,LEADER,1,3,1,4,9,75,592,0,0,0,0,0,0,0,0
58434,3,ring,3161,1,9,277176,75,586,450,3516,1,1,55273,3161,0,10,0,0,0,NORMAL,0,3,1,4,18,75,586,0,0,0,0,0,0,0,0
58160,9,ring,2888,1,9,274716,75,586,450,3516,1,1,55272,2888,0,10,0,0,0,NORMAL,0,3,1,4,18,75,586,0,0,0,0,0,0,0,0
58410,4,ring,3139,1,9,276968,75,594,450,3564,1,1,55271,3139,0,10,0,0,0,NORMAL,0,3,1,4,18,75,594,0,0,0,0,0,0,0,0
57986,2,ring,2718,1,9,273169,75,594,450,3564,1,1,55268,2718,0,10,0,0,0,NORMAL,0,3,1,4,18,75,594,0,0,0,0,0,0,0,0
58739,7,ring,3467,1,9,279927,75,592,450,3552,1,1,55272,3467,0,10,0,0,0,NORMAL,0,3,1,4,18,75,592,0,0,0,0,0,0,0,0
58291,6,ring,3023,1,9,275909,75,592,450,3552,1,1,55268,3023,0,10,0,0,0,NORMAL,0,3,1,4,20,75,592,0,0,0,0,0,0,0,0
58716,8,ring,3445,1,9,279722,75,596,450,3576,1,1,55271,3445,0,10,0,0,0,NORMAL,0,3,1,3,26,75,596,0,0,0,0,0,0,0,0
58603,10,ring,3331,1,9,278703,75,597,450,3582,1,1,55272,3331,0,10,0,0,0,NORMAL,0,3,1,3,26,75,597,0,0,0,0,0,0,0,0
58854,5,ring,3582,1,9,280962,75,598,450,3588,1,1,55272,3582,0,10,0,0,0,NORMAL,0,3,1,3,26,75,598,0,0,0,0,0,0,0,0
60851,1,ring,3276,1,9,278208,78,616,468,3696,1,1,57575,3276,0,10,0,0,0,LEADER,1,3,1,7,9,78,616,0,0,0,0,0,0,0,0
60737,3,ring,3161,1,9,277176,78,610,468,3660,1,1,57576,3161,0,10,0,0,0,NORMAL,0,3,1,7,18,78,610,0,0,0,0,0,0,0,0
60463,9,ring,2888,1,9,274716,78,610,468,3660,1,1,57575,2888,0,10,0,0,0,NORMAL,0,3,1,7,18,78,610,0,0,0,0,0,0,0,0
60713,4,ring,3139,1,9,276968,78,618,468,3708,1,1,57574,3139,0,10,0,0,0,NORMAL,0,3,1,7,18,78,618,0,0,0,0,0,0,0,0
60289,2,ring,2718,1,9,273169,78,618,468,3708,1,1,57571,2718,0,10,0,0,0,NORMAL,0,3,1,7,18,78,618,0,0,0,0,0,0,0,0
61042,7,ring,3467,1,9,279927,78,616,468,3696,1,1,57575,3467,0,10,0,0,0,NORMAL,0,3,1,7,18,78,616,0,0,0,0,0,0,0,0
60594,6,ring,3023,1,9,275909,78,617,468,3702,1,1,57571,3023,0,10,0,0,0,NORMAL,0,3,1,7,20,78,617,0,0,0,0,0,0,0,0
61019,8,ring,3445,1,9,279722,78,619,468,3714,1,1,57574,3445,0,10,0,0,0,NORMAL,0,3,1,6,26,78,619,0,0,0,0,0,0,0,0
60906,10,ring,3331,1,9,278703,78,621,468,3726,1,1,57575,3331,0,10,0,0,0,NORMAL,0,3,1,6,26,78,621,0,0,0,0,0,0,0,0
61157,5,ring,3582,1,9,280962,78,622,468,3732,1,1,57575,3582,0,10,0,0,0,NORMAL,0,3,1,6,26,78,622,0,0,0,0,0,0,0,0
63154,1,ring,3276,1,9,278208,81,640,486,3840,1,1,59878,3276,0,10,0,0,0,LEADER,1,3,1,10,9,81,640,0,0,0,0,0,0,0,0
63040,3,ring,3161,1,9,277176,81,634,486,3804,1,1,59879,3161,0,10,0,0,0,NORMAL,0,3,1,10,18,81,634,0,0,0,0,0,0,0,0
62766,9,ring,2888,1,9,274716,81,634,486,3804,1,1,59878,2888,0,10,0,0,0,NORMAL,0,3,1,10,18,81,634,0,0,0,0,0,0,0,0
63016,4,ring,3139,1,9,276968,81,642,486,3852,1,1,59877,3139,0,10,0,0,0,NORMAL,0,3,1,10,18,81,642,0,0,0,0,0,0,0,0
62591,2,ring,2718,1,9,273169,81,642,486,3852,1,1,59873,2718,0,10,0,0,0,NORMAL,0,3,1,10,18,81,642,0,0,0,0,0,0,0,0
63345,7,ring,3467,1,9,279927,81,640,486,3840,1,1,59878,3467,0,10,0,0,0,NORMAL,0,3,1,10,18,81,640,0,0,0,0,0,0,0,0
62897,6,ring,3023,1,9,275909,81,641,486,3846,1,1,59874,3023,0,10,0,0,0,NORMAL,0,3,1,10,20,81,641,0,0,0,0,0,0,0,0
63322,8,ring,3445,1,9,279722,81,644,486,3864,1,1,59877,3445,0,10,0,0,0,NORMAL,0,3,1,9,26,81,644,0,0,0,0,0,0,0,0
63209,10,ring,3331,1,9,278703,81,645,486,3870,1,1,59878,3331,0,10,0,0,0,NORMAL,0,3,1,9,26,81,645,0,0,0,0,0,0,0,0
63460,5,ring,3582,1,9,280962,81,646,486,3876,1,1,59878,3582,0,10,0,0,0,NORMAL,0,3,1,9,26,81,646,0,0,0,0,0,0,0,0
65457,1,ring,3276,1,10,343665,84,664,504,3984,1,1,62181,3276,0,11,0,0,0,LEADER,1,3,1,4,10,84,664,0,0,0,0,0,0,0,0
65343,3,ring,3161,1,10,342519,84,658,504,3948,1,1,62182,3161,0,11,0,0,0,NORMAL,0,3,1,4,20,84,658,0,0,0,0,0,0,0,0
65069,9,ring,2888,1,10,339785,84,658,504,3948,1,1,62181,2888,0,11,0,0,0,NORMAL,0,3,1,4,20,84,658,0,0,0,0,0,0,0,0
65319,4,ring,3139,1,10,342287,84,666,504,3996,1,1,62180,3139,0,11,0,0,0,NORMAL,0,3,1,4,20,84,666,0,0,0,0,0,0,0,0
64894,2,ring,2718,1,10,338063,84,666,504,3996,1,1,62176,2718,0,11,0,0,0,NORMAL,0,3,1,4,20,84,666,0,0,0,0,0,0,0,0
65648,7,ring,3467,1,10,345575,84,664,504,3984,1,1,62181,3467,0,11,0,0,0,NORMAL,0,3,1,4,20,84,664,0,0,0,0,0,0,0,0
65200,6,ring,3023,1,10,341109,84,664,504,3984,1,1,62177,3023,0,11,0,0,0,NORMAL,0,3,1,4,22,84,664,0,0,0,0,0,0,0,0
65625,8,ring,3445,1,10,345347,84,668,504,4008,1,1,62180,3445,0,11,0,0,0,NORMAL,0,3,1,3,29,84,668,0,0,0,0,0,0,0,0
65512,10,ring,3331,1,10,344215,84,669,504,4014,1,1,62181,3331,0,11,0,0,0,NORMAL,0,3,1,3,29,84,669,0,0,0,0,0,0,0,0
65763,5,ring,3582,1,10,346725,84,670,504,4020,1,1,62181,3582,0,11,0,0,0,NORMAL,0,3,1,3,29,84,670,0,0,0,0,0,0,0,0
67760,1,ring,3276,1,10,343665,87,688,522,4128,1,1,64484,3276,0,11,0,0,0,LEADER,1,3,1,7,10,87,688,0,0,0,0,0,0,0,0
67646,3,ring,3161,1,10,342519,87,682,522,4092,1,1,64485,3161,0,11,0,0,0,NORMAL,0,3,1,7,20,87,682,0,0,0,0,0,0,0,0
67372,9,ring,2888,1,10,339785,87,681,522,4086,1,1,64484,2888,0,11,0,0,0,NORMAL,0,3,1,7,20,87,681,0,0,0,0,0,0,0,0
67622,4,ring,3139,1,10,342287,87,689,522,4134,1,1,64483,3139,0,11,0,0,0,NORMAL,0,3,1,7,20,87,689,0,0,0,0,0,0,0,0
67197,2,ring,2718,1,10,338063,87,689,522,4134,1,1,64479,2718,0,11,0,0,0,NORMAL,0,3,1,7,20,87,689,0,0,0,0,0,0,0,0
67951,7,ring,3467,1,10,345575,87,686,522,4116,1,1,64484,3467,0,11,0,0,0,NORMAL,0,3,1,7,20,87,686,0,0,0,0,0,0,0,0
67503,6,ring,3023,1,10,341109,87,687,522,4122,1,1,64480,3023,0,11,0,0,0,NORMAL,0,3,1,7,22,87,687,0,0,0,0,0,0,0,0
67928,8,ring,3445,1,10,345347,87,689,522,4134,1,1,64483,3445,0,11,0,0,0,NORMAL,0,3,1,6,29,87,689,0,0,0,0,0,0,0,0
67815,10,ring,3331,1,10,344215,87,692,522,4152,1,1,64484,3331,0,11,0,0,0,NORMAL,0,3,1,6,29,87,692,0,0,0,0,0,0,0,0
68066,5,ring,3582,1,10,346725,87,692,522,4152,1,1,64484,3582,0,11,0,0,0,NORMAL,0,3,1,6,29,87,692,0,0,0,0,0,0,0,0
70063,1,ring,3276,1,10,343665,90,712,540,4272,1,1,66787,3276,0,11,0,0,0,LEADER,1,3,1,10,10,90,712,0,0,0,0,0,0,0,0
69949,3,ring,3161,1,10,342519,90,705,540,4230,1,1,66788,3161,0,11,0,0,0,NORMAL,0,3,1,10,20,90,705,0,0,0,0,0,0,0,0
69675,9,ring,2888,1,10,339785,90,705,540,4230,1,1,66787,2888,0,11,0,0,0,NORMAL,0,3,1,10,20,90,705,0,0,0,0,0,0,0,0
69925,4,ring,3139,1,10,342287,90,713,540,4278,1,1,66786,3139,0,11,0,0,0,NORMAL,0,3,1,10,20,90,713,0,0,0,0,0,0,0,0
69500,2,ring,2718,1,10,338063,90,713,540,4278,1,1,66782,2718,0,11,0,0,0,NORMAL,0,3,1,10,20,90,713,0,0,0,0,0,0,0,0
70254,7,ring,3467,1,10,345575,90,709,540,4254,1,1,66787,3467,0,11,0,0,0,NORMAL,0,3,1,10,20,90,709,0,0,0,0,0,0,0,0
69806,6,ring,3023,1,10,341109,90,710,540,4260,1,1,66783,3023,0,11,0,0,0,NORMAL,0,3,1,10,22,90,710,0,0,0,0,0,0,0,0
70231,8,ring,3445,1,10,345347,90,712,540,4272,1,1,66786,3445,0,11,0,0,0,NORMAL,0,3,1,9,29,90,712,0,0,0,0,0,0,0,0
70118,10,ring,3331,1,10,344215,90,715,540,4290,1,1,66787,3331,0,11,0,0,0,NORMAL,0,3,1,9,29,90,715,0,0,0,0,0,0,0,0
70369,5,ring,3582,1,10,346725,90,715,540,4290,1,1,66787,3582,0,11,0,0,0,NORMAL,0,3,1,9,29,90,715,0,0,0,0,0,0,0,0
72366,1,ring,3276,1,11,416031,93,736,558,4416,1,1,69090,3276,0,12,0,0,0,LEADER,1,3,1,4,11,93,736,0,0,0,0,0,0,0,0
72252,3,ring,3161,1,11,414771,93,729,558,4374,1,1,69091,3161,0,12,0,0,0,NORMAL,0,3,1,4,22,93,729,0,0,0,0,0,0,0,0
71978,9,ring,2888,1,11,411763,93,728,558,4368,1,1,69090,2888,0,12,0,0,0,NORMAL,0,3,1,4,22,93,728,0,0,0,0,0,0,0,0
72228,4,ring,3139,1,11,414515,93,737,558,4422,1,1,69089,3139,0,12,0,0,0,NORMAL,0,3,1,4,22,93,737,0,0,0,0,0,0,0,0
71803,2,ring,2718,1,11,409866,93,737,558,4422,1,1,69085,2718,0,12,0,0,0,NORMAL,0,3,1,4,22,93,737,0,0,0,0,0,0,0,0
72557,7,ring,3467,1,11,418132,93,733,558,4398,1,1,69090,3467,0,12,0,0,0,NORMAL,0,3,1,4,22,93,733,0,0,0,0,0,0,0,0
72109,6,ring,3023,1,11,413218,93,733,558,4398,1,1,69086,3023,0,12,0,0,0,NORMAL,0,3,1,3,25,93,733,0,0,0,0,0,0,0,0
72534,8,ring,3445,1,11,417881,93,736,558,4416,1,1,69089,3445,0,12,0,0,0,NORMAL,0,3,1,3,33,93,736,0,0,0,0,0,0,0,0
72421,10,ring,3331,1,11,416636,93,739,558,4434,1,1,69090,3331,0,12,0,0,0,NORMAL,0,3,1,3,32,93,739,0,0,0,0,0,0,0,0
72672,5,ring,3582,1,11,419397,93,739,558,4434,1,1,69090,3582,0,12,0,0,0,NORMAL,0,3,1,3,32,93,739,0,0,0,0,0,0,0,0
74669,1,ring,3276,1,11,416031,96,760,576,4560,1,1,71393,3276,0,12,0,0,0,LEADER,1,3,1,7,11,96,760,0,0,0,0,0,0,0,0
74555,3,ring,3161,1,11,414771,96,753,576,4518,1,1,71394,3161,0,12,0,0,0,NORMAL,0,3,1,7,22,96,753,0,0,0,0,0,0,0,0
74281,9,ring,2888,1,11,411763,96,752,576,4512,1,1,71393,2888,0,12,0,0,0,NORMAL,0,3,1,7,22,96,752,0,0,0,0,0,0,0,0
74531,4,ring,3139,1,11,414515,96,761,576,4566,1,1,71392,3139,0,12,0,0,0,NORMAL,0,3,1,7,22,96,761,0,0,0,0,0,0,0,0
74106,2,ring,2718,1,11,409866,96,761,576,4566,1,1,71388,2718,0,12,0,0,0,NORMAL,0,3,1,7,22,96,761,0,0,0,0,0,0,0,0
74860,7,ring,3467,1,11,418132,96,756,576,4536,1,1,71393,3467,0,12,0,0,0,NORMAL,0,3,1,7,22,96,756,0,0,0,0,0,0,0,0
74412,6,ring,3023,1,11,413218,96,756,576,4536,1,1,71389,3023,0,12,0,0,0,NORMAL,0,3,1,6,25,96,756,0,0,0,0,0,0,0,0
74837,8,ring,3445,1,11,417881,96,760,576,4560,1,1,71392,3445,0,12,0,0,0,NORMAL,0,3,1,6,33,96,760,0,0,0,0,0,0,0,0
74724,10,ring,3331,1,11,416636,96,762,576,4572,1,1,71393,3331,0,12,0,0,0,NORMAL,0,3,1,6,32,96,762,0,0,0,0,0,0,0,0
74975,5,ring,3582,1,11,419397,96,762,576,4572,1,1,71393,3582,0,12,0,0,0,NORMAL,0,3,1,6,32,96,762,0,0,0,0,0,0,0,0
76972,1,ring,3276,1,11,416031,99,784,594,4704,1,1,73696,3276,0,12,0,0,0,LEADER,1,3,1,10,11,99,784,0,0,0,0,0,0,0,0
76858,3,ring,3161,1,11,414771,99,777,594,4662,1,1,73697,3161,0,12,0,0,0,NORMAL,0,3,1,10,22,99,777,0,0,0,0,0,0,0,0
76584,9,ring,2888,1,11,411763,99,775,594,4650,1,1,73696,2888,0,12,0,0,0,NORMAL,0,3,1,10,22,99,775,0,0,0,0,0,0,0,0
76834,4,ring,3139,1,11,414515,99,785,594,4710,1,1,73695,3139,0,12,0,0,0,NORMAL,0,3,1,10,22,99,785,0,0,0,0,0,0,0,0
76408,2,ring,2718,1,11,409866,99,785,594,4710,1,1,73690,2718,0,12,0,0,0,NORMAL,0,3,1,10,22,99,785,0,0,0,0,0,0,0,0
77163,7,ring,3467,1,11,418132,99,779,594,4674,1,1,73696,3467,0,12,0,0,0,NORMAL,0,3,1,10,22,99,779,0,0,0,0,0,0,0,0
76714,6,ring,3023,1,11,413218,99,780,594,4680,1,1,73691,3023,0,12,0,0,0,NORMAL,0,3,1,9,25,99,780,0,0,0,0,0,0,0,0
77140,8,ring,3445,1,11,417881,99,782,594,4692,1,1,73695,3445,0,12,0,0,0,NORMAL,0,3,1,9,33,99,782,0,0,0,0,0,0,0,0
