timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
70871,2,bully,5365,2,2,69,3,50,24,400,1,5,65506,69,4426,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,13,1,32,0,0,0,0
71199,5,bully,5198,1,1,4001,40,14,320,112,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,9,0,0,0,0,0,0
71756,4,bully,5604,1,1,10,6,49,48,392,1,5,66152,10,3839,3,0,0,33,NORMAL,0,0,1,1,5,0,0,6,9,1,33,0,0,0,0
71892,1,bully,5476,1,1,25,1,54,8,432,1,5,66416,25,3560,3,0,0,33,NORMAL,0,0,1,1,0,0,0,6,14,1,33,0,0,0,0
80313,3,bully,5806,2,2,95,5,54,40,432,1,5,74507,95,5399,5,1,0,37,NORMAL,0,0,2,2,3,0,0,5,11,1,37,0,0,0,0
80871,2,bully,5365,2,2,69,3,55,24,440,1,5,75506,69,4426,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,13,1,37,0,0,0,0
81199,5,bully,5198,1,1,4001,45,14,360,112,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,9,0,0,0,0,0,0
81756,4,bully,5604,1,1,10,6,54,48,432,1,5,76152,10,3839,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,9,1,38,0,0,0,0
81892,1,bully,5476,1,1,25,1,59,8,472,1,5,76416,25,3560,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,14,1,38,0,0,0,0
90313,3,bully,5806,2,2,95,5,59,40,472,1,5,84507,95,5399,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,11,1,42,0,0,0,0
90871,2,bully,5365,2,2,69,3,60,24,480,1,5,85506,69,4426,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,13,1,42,0,0,0,0
91199,5,bully,5198,1,1,4001,50,14,400,112,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,9,0,0,0,0,0,0
91756,4,bully,5604,1,1,10,6,59,48,472,1,5,86152,10,3839,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,9,1,43,0,0,0,0
91892,1,bully,5476,1,1,25,1,64,8,512,1,5,86416,25,3560,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,14,1,43,0,0,0,0
100313,3,bully,5806,2,2,95,5,64,40,512,1,5,94507,95,5399,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,11,1,47,0,0,0,0
100871,2,bully,5365,2,2,69,3,65,24,520,1,5,95506,69,4426,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,13,1,47,0,0,0,0
101199,5,bully,5198,1,1,4001,55,14,440,112,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,9,0,0,0,0,0,0
101756,4,bully,5604,1,1,10,6,64,48,512,1,5,96152,10,3839,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,9,1,48,0,0,0,0
101892,1,bully,5476,1,1,25,1,69,8,552,1,5,96416,25,3560,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,1,48,0,0,0,0
110313,3,bully,5806,2,2,95,5,69,40,552,1,5,104507,95,5399,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,11,1,52,0,0,0,0
110871,2,bully,5365,2,2,69,3,70,24,560,1,5,105506,69,4426,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,13,1,52,0,0,0,0
111199,5,bully,5198,1,1,4001,60,14,480,112,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,9,0,0,0,0,0,0
111756,4,bully,5604,1,1,10,6,69,48,552,1,5,106152,10,3839,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,9,1,53,0,0,0,0
111892,1,bully,5476,1,1,25,1,74,8,592,1,5,106416,25,3560,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,1,53,0,0,0,0
120313,3,bully,5806,2,2,95,5,74,40,592,1,5,114507,95,5399,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,11,1,57,0,0,0,0
120871,2,bully,5365,2,2,69,3,75,24,600,1,5,115506,69,4426,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,13,1,57,0,0,0,0
121199,5,bully,5198,1,1,4001,65,14,520,112,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,9,0,0,0,0,0,0
121756,4,bully,5604,1,1,10,6,74,48,592,1,5,116152,10,3839,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,9,1,58,0,0,0,0
121892,1,bully,5476,1,1,25,1,79,8,632,1,5,116416,25,3560,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,1,58,0,0,0,0
130313,3,bully,5806,2,2,95,5,79,40,632,1,5,124507,95,5399,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,11,1,62,0,0,0,0
130871,2,bully,5365,2,2,69,3,80,24,640,1,5,125506,69,4426,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,13,1,62,0,0,0,0
131199,5,bully,5198,1,1,4001,70,14,560,112,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,9,0,0,0,0,0,0
131756,4,bully,5604,1,1,10,6,79,48,632,1,5,126152,10,3839,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,9,1,63,0,0,0,0
131892,1,bully,5476,1,1,25,1,84,8,672,1,5,126416,25,3560,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,1,63,0,0,0,0
140313,3,bully,5806,2,2,95,5,84,40,672,1,5,134507,95,5399,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,11,1,67,0,0,0,0
140871,2,bully,5365,2,2,69,3,85,24,680,1,5,135506,69,4426,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,13,1,67,0,0,0,0
141199,5,bully,5198,1,1,4001,75,14,600,112,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,9,0,0,0,0,0,0
141756,4,bully,5604,1,1,10,6,84,48,672,1,5,136152,10,3839,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,9,1,68,0,0,0,0
141892,1,bully,5476,1,1,25,1,89,8,712,1,5,136416,25,3560,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,1,68,0,0,0,0
150313,3,bully,5806,2,2,95,5,89,40,712,1,5,144507,95,5399,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,11,1,72,0,0,0,0
150871,2,bully,5365,2,2,69,3,90,24,720,1,5,145506,69,4426,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,13,1,72,0,0,0,0
151199,5,bully,5198,1,1,4001,80,14,640,112,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,9,0,0,0,0,0,0
151756,4,bully,5604,1,1,10,6,89,48,712,1,5,146152,10,3839,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,9,1,73,0,0,0,0
151892,1,bully,5476,1,1,25,1,94,8,752,1,5,146416,25,3560,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,1,73,0,0,0,0
160313,3,bully,5806,2,2,95,5,94,40,752,1,5,154507,95,5399,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,11,1,77,0,0,0,0
160871,2,bully,5365,2,2,69,3,95,24,760,1,5,155506,69,4426,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,13,1,77,0,0,0,0
161199,5,bully,5198,1,1,4001,85,14,680,112,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,9,0,0,0,0,0,0
161756,4,bully,5604,1,1,10,6,94,48,752,1,5,156152,10,3839,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,9,1,78,0,0,0,0
161892,1,bully,5476,1,1,25,1,99,8,792,1,5,156416,25,3560,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,1,78,0,0,0,0
170313,3,bully,5806,2,2,95,5,99,40,792,1,5,164507,95,5399,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,11,1,82,0,0,0,0
170871,2,bully,5365,2,2,69,3,100,24,800,1,5,165506,69,4426,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,13,1,82,0,0,0,0
171199,5,bully,5198,1,1,4001,90,14,720,112,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,9,0,0,0,0,0,0
171756,4,bully,5604,1,1,10,6,99,48,792,1,5,166152,10,3839,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,9,1,83,0,0,0,0
171892,1,bully,5476,1,1,25,1,104,8,832,1,5,166416,25,3560,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,1,83,0,0,0,0
180313,3,bully,5806,2,2,95,5,104,40,832,1,5,174507,95,5399,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,11,1,87,0,0,0,0
180871,2,bully,5365,2,2,69,3,105,24,840,1,5,175506,69,4426,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,13,1,87,0,0,0,0
181199,5,bully,5198,1,1,4001,95,14,760,112,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,9,0,0,0,0,0,0
181756,4,bully,5604,1,1,10,6,104,48,832,1,5,176152,10,3839,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,9,1,88,0,0,0,0
181892,1,bully,5476,1,1,25,1,109,8,872,1,5,176416,25,3560,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,1,88,0,0,0,0
190313,3,bully,5806,2,2,95,5,109,40,872,1,5,184507,95,5399,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,11,1,92,0,0,0,0
190871,2,bully,5365,2,2,69,3,110,24,880,1,5,185506,69,4426,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,13,1,92,0,0,0,0
191199,5,bully,5198,1,1,4001,100,14,800,112,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,9,0,0,0,0,0,0
191756,4,bully,5604,1,1,10,6,109,48,872,1,5,186152,10,3839,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,9,1,93,0,0,0,0
191892,1,bully,5476,1,1,25,1,114,8,912,1,5,186416,25,3560,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,1,93,0,0,0,0
200313,3,bully,5806,2,2,95,5,114,40,912,1,5,194507,95,5399,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,11,1,97,0,0,0,0
200871,2,bully,5365,2,2,69,3,115,24,920,1,5,195506,69,4426,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,13,1,97,0,0,0,0
201199,5,bully,5198,1,1,4001,105,14,840,112,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,9,0,0,0,0,0,0
201756,4,bully,5604,1,1,10,6,114,48,912,1,5,196152,10,3839,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,9,1,98,0,0,0,0
201892,1,bully,5476,1,1,25,1,119,8,952,1,5,196416,25,3560,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,1,98,0,0,0,0
210313,3,bully,5806,2,2,95,5,119,40,952,1,5,204507,95,5399,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,11,1,102,0,0,0,0
210871,2,bully,5365,2,2,69,3,120,24,960,1,5,205506,69,4426,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,13,1,102,0,0,0,0
211199,5,bully,5198,1,1,4001,110,14,880,112,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,9,0,0,0,0,0,0
211756,4,bully,5604,1,1,10,6,119,48,952,1,5,206152,10,3839,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,9,1,103,0,0,0,0
211892,1,bully,5476,1,1,25,1,124,8,992,1,5,206416,25,3560,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,1,103,0,0,0,0
220313,3,bully,5806,2,2,95,5,124,40,992,1,5,214507,95,5399,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,11,1,107,0,0,0,0
220871,2,bully,5365,2,2,69,3,125,24,1000,1,5,215506,69,4426,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,13,1,107,0,0,0,0
221199,5,bully,5198,1,1,4001,115,14,920,112,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,9,0,0,0,0,0,0
221756,4,bully,5604,1,1,10,6,124,48,992,1,5,216152,10,3839,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,9,1,108,0,0,0,0
221892,1,bully,5476,1,1,25,1,129,8,1032,1,5,216416,25,3560,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,1,108,0,0,0,0
230313,3,bully,5806,2,2,95,5,129,40,1032,1,5,224507,95,5399,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,11,1,112,0,0,0,0
230871,2,bully,5365,2,2,69,3,130,24,1040,1,5,225506,69,4426,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,13,1,112,0,0,0,0
231199,5,bully,5198,1,1,4001,120,14,960,112,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,9,0,0,0,0,0,0
231756,4,bully,5604,1,1,10,6,129,48,1032,1,5,226152,10,3839,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,9,1,113,0,0,0,0
231892,1,bully,5476,1,1,25,1,134,8,1072,1,5,226416,25,3560,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,1,113,0,0,0,0
240313,3,bully,5806,2,2,95,5,134,40,1072,1,5,234507,95,5399,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,11,1,117,0,0,0,0
240871,2,bully,5365,2,2,69,3,135,24,1080,1,5,235506,69,4426,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,13,1,117,0,0,0,0
241199,5,bully,5198,1,1,4001,125,14,1000,112,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,9,0,0,0,0,0,0
241756,4,bully,5604,1,1,10,6,134,48,1072,1,5,236152,10,3839,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,9,1,118,0,0,0,0
241892,1,bully,5476,1,1,25,1,139,8,1112,1,5,236416,25,3560,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,1,118,0,0,0,0
250313,3,bully,5806,2,2,95,5,139,40,1112,1,5,244507,95,5399,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,11,1,122,0,0,0,0
250871,2,bully,5365,2,2,69,3,140,24,1120,1,5,245506,69,4426,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,13,1,122,0,0,0,0
251199,5,bully,5198,1,1,4001,130,14,1040,112,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,9,0,0,0,0,0,0
251756,4,bully,5604,1,1,10,6,139,48,1112,1,5,246152,10,3839,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,9,1,123,0,0,0,0
251892,1,bully,5476,1,1,25,1,144,8,1152,1,5,246416,25,3560,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,1,123,0,0,0,0
260313,3,bully,5806,2,2,95,5,144,40,1152,1,5,254507,95,5399,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,11,1,127,0,0,0,0
260871,2,bully,5365,2,2,69,3,145,24,1160,1,5,255506,69,4426,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,13,1,127,0,0,0,0
261199,5,bully,5198,1,1,4001,135,14,1080,112,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,9,0,0,0,0,0,0
261756,4,bully,5604,1,1,10,6,144,48,1152,1,5,256152,10,3839,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,9,1,128,0,0,0,0
261892,1,bully,5476,1,1,25,1,149,8,1192,1,5,256416,25,3560,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,1,128,0,0,0,0
270313,3,bully,5806,2,2,95,5,149,40,1192,1,5,264507,95,5399,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,11,1,132,0,0,0,0
270871,2,bully,5365,2,2,69,3,150,24,1200,1,5,265506,69,4426,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,13,1,132,0,0,0,0
271199,5,bully,5198,1,1,4001,140,14,1120,112,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,9,0,0,0,0,0,0
271756,4,bully,5604,1,1,10,6,149,48,1192,1,5,266152,10,3839,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,9,1,133,0,0,0,0
271892,1,bully,5476,1,1,25,1,154,8,1232,1,5,266416,25,3560,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,1,133,0,0,0,0
280313,3,bully,5806,2,2,95,5,154,40,1232,1,5,274507,95,5399,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,11,1,137,0,0,0,0
280871,2,bully,5365,2,2,69,3,155,24,1240,1,5,275506,69,4426,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,13,1,137,0,0,0,0
281199,5,bully,5198,1,1,4001,145,14,1160,112,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,9,0,0,0,0,0,0
281756,4,bully,5604,1,1,10,6,154,48,1232,1,5,276152,10,3839,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,9,1,138,0,0,0,0
281892,1,bully,5476,1,1,25,1,159,8,1272,1,5,276416,25,3560,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,1,138,0,0,0,0
290313,3,bully,5806,2,2,95,5,159,40,1272,1,5,284507,95,5399,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,11,1,142,0,0,0,0
290871,2,bully,5365,2,2,69,3,160,24,1280,1,5,285506,69,4426,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,13,1,142,0,0,0,0
291199,5,bully,5198,1,1,4001,150,14,1200,112,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,9,0,0,0,0,0,0
291756,4,bully,5604,1,1,10,6,159,48,1272,1,5,286152,10,3839,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,9,1,143,0,0,0,0
291892,1,bully,5476,1,1,25,1,164,8,1312,1,5,286416,25,3560,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,1,143,0,0,0,0
