timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2001,9,bully,2001,1,0,0,1,17,14,238,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
3042,8,bully,1651,1,0,0,4,15,56,210,1,2,1391,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2869,2,bully,1756,1,0,0,2,17,28,238,1,1,1113,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3092,5,bully,1721,1,0,0,3,16,42,224,1,1,1371,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3350,4,bully,2244,1,0,0,2,17,28,238,1,1,1106,2244,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2791,6,bully,1641,1,0,0,2,17,28,238,1,1,1150,1641,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3163,1,bully,2252,1,0,0,1,18,14,252,1,1,911,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3577,3,bully,1643,1,0,0,3,16,42,224,1,2,1934,1643,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3027,7,bully,2032,1,0,0,1,17,14,238,1,1,995,2032,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2977,10,bully,1930,1,0,0,2,18,28,252,1,1,1047,1930,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3123,9,bully,2001,1,0,0,2,20,28,280,1,1,1122,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4025,2,bully,1756,1,0,0,3,25,42,350,1,1,2269,1756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4449,8,bully,1651,1,0,0,5,23,70,322,1,2,2798,1651,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
4121,1,bully,2252,1,0,0,2,26,28,364,1,1,1869,2252,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,26,0,0,0,0,0,0,0
4488,3,bully,1643,1,0,0,4,24,56,336,2,3,2845,1643,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3924,6,bully,1641,1,0,0,3,25,42,350,1,1,2283,1641,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
4452,5,bully,1721,1,0,0,5,26,70,364,1,1,2731,1721,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
4018,10,bully,1930,1,0,0,3,31,42,434,1,1,2088,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4122,7,bully,2032,1,0,0,3,32,42,448,1,1,2090,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4294,9,bully,2001,1,0,0,3,34,42,476,1,1,2293,2001,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5367,3,bully,1643,1,0,0,6,33,84,462,2,3,3724,1643,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
5220,2,bully,1756,1,0,0,5,35,70,490,1,1,3464,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5253,1,bully,2252,1,0,0,3,37,42,518,1,1,3001,2252,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
4989,6,bully,1641,1,0,0,4,37,56,518,1,1,3348,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5913,8,bully,1651,1,0,0,6,35,84,490,2,1,4262,1651,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,35,0,0,0,0,0,0,0
5004,10,bully,1930,1,0,0,4,36,56,504,1,1,3074,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6185,3,bully,1643,1,0,0,6,35,84,490,2,3,4542,1643,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,35,0,0,0,0,0,0,0
6158,4,bully,2244,1,0,0,4,38,56,532,1,1,3914,2244,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
5466,7,bully,2032,1,0,0,4,37,56,518,1,1,3434,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
5485,9,bully,2001,1,0,0,4,38,56,532,1,1,3484,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6077,6,bully,1641,1,0,0,4,39,56,546,1,1,4436,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6425,1,bully,2252,1,0,0,3,40,42,560,1,1,4173,2252,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
5954,10,bully,1930,1,0,0,4,38,56,532,1,1,4024,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
6632,2,bully,1756,1,0,0,5,38,70,532,1,1,4876,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
7004,3,bully,1643,1,0,0,7,36,98,504,3,1,5361,1643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
6821,5,bully,1721,1,0,0,6,37,84,518,1,1,5100,1721,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7418,8,bully,1651,1,0,0,6,37,84,518,2,1,5767,1651,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
7165,6,bully,1641,1,0,0,4,39,56,546,1,1,5524,1641,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6904,10,bully,1930,1,0,0,4,38,56,532,1,1,4974,1930,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
7822,3,bully,1643,1,0,0,7,36,98,504,3,1,6179,1643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
7597,1,bully,2252,1,0,0,3,40,42,560,1,1,5345,2252,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
7226,7,bully,2032,1,0,0,4,38,56,532,1,1,5194,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
8044,2,bully,1756,1,0,0,5,41,70,574,1,1,6288,1756,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7790,10,bully,1930,1,0,0,6,42,84,588,1,1,5860,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8923,8,bully,1651,1,0,0,6,42,84,588,2,1,7272,1651,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8289,6,bully,1641,1,0,0,6,42,84,588,1,1,6648,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,42,0,0,0,0,0,0,0
8987,1,bully,2252,1,0,0,4,44,56,616,1,1,6735,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
9091,5,bully,1721,1,0,0,6,43,84,602,1,1,7370,1721,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8845,10,bully,1930,1,0,0,6,44,84,616,1,1,6915,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
8986,7,bully,2032,1,0,0,4,44,56,616,1,1,6954,2032,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8979,9,bully,2001,1,0,0,4,44,56,616,1,1,6978,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
10044,2,bully,1756,1,0,0,6,44,84,616,1,1,8288,1756,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10430,8,bully,1651,1,0,0,8,43,112,602,3,7,8779,1651,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,43,0,0,0,0,0,0,0
10148,6,bully,1641,1,0,0,6,45,84,630,1,1,8507,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
9900,10,bully,1930,1,0,0,6,46,84,644,1,1,7970,1930,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
10858,3,bully,1643,1,0,0,7,44,98,616,3,1,9215,1643,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,44,0,0,0,0,0,0,0
10810,1,bully,2252,1,0,0,4,47,56,658,1,1,8558,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
11285,4,bully,2244,1,0,0,5,46,70,644,1,1,9041,2244,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
10571,7,bully,2032,1,0,0,5,45,70,630,2,7,8539,2032,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
11361,5,bully,1721,1,0,0,6,45,84,630,1,1,9640,1721,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
10956,10,bully,1930,1,0,0,7,46,98,644,2,10,9026,1930,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
12007,6,bully,1641,1,0,0,6,47,84,658,1,1,10366,1641,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
12068,7,bully,2032,1,0,0,6,46,84,644,2,7,10036,2032,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0
12633,1,bully,2252,1,0,0,4,49,56,686,1,1,10381,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,49,0,0,0,0,0,0,0
12473,9,bully,2001,1,0,0,4,51,56,714,1,1,10472,2001,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,51,0,0,0,0,0,0,0
13217,2,bully,1756,1,0,0,6,51,84,714,1,1,11461,1756,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
13529,5,bully,1721,1,0,0,8,51,112,714,1,1,11808,1721,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,51,0,0,0,0,0,0,0
13788,6,bully,1641,1,0,0,8,52,112,728,1,1,12147,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,52,0,0,0,0,0,0,0
13562,10,bully,1930,1,0,0,9,55,126,770,2,10,11632,1930,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,55,0,0,0,0,0,0,0
14534,1,bully,2252,1,0,0,5,57,70,798,1,1,12282,2252,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
15519,5,bully,1721,1,0,0,8,55,112,770,1,1,13798,1721,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
15871,4,bully,2244,1,0,0,5,58,70,812,1,1,13627,2244,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
15189,7,bully,2032,1,0,0,8,54,112,756,2,7,13157,2032,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,54,0,0,0,0,0,0,0
15410,6,bully,1641,1,0,0,8,55,112,770,1,1,13769,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,55,0,0,0,0,0,0,0
16390,2,bully,1756,1,0,0,6,57,84,798,1,1,14634,1756,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
16588,1,bully,2252,1,0,0,5,58,70,812,1,1,14336,2252,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
15969,9,bully,2001,1,0,0,5,57,70,798,1,1,13968,2001,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
17433,8,bully,1651,1,0,0,9,54,126,756,3,7,15782,1651,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,54,0,0,0,0,0,0,0
17032,6,bully,1641,1,0,0,8,56,112,784,1,1,15391,1641,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0
17704,3,bully,1643,1,0,0,9,55,126,770,3,1,16061,1643,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
17447,5,bully,1721,1,0,0,8,57,112,798,1,1,15726,1721,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
18642,1,bully,2252,1,0,0,5,62,70,868,1,1,16390,2252,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,62,0,0,0,0,0,0,0
18730,6,bully,1641,1,0,0,9,59,126,826,2,2,17089,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,59,0,0,0,0,0,0,0
19377,5,bully,1721,1,0,0,10,60,140,840,1,1,17656,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,60,0,0,0,0,0,0,0
19762,2,bully,1756,1,0,0,8,64,112,896,1,1,18006,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
19337,10,bully,1930,1,0,0,9,66,126,924,2,10,17407,1930,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
19466,9,bully,2001,1,0,0,5,66,70,924,1,1,17465,2001,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
20457,4,bully,2244,1,0,0,5,67,70,938,1,1,18213,2244,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,67,0,0,0,0,0,0,0
19933,7,bully,2032,1,0,0,11,61,154,854,3,1,17901,2032,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,61,0,0,0,0,0,0,0
20581,1,bully,2252,1,0,0,6,67,84,938,1,1,18329,2252,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
20618,6,bully,1641,1,0,0,10,63,140,882,2,2,18977,1641,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
22287,1,bully,2252,1,0,0,6,68,84,952,1,1,20035,2252,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,68,0,0,0,0,0,0,0
22585,6,bully,1641,1,0,0,10,64,140,896,2,2,20944,1641,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
22963,9,bully,2001,1,0,0,5,69,70,966,1,1,20962,2001,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,69,0,0,0,0,0,0,0
24009,5,bully,1721,1,0,0,10,65,140,910,1,1,22288,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,65,0,0,0,0,0,0,0
23993,1,bully,2252,1,0,0,6,69,84,966,1,1,21741,2252,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,69,0,0,0,0,0,0,0
24394,2,bully,1756,1,0,0,8,67,112,938,1,1,22638,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
25044,4,bully,2244,1,0,0,6,71,84,994,1,1,22800,2244,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
24554,6,bully,1641,1,0,0,12,66,168,924,3,1,22913,1641,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,66,0,0,0,0,0,0,0
24690,10,bully,1930,1,0,0,10,71,140,994,3,1,22760,1930,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
25716,1,bully,2252,1,0,0,7,71,98,994,1,1,23464,2252,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
26023,7,bully,2032,1,0,0,11,66,154,924,3,1,23991,2032,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,66,0,0,0,0,0,0,0
27038,8,bully,1651,1,0,0,9,69,126,966,3,7,25387,1651,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,69,0,0,0,0,0,0,0
26277,9,bully,2001,1,0,0,6,71,84,994,1,1,24276,2001,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,71,0,0,0,0,0,0,0
27470,1,bully,2252,1,0,0,7,71,98,994,1,1,25218,2252,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
28361,5,bully,1721,1,0,0,10,68,140,952,1,1,26640,1721,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
29224,1,bully,2252,1,0,0,7,71,98,994,1,1,26972,2252,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,71,0,0,0,0,0,0,0
29460,2,bully,1756,1,0,0,8,70,112,980,1,1,27704,1756,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
29222,9,bully,2001,1,0,0,6,73,84,1022,1,1,27221,2001,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,73,0,0,0,0,0,0,0
30510,3,bully,1643,1,0,0,9,72,126,1008,3,1,28867,1643,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,72,0,0,0,0,0,0,0
29914,6,bully,1641,1,0,0,12,69,168,966,3,1,28273,1641,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
29990,10,bully,1930,1,0,0,10,74,140,1036,3,1,28060,1930,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
31055,1,bully,2252,1,0,0,8,74,112,1036,1,1,28803,2252,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,74,0,0,0,0,0,0,0
32250,5,bully,1721,1,0,0,12,71,168,994,1,1,30529,1721,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,71,0,0,0,0,0,0,0
32167,9,bully,2001,1,0,0,6,76,84,1064,1,1,30166,2001,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,76,0,0,0,0,0,0,0
32923,1,bully,2252,1,0,0,8,75,112,1050,1,1,30671,2252,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,75,0,0,0,0,0,0,0
33231,7,bully,2032,1,0,0,11,72,154,1008,3,1,31199,2032,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,72,0,0,0,0,0,0,0
34527,2,bully,1756,1,0,0,9,75,126,1050,1,1,32771,1756,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
34791,1,bully,2252,1,0,0,8,76,112,1064,1,1,32539,2252,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,76,0,0,0,0,0,0,0
35426,4,bully,2244,1,0,0,6,78,84,1092,1,1,33182,2244,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
35732,5,bully,1721,1,0,0,12,73,168,1022,1,1,34011,1721,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
35114,9,bully,2001,1,0,0,8,77,112,1078,1,1,33113,2001,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
35290,10,bully,1930,1,0,0,10,77,140,1078,3,1,33360,1930,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
37062,8,bully,1651,1,0,0,10,77,140,1078,4,1,35411,1651,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,77,0,0,0,0,0,0,0
36975,1,bully,2252,1,0,0,9,78,126,1092,1,1,34723,2252,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
39214,5,bully,1721,1,0,0,12,75,168,1050,1,1,37493,1721,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
39788,1,bully,2252,1,0,0,9,78,126,1092,1,1,37536,2252,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
40440,7,bully,2032,1,0,0,12,75,168,1050,3,1,38408,2032,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
40591,10,bully,1930,1,0,0,11,79,154,1106,3,1,38661,1930,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
42601,1,bully,2252,1,0,0,9,79,126,1106,1,1,40349,2252,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,79,0,0,0,0,0,0,0
42697,5,bully,1721,1,0,0,13,75,182,1050,2,5,40976,1721,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,75,0,0,0,0,0,0,0
42370,9,bully,2001,1,0,0,8,79,112,1106,1,1,40369,2001,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
43316,3,bully,1643,1,0,0,9,79,126,1106,3,1,41673,1643,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
45114,6,bully,1641,1,0,0,12,78,168,1092,3,1,43473,1641,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,78,0,0,0,0,0,0,0
45474,1,bully,2252,1,0,0,10,80,140,1120,1,1,43222,2252,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,80,0,0,0,0,0,0,0
45808,4,bully,2244,1,0,0,6,84,84,1176,1,1,43564,2244,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,84,0,0,0,0,0,0,0
47921,8,bully,1651,1,0,0,10,81,140,1134,4,1,46270,1651,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
48269,2,bully,1756,1,0,0,9,82,126,1148,1,1,46513,1756,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,82,0,0,0,0,0,0,0
48464,1,bully,2252,1,0,0,10,81,140,1134,1,1,46212,2252,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,81,0,0,0,0,0,0,0
49050,9,bully,2001,1,0,0,8,83,112,1162,1,1,47049,2001,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
51454,1,bully,2252,1,0,0,10,83,140,1162,1,1,49202,2252,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,83,0,0,0,0,0,0,0
53963,5,bully,1721,1,0,0,14,81,196,1134,2,5,52242,1721,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,81,0,0,0,0,0,0,0
54445,1,bully,2252,1,0,0,11,84,154,1176,1,1,52193,2252,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
54861,10,bully,1930,1,0,0,11,85,154,1190,3,1,52931,1930,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
55640,7,bully,2032,1,0,0,12,82,168,1148,3,1,53608,2032,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,82,0,0,0,0,0,0,0
55606,9,bully,2001,1,0,0,9,85,126,1190,1,1,53605,2001,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0
56921,3,bully,1643,1,0,0,10,85,140,1190,3,1,55278,1643,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
56967,4,bully,2244,1,0,0,7,88,98,1232,1,1,54723,2244,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,88,0,0,0,0,0,0,0
57435,1,bully,2252,1,0,0,11,84,154,1176,1,1,55183,2252,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
58780,8,bully,1651,1,0,0,10,85,140,1190,4,1,57129,1651,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
60425,1,bully,2252,1,0,0,11,84,154,1176,1,1,58173,2252,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,84,0,0,0,0,0,0,0
60315,6,bully,1641,1,0,0,13,82,182,1148,3,1,58674,1641,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,82,0,0,0,0,0,0,0
62011,2,bully,1756,1,0,0,9,87,126,1218,1,1,60255,1756,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
61911,9,bully,2001,1,0,0,9,87,126,1218,1,1,59910,2001,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
63918,1,bully,2252,1,0,0,12,85,168,1190,1,1,61666,2252,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,85,0,0,0,0,0,0,0
68414,1,bully,2252,1,0,0,12,86,168,1204,1,1,66162,2252,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,86,0,0,0,0,0,0,0
