timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3977,4,ring,2304,1,0,0,2,6,28,84,1,3,1673,2304,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3837,6,ring,1845,1,0,0,3,6,42,84,1,3,1992,1845,0,2,0,0,0,NORMAL,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0
3938,7,ring,1929,1,0,0,3,5,42,70,1,3,2009,1929,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3990,3,ring,1706,1,0,0,3,4,42,56,1,3,2284,1706,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
4113,1,ring,2437,1,0,0,1,2,14,28,1,1,1676,2437,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
4517,10,ring,1776,1,0,0,2,1,28,14,1,10,2741,1776,0,2,0,0,0,LEADER,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4424,2,ring,2211,1,0,0,3,5,42,70,1,1,2213,2211,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5373,8,ring,2355,1,0,0,4,6,56,84,1,3,3018,2355,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5618,4,ring,2304,1,0,0,3,7,42,98,1,3,3314,2304,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
5466,3,ring,1706,1,0,0,4,7,56,98,1,3,3760,1706,0,3,0,0,0,LEADER,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0
5728,1,ring,2437,1,0,0,2,4,28,56,1,1,3291,2437,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
6129,7,ring,1929,1,0,0,4,8,56,112,2,7,4200,1929,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
5811,2,ring,2211,1,0,0,4,6,56,84,2,3,3600,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
6490,6,ring,1845,1,0,0,5,8,70,112,1,3,4645,1845,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7050,5,ring,1651,1,0,0,4,9,56,126,1,3,5399,1651,0,2,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
6678,9,ring,2333,1,0,0,3,4,42,56,1,3,4345,2333,0,2,0,0,0,NORMAL,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0
7219,1,ring,2437,1,0,0,3,4,42,56,1,1,4782,2437,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
8043,8,ring,2355,1,0,0,5,8,70,112,1,3,5688,2355,0,2,0,0,0,NORMAL,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0
7685,3,ring,1706,1,0,0,4,8,56,112,1,3,5979,1706,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
8709,1,ring,2437,1,0,0,3,4,42,56,1,1,6272,2437,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
9437,4,ring,2304,1,0,0,4,10,56,140,1,3,7133,2304,0,3,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
9736,7,ring,1929,1,0,0,5,11,70,154,2,7,7807,1929,0,3,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
9904,3,ring,1706,1,0,0,4,8,56,112,1,3,8198,1706,0,3,0,0,0,LEADER,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0
10688,5,ring,1651,1,0,0,6,10,84,140,1,3,9037,1651,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
10199,1,ring,2437,1,0,0,3,4,42,56,1,1,7762,2437,0,3,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
10899,2,ring,2211,1,0,0,4,9,56,126,2,3,8688,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0
11690,1,ring,2437,1,0,0,4,4,56,56,1,1,9253,2437,0,4,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
12124,3,ring,1706,1,0,0,5,8,70,112,1,3,10418,1706,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
12632,6,ring,1845,1,0,0,6,11,84,154,1,3,10787,1845,0,3,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
13180,1,ring,2437,1,0,0,4,4,56,56,1,1,10743,2437,0,4,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
13740,7,ring,1929,1,0,0,5,12,70,168,2,7,11811,1929,0,3,0,0,0,LEADER,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0
14343,3,ring,1706,1,0,0,5,8,70,112,1,3,12637,1706,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
14642,10,ring,1776,1,0,0,3,4,42,56,1,10,12866,1776,0,2,0,0,0,LEADER,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0
14670,1,ring,2437,1,0,0,4,4,56,56,1,1,12233,2437,0,4,0,0,0,LEADER,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0
15568,5,ring,1651,1,0,0,6,10,84,140,1,3,13917,1651,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
15227,9,ring,2333,1,0,0,4,6,56,84,1,3,12894,2333,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
16161,1,ring,2437,1,0,0,5,4,70,56,1,1,13724,2437,0,5,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
16562,3,ring,1706,1,0,0,5,8,70,112,1,3,14856,1706,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
17745,7,ring,1929,1,0,0,6,12,84,168,2,7,15816,1929,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
17651,1,ring,2437,1,0,0,5,4,70,56,1,1,15214,2437,0,5,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
17768,2,ring,2211,1,0,0,4,11,56,154,2,3,15557,2211,0,3,0,0,0,NORMAL,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0
18112,6,ring,1845,1,0,0,6,12,84,168,1,3,16267,1845,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
18782,3,ring,1706,1,0,0,6,8,84,112,1,3,17076,1706,0,5,0,0,0,LEADER,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0
19141,1,ring,2437,1,0,0,5,4,70,56,1,1,16704,2437,0,5,0,0,0,LEADER,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0
20197,4,ring,2304,1,0,0,4,12,56,168,1,3,17893,2304,0,3,0,0,0,NORMAL,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0
20448,5,ring,1651,1,0,0,6,10,84,140,1,3,18797,1651,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
21411,8,ring,2355,1,0,0,6,10,84,140,1,3,19056,2355,0,3,0,0,0,NORMAL,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0
20976,1,ring,2437,1,0,0,6,5,84,70,1,1,18539,2437,0,6,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
21749,7,ring,1929,1,0,0,6,12,84,168,2,7,19820,1929,0,4,0,0,0,LEADER,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0
23592,6,ring,1845,1,0,0,6,13,84,182,1,3,21747,1845,0,3,0,0,0,NORMAL,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0
23498,1,ring,2437,1,0,0,6,5,84,70,1,1,21061,2437,0,6,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
24268,9,ring,2333,1,0,0,4,6,56,84,1,3,21935,2333,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
24819,3,ring,1706,1,0,0,7,9,98,126,1,3,23113,1706,0,5,0,0,0,LEADER,1,0,0,7,0,0,9,0,0,0,0,0,0,0,0
24638,2,ring,2211,1,0,0,5,13,70,182,3,1,22427,2211,0,4,0,0,0,NORMAL,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0
25329,5,ring,1651,1,0,0,7,10,98,140,2,5,23678,1651,0,4,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
25754,7,ring,1929,1,0,0,7,13,98,182,2,7,23825,1929,0,4,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
26020,1,ring,2437,1,0,0,6,5,84,70,1,1,23583,2437,0,6,0,0,0,LEADER,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0
27189,10,ring,1776,1,0,0,4,7,56,98,2,1,25413,1776,0,3,0,0,0,NORMAL,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0
28769,6,ring,1845,1,0,0,7,14,98,196,2,6,26924,1845,0,4,0,0,0,LEADER,1,0,0,7,0,0,14,0,0,0,0,0,0,0,0
28543,1,ring,2437,1,0,0,7,5,98,70,1,1,26106,2437,0,7,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
30957,4,ring,2304,1,0,0,4,14,56,196,1,3,28653,2304,0,3,0,0,0,NORMAL,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0
31065,1,ring,2437,1,0,0,7,5,98,70,1,1,28628,2437,0,7,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
33337,6,ring,1845,1,0,0,7,15,98,210,2,6,31492,1845,0,4,0,0,0,LEADER,1,0,0,7,0,0,15,0,0,0,0,0,0,0,0
33309,9,ring,2333,1,0,0,4,6,56,84,1,3,30976,2333,0,3,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
33587,1,ring,2437,1,0,0,7,5,98,70,1,1,31150,2437,0,7,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
36611,8,ring,2355,1,0,0,6,12,84,168,1,3,34256,2355,0,3,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
36110,1,ring,2437,1,0,0,8,5,112,70,1,1,33673,2437,0,8,0,0,0,LEADER,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0
37090,5,ring,1651,1,0,0,8,12,112,168,2,5,35439,1651,0,4,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
37906,6,ring,1845,1,0,0,8,16,112,224,2,6,36061,1845,0,4,0,0,0,LEADER,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0
38489,3,ring,1706,1,0,0,7,10,98,140,1,3,36783,1706,0,5,0,0,0,LEADER,1,0,0,7,0,0,10,0,0,0,0,0,0,0,0
38632,1,ring,2437,1,0,0,8,5,112,70,1,1,36195,2437,0,8,0,0,0,LEADER,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0
39755,10,ring,1776,1,0,0,4,8,56,112,2,1,37979,1776,0,3,0,0,0,NORMAL,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0
39838,2,ring,2211,1,0,0,5,15,70,210,3,1,37627,2211,0,4,0,0,0,NORMAL,0,0,0,5,0,0,15,0,0,0,0,0,0,0,0
40956,7,ring,1929,1,0,0,9,15,126,210,3,4,39027,1929,0,5,0,0,0,NORMAL,0,0,0,9,0,0,15,0,0,0,0,0,0,0,0
41154,1,ring,2437,1,0,0,8,5,112,70,1,1,38717,2437,0,8,0,0,0,LEADER,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0
42351,9,ring,2333,1,0,0,5,6,70,84,2,9,40018,2333,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
43198,4,ring,2304,1,0,0,5,15,70,210,2,4,40894,2304,0,4,0,0,0,LEADER,1,0,0,5,0,0,15,0,0,0,0,0,0,0,0
43880,6,ring,1845,1,0,0,10,17,140,238,3,4,42035,1845,0,5,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
43677,1,ring,2437,1,0,0,9,5,126,70,1,1,41240,2437,0,9,0,0,0,LEADER,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0
46199,1,ring,2437,1,0,0,9,5,126,70,1,1,43762,2437,0,9,0,0,0,LEADER,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0
48721,1,ring,2437,1,0,0,9,5,126,70,1,1,46284,2437,0,9,0,0,0,LEADER,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0
51811,8,ring,2355,1,0,0,6,14,84,196,1,3,49456,2355,0,3,0,0,0,NORMAL,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0
51244,1,ring,2437,1,0,0,10,5,140,70,1,1,48807,2437,0,10,0,0,0,LEADER,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0
51392,9,ring,2333,1,0,0,5,6,70,84,2,9,49059,2333,0,4,0,0,0,LEADER,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0
52291,5,ring,1651,1,0,0,9,16,126,224,2,5,50640,1651,0,4,0,0,0,LEADER,1,0,0,9,0,0,16,0,0,0,0,0,0,0,0
52321,10,ring,1776,1,0,0,4,10,56,140,2,1,50545,1776,0,3,0,0,0,NORMAL,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
52661,6,ring,1845,1,0,0,11,18,154,252,3,4,50816,1845,0,5,0,0,0,NORMAL,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0
53690,3,ring,1706,1,0,0,8,11,112,154,1,3,51984,1706,0,6,0,0,0,LEADER,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0
53766,1,ring,2437,1,0,0,10,5,140,70,1,1,51329,2437,0,10,0,0,0,LEADER,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0
55038,2,ring,2211,1,0,0,5,18,70,252,3,1,52827,2211,0,4,0,0,0,NORMAL,0,0,0,5,0,0,18,0,0,0,0,0,0,0,0
56157,7,ring,1929,1,0,0,10,17,140,238,3,4,54228,1929,0,5,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
56288,1,ring,2437,1,0,0,10,5,140,70,1,1,53851,2437,0,10,0,0,0,LEADER,1,0,0,10,0,0,5,0,0,0,0,0,0,0,0
58399,4,ring,2304,1,0,0,6,18,84,252,2,4,56095,2304,0,4,0,0,0,LEADER,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0
58811,1,ring,2437,1,0,0,11,5,154,70,1,1,56374,2437,0,11,0,0,0,LEADER,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0
62487,9,ring,2333,1,0,0,6,7,84,98,2,9,60154,2333,0,4,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
64555,10,ring,1776,1,0,0,6,11,84,154,2,1,62779,1776,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
64995,1,ring,2437,1,0,0,11,6,154,84,1,1,62558,2437,0,11,0,0,0,LEADER,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0
65718,5,ring,1651,1,0,0,10,17,140,238,3,3,64067,1651,0,5,0,0,0,NORMAL,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0
67012,8,ring,2355,1,0,0,7,16,98,224,1,3,64657,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0
67861,6,ring,1845,1,0,0,11,20,154,280,3,4,66016,1845,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
68890,3,ring,1706,1,0,0,8,12,112,168,1,3,67184,1706,0,6,0,0,0,LEADER,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0
70239,2,ring,2211,1,0,0,6,19,84,266,3,1,68028,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0
71357,7,ring,1929,1,0,0,10,18,140,252,3,4,69428,1929,0,5,0,0,0,NORMAL,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0
73599,4,ring,2304,1,0,0,6,18,84,252,2,4,71295,2304,0,4,0,0,0,LEADER,1,0,0,6,0,0,18,0,0,0,0,0,0,0,0
76119,10,ring,1776,1,0,0,6,11,84,154,2,1,74343,1776,0,4,0,0,0,NORMAL,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0
77688,9,ring,2333,1,0,0,7,7,98,98,2,9,75355,2333,0,5,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
78503,1,ring,2437,1,0,0,11,6,154,84,1,1,76066,2437,0,11,0,0,0,LEADER,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0
79144,5,ring,1651,1,0,0,10,19,140,266,3,3,77493,1651,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
82212,8,ring,2355,1,0,0,7,18,98,252,1,3,79857,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
83062,6,ring,1845,1,0,0,12,21,168,294,4,6,81217,1845,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
84090,3,ring,1706,1,0,0,8,13,112,182,1,3,82384,1706,0,6,0,0,0,LEADER,1,0,0,8,0,0,13,0,0,0,0,0,0,0,0
85439,2,ring,2211,1,0,0,6,20,84,280,3,1,83228,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,20,0,0,0,0,0,0,0,0
86558,7,ring,1929,1,0,0,11,19,154,266,4,6,84629,1929,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
88800,4,ring,2304,1,0,0,7,18,98,252,2,4,86496,2304,0,5,0,0,0,LEADER,1,0,0,7,0,0,18,0,0,0,0,0,0,0,0
88895,10,ring,1776,1,0,0,6,12,84,168,2,1,87119,1776,0,4,0,0,0,NORMAL,0,0,0,6,0,0,12,0,0,0,0,0,0,0,0
92012,1,ring,2437,1,0,0,12,6,168,84,1,1,89575,2437,0,12,0,0,0,LEADER,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0
92888,9,ring,2333,1,0,0,7,7,98,98,2,9,90555,2333,0,5,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
94344,5,ring,1651,1,0,0,10,19,140,266,3,3,92693,1651,0,5,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
97412,8,ring,2355,1,0,0,7,18,98,252,1,3,95057,2355,0,4,0,0,0,NORMAL,0,0,0,7,0,0,18,0,0,0,0,0,0,0,0
98262,6,ring,1845,1,0,0,12,21,168,294,4,6,96417,1845,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
99291,3,ring,1706,1,0,0,9,13,126,182,1,3,97585,1706,0,7,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
100639,2,ring,2211,1,0,0,6,21,84,294,3,1,98428,2211,0,5,0,0,0,NORMAL,0,0,0,6,0,0,21,0,0,0,0,0,0,0,0
101758,7,ring,1929,1,0,0,11,19,154,266,4,6,99829,1929,0,6,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
104000,4,ring,2304,1,0,0,7,20,98,280,2,4,101696,2304,0,5,0,0,0,LEADER,1,0,0,7,0,0,20,0,0,0,0,0,0,0,0
104096,10,ring,1776,1,0,0,7,12,98,168,3,10,102320,1776,0,5,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
105520,1,ring,2437,1,0,0,12,6,168,84,1,1,103083,2437,0,12,0,0,0,LEADER,1,0,0,12,0,0,6,0,0,0,0,0,0,0,0
108088,9,ring,2333,1,0,0,7,8,98,112,2,9,105755,2333,0,5,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
109545,5,ring,1651,1,0,0,11,19,154,266,4,5,107894,1651,0,6,0,0,0,LEADER,1,0,0,11,0,0,19,0,0,0,0,0,0,0,0
112613,8,ring,2355,1,0,0,8,18,112,252,2,8,110258,2355,0,5,0,0,0,LEADER,1,0,0,8,0,0,18,0,0,0,0,0,0,0,0
113462,6,ring,1845,1,0,0,12,22,168,308,4,6,111617,1845,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
114492,3,ring,1706,1,0,0,10,14,140,196,1,3,112786,1706,0,7,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
115840,2,ring,2211,1,0,0,7,22,98,308,4,2,113629,2211,0,6,0,0,0,LEADER,1,0,0,7,0,0,22,0,0,0,0,0,0,0,0
116958,7,ring,1929,1,0,0,11,20,154,280,4,6,115029,1929,0,6,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
119200,4,ring,2304,1,0,0,7,21,98,294,2,4,116896,2304,0,5,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
119296,10,ring,1776,1,0,0,7,12,98,168,3,10,117520,1776,0,5,0,0,0,LEADER,1,0,0,7,0,0,12,0,0,0,0,0,0,0,0
120156,1,ring,2437,1,0,0,12,7,168,98,1,1,117719,2437,0,12,0,0,0,LEADER,1,0,0,12,0,0,7,0,0,0,0,0,0,0,0
123290,9,ring,2333,1,0,0,9,9,126,126,3,6,120957,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
124745,5,ring,1651,1,0,0,11,21,154,294,4,5,123094,1651,0,6,0,0,0,LEADER,1,0,0,11,0,0,21,0,0,0,0,0,0,0,0
127814,8,ring,2355,1,0,0,9,21,126,294,2,8,125459,2355,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
128663,6,ring,1845,1,0,0,13,23,182,322,4,6,126818,1845,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
129692,3,ring,1706,1,0,0,10,15,140,210,1,3,127986,1706,0,7,0,0,0,LEADER,1,0,0,10,0,0,15,0,0,0,0,0,0,0,0
131040,2,ring,2211,1,0,0,7,23,98,322,4,2,128829,2211,0,6,0,0,0,LEADER,1,0,0,7,0,0,23,0,0,0,0,0,0,0,0
132159,7,ring,1929,1,0,0,12,22,168,308,4,6,130230,1929,0,7,0,0,0,NORMAL,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0
134401,4,ring,2304,1,0,0,8,21,112,294,2,4,132097,2304,0,6,0,0,0,LEADER,1,0,0,8,0,0,21,0,0,0,0,0,0,0,0
134496,10,ring,1776,1,0,0,7,13,98,182,3,10,132720,1776,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
135357,1,ring,2437,1,0,0,13,7,182,98,1,1,132920,2437,0,13,0,0,0,LEADER,1,0,0,13,0,0,7,0,0,0,0,0,0,0,0
138490,9,ring,2333,1,0,0,9,9,126,126,3,6,136157,2333,0,6,0,0,0,NORMAL,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0
139945,5,ring,1651,1,0,0,11,22,154,308,4,5,138294,1651,0,6,0,0,0,LEADER,1,0,0,11,0,0,22,0,0,0,0,0,0,0,0
143014,8,ring,2355,1,0,0,9,21,126,294,2,8,140659,2355,0,5,0,0,0,LEADER,1,0,0,9,0,0,21,0,0,0,0,0,0,0,0
143863,6,ring,1845,1,0,0,13,23,182,322,4,6,142018,1845,0,7,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
144893,3,ring,1706,1,0,0,11,16,154,224,1,3,143187,1706,0,8,0,0,0,LEADER,1,0,0,11,0,0,16,0,0,0,0,0,0,0,0
146240,2,ring,2211,1,0,0,7,24,98,336,4,2,144029,2211,0,6,0,0,0,LEADER,1,0,0,7,0,0,24,0,0,0,0,0,0,0,0
