timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10435,2,ring,3526,1,2,13961,12,39,72,234,1,1,6909,3526,0,3,0,0,0,NORMAL,0,3,1,3,5,12,39,0,0,0,0,0,0,0,0
12158,4,ring,2947,1,2,12803,15,27,90,162,1,1,9211,2947,0,3,0,0,0,NORMAL,0,3,1,7,5,15,27,0,0,0,0,0,0,0,0
12180,3,ring,2968,1,2,12845,15,14,90,84,1,1,9212,2968,0,3,0,0,0,NORMAL,0,3,1,6,6,15,14,0,0,0,0,0,0,0,0
12295,1,ring,3083,1,2,13075,15,30,90,180,1,1,9212,3083,0,3,0,0,0,LEADER,1,3,1,7,2,15,30,0,0,0,0,0,0,0,0
12601,5,ring,3389,1,2,13687,15,30,90,180,1,1,9212,3389,0,3,0,0,0,NORMAL,0,3,1,7,5,15,30,0,0,0,0,0,0,0,0
12738,2,ring,3526,1,2,13961,15,48,90,288,1,1,9212,3526,0,3,0,0,0,NORMAL,0,3,1,6,5,15,48,0,0,0,0,0,0,0,0
14461,4,ring,2947,1,2,12803,18,33,108,198,1,1,11514,2947,0,3,0,0,0,NORMAL,0,3,1,10,5,18,33,0,0,0,0,0,0,0,0
14483,3,ring,2968,1,2,12845,18,17,108,102,1,1,11515,2968,0,3,0,0,0,NORMAL,0,3,1,9,6,18,17,0,0,0,0,0,0,0,0
14598,1,ring,3083,1,2,13075,18,36,108,216,1,1,11515,3083,0,3,0,0,0,LEADER,1,3,1,10,2,18,36,0,0,0,0,0,0,0,0
14904,5,ring,3389,1,2,13687,18,36,108,216,1,1,11515,3389,0,3,0,0,0,NORMAL,0,3,1,10,5,18,36,0,0,0,0,0,0,0,0
15041,2,ring,3526,1,2,13961,18,57,108,342,1,1,11515,3526,0,3,0,0,0,NORMAL,0,3,1,9,5,18,57,0,0,0,0,0,0,0,0
16764,4,ring,2947,1,3,29567,21,39,126,234,1,1,13817,2947,0,4,0,0,0,NORMAL,0,3,1,3,8,21,39,0,0,0,0,0,0,0,0
16786,3,ring,2968,1,3,29631,21,20,126,120,1,1,13818,2968,0,4,0,0,0,NORMAL,0,3,1,3,9,21,20,0,0,0,0,0,0,0,0
16901,1,ring,3083,1,3,29976,21,42,126,252,1,1,13818,3083,0,4,0,0,0,LEADER,1,3,1,4,3,21,42,0,0,0,0,0,0,0,0
17207,5,ring,3389,1,3,30894,21,42,126,252,1,1,13818,3389,0,4,0,0,0,NORMAL,0,3,1,4,7,21,42,0,0,0,0,0,0,0,0
17344,2,ring,3526,1,3,31305,21,66,126,396,1,1,13818,3526,0,4,0,0,0,NORMAL,0,3,1,3,8,21,66,0,0,0,0,0,0,0,0
19067,4,ring,2947,1,3,29567,24,45,144,270,1,1,16120,2947,0,4,0,0,0,NORMAL,0,3,1,6,8,24,45,0,0,0,0,0,0,0,0
19089,3,ring,2968,1,3,29631,24,23,144,138,1,1,16121,2968,0,4,0,0,0,NORMAL,0,3,1,6,9,24,23,0,0,0,0,0,0,0,0
19204,1,ring,3083,1,3,29976,24,48,144,288,1,1,16121,3083,0,4,0,0,0,LEADER,1,3,1,7,3,24,48,0,0,0,0,0,0,0,0
19510,5,ring,3389,1,3,30894,24,48,144,288,1,1,16121,3389,0,4,0,0,0,NORMAL,0,3,1,7,7,24,48,0,0,0,0,0,0,0,0
19647,2,ring,3526,1,3,31305,24,75,144,450,1,1,16121,3526,0,4,0,0,0,NORMAL,0,3,1,6,8,24,75,0,0,0,0,0,0,0,0
21369,4,ring,2947,1,3,29567,27,51,162,306,1,1,18422,2947,0,4,0,0,0,NORMAL,0,3,1,9,8,27,51,0,0,0,0,0,0,0,0
21392,3,ring,2968,1,3,29631,27,26,162,156,1,1,18424,2968,0,4,0,0,0,NORMAL,0,3,1,9,9,27,26,0,0,0,0,0,0,0,0
21507,1,ring,3083,1,3,29976,27,54,162,324,1,1,18424,3083,0,4,0,0,0,LEADER,1,3,1,10,3,27,54,0,0,0,0,0,0,0,0
21813,5,ring,3389,1,3,30894,27,54,162,324,1,1,18424,3389,0,4,0,0,0,NORMAL,0,3,1,10,7,27,54,0,0,0,0,0,0,0,0
21950,2,ring,3526,1,3,31305,27,84,162,504,1,1,18424,3526,0,4,0,0,0,NORMAL,0,3,1,9,8,27,84,0,0,0,0,0,0,0,0
23672,4,ring,2947,1,4,53239,30,57,180,342,1,1,20725,2947,0,5,0,0,0,NORMAL,0,3,1,4,10,30,57,0,0,0,0,0,0,0,0
23695,3,ring,2968,1,4,53326,30,29,180,174,1,1,20727,2968,0,5,0,0,0,NORMAL,0,3,1,3,12,30,29,0,0,0,0,0,0,0,0
23810,1,ring,3083,1,4,53786,30,60,180,360,1,1,20727,3083,0,5,0,0,0,LEADER,1,3,1,4,4,30,60,0,0,0,0,0,0,0,0
24116,5,ring,3389,1,4,55010,30,60,180,360,1,1,20727,3389,0,5,0,0,0,NORMAL,0,3,1,4,9,30,60,0,0,0,0,0,0,0,0
24253,2,ring,3526,1,4,55558,30,93,180,558,1,1,20727,3526,0,5,0,0,0,NORMAL,0,3,1,3,11,30,93,0,0,0,0,0,0,0,0
25975,4,ring,2947,1,4,53239,33,63,198,378,1,1,23028,2947,0,5,0,0,0,NORMAL,0,3,1,7,10,33,63,0,0,0,0,0,0,0,0
25998,3,ring,2968,1,4,53326,33,32,198,192,1,1,23030,2968,0,5,0,0,0,NORMAL,0,3,1,6,12,33,32,0,0,0,0,0,0,0,0
26113,1,ring,3083,1,4,53786,33,66,198,396,1,1,23030,3083,0,5,0,0,0,LEADER,1,3,1,7,4,33,66,0,0,0,0,0,0,0,0
26419,5,ring,3389,1,4,55010,33,66,198,396,1,1,23030,3389,0,5,0,0,0,NORMAL,0,3,1,7,9,33,66,0,0,0,0,0,0,0,0
26556,2,ring,3526,1,4,55558,33,102,198,612,1,1,23030,3526,0,5,0,0,0,NORMAL,0,3,1,6,11,33,102,0,0,0,0,0,0,0,0
28278,4,ring,2947,1,4,53239,36,69,216,414,1,1,25331,2947,0,5,0,0,0,NORMAL,0,3,1,10,10,36,69,0,0,0,0,0,0,0,0
28301,3,ring,2968,1,4,53326,36,35,216,210,1,1,25333,2968,0,5,0,0,0,NORMAL,0,3,1,9,12,36,35,0,0,0,0,0,0,0,0
28416,1,ring,3083,1,4,53786,36,72,216,432,1,1,25333,3083,0,5,0,0,0,LEADER,1,3,1,10,4,36,72,0,0,0,0,0,0,0,0
28722,5,ring,3389,1,4,55010,36,72,216,432,1,1,25333,3389,0,5,0,0,0,NORMAL,0,3,1,10,9,36,72,0,0,0,0,0,0,0,0
28859,2,ring,3526,1,4,55558,36,111,216,666,1,1,25333,3526,0,5,0,0,0,NORMAL,0,3,1,9,11,36,111,0,0,0,0,0,0,0,0
30581,4,ring,2947,1,5,83820,39,75,234,450,1,1,27634,2947,0,6,0,0,0,NORMAL,0,3,1,4,12,39,75,0,0,0,0,0,0,0,0
30604,3,ring,2968,1,5,83930,39,38,234,228,1,1,27636,2968,0,6,0,0,0,NORMAL,0,3,1,3,15,39,38,0,0,0,0,0,0,0,0
30719,1,ring,3083,1,5,84505,39,78,234,468,1,1,27636,3083,0,6,0,0,0,LEADER,1,3,1,4,5,39,78,0,0,0,0,0,0,0,0
31025,5,ring,3389,1,5,86035,39,78,234,468,1,1,27636,3389,0,6,0,0,0,NORMAL,0,3,1,4,11,39,78,0,0,0,0,0,0,0,0
31162,2,ring,3526,1,5,86720,39,120,234,720,1,1,27636,3526,0,6,0,0,0,NORMAL,0,3,1,3,14,39,120,0,0,0,0,0,0,0,0
32884,4,ring,2947,1,5,83820,42,81,252,486,1,1,29937,2947,0,6,0,0,0,NORMAL,0,3,1,7,12,42,81,0,0,0,0,0,0,0,0
32907,3,ring,2968,1,5,83930,42,41,252,246,1,1,29939,2968,0,6,0,0,0,NORMAL,0,3,1,6,15,42,41,0,0,0,0,0,0,0,0
33022,1,ring,3083,1,5,84505,42,84,252,504,1,1,29939,3083,0,6,0,0,0,LEADER,1,3,1,7,5,42,84,0,0,0,0,0,0,0,0
33328,5,ring,3389,1,5,86035,42,84,252,504,1,1,29939,3389,0,6,0,0,0,NORMAL,0,3,1,7,11,42,84,0,0,0,0,0,0,0,0
33465,2,ring,3526,1,5,86720,42,129,252,774,1,1,29939,3526,0,6,0,0,0,NORMAL,0,3,1,6,14,42,129,0,0,0,0,0,0,0,0
35187,4,ring,2947,1,5,83820,45,87,270,522,1,1,32240,2947,0,6,0,0,0,NORMAL,0,3,1,10,12,45,87,0,0,0,0,0,0,0,0
35210,3,ring,2968,1,5,83930,45,44,270,264,1,1,32242,2968,0,6,0,0,0,NORMAL,0,3,1,9,15,45,44,0,0,0,0,0,0,0,0
35325,1,ring,3083,1,5,84505,45,90,270,540,1,1,32242,3083,0,6,0,0,0,LEADER,1,3,1,10,5,45,90,0,0,0,0,0,0,0,0
35631,5,ring,3389,1,5,86035,45,90,270,540,1,1,32242,3389,0,6,0,0,0,NORMAL,0,3,1,10,11,45,90,0,0,0,0,0,0,0,0
35768,2,ring,3526,1,5,86720,45,138,270,828,1,1,32242,3526,0,6,0,0,0,NORMAL,0,3,1,9,14,45,138,0,0,0,0,0,0,0,0
37490,4,ring,2947,1,6,121310,48,93,288,558,1,1,34543,2947,0,7,0,0,0,NORMAL,0,3,1,4,14,48,93,0,0,0,0,0,0,0,0
37513,3,ring,2968,1,6,121443,48,47,288,282,1,1,34545,2968,0,7,0,0,0,NORMAL,0,3,1,3,18,48,47,0,0,0,0,0,0,0,0
37628,1,ring,3083,1,6,122133,48,96,288,576,1,1,34545,3083,0,7,0,0,0,LEADER,1,3,1,4,6,48,96,0,0,0,0,0,0,0,0
37934,5,ring,3389,1,6,123969,48,96,288,576,1,1,34545,3389,0,7,0,0,0,NORMAL,0,3,1,4,13,48,96,0,0,0,0,0,0,0,0
38071,2,ring,3526,1,6,124791,48,147,288,882,1,1,34545,3526,0,7,0,0,0,NORMAL,0,3,1,3,17,48,147,0,0,0,0,0,0,0,0
39793,4,ring,2947,1,6,121310,51,99,306,594,1,1,36846,2947,0,7,0,0,0,NORMAL,0,3,1,7,14,51,99,0,0,0,0,0,0,0,0
39816,3,ring,2968,1,6,121443,51,50,306,300,1,1,36848,2968,0,7,0,0,0,NORMAL,0,3,1,6,18,51,50,0,0,0,0,0,0,0,0
39931,1,ring,3083,1,6,122133,51,102,306,612,1,1,36848,3083,0,7,0,0,0,LEADER,1,3,1,7,6,51,102,0,0,0,0,0,0,0,0
40237,5,ring,3389,1,6,123969,51,102,306,612,1,1,36848,3389,0,7,0,0,0,NORMAL,0,3,1,7,13,51,102,0,0,0,0,0,0,0,0
40374,2,ring,3526,1,6,124791,51,154,306,924,1,1,36848,3526,0,7,0,0,0,NORMAL,0,3,1,6,17,51,154,0,0,0,0,0,0,0,0
42095,4,ring,2947,1,6,121310,54,105,324,630,1,1,39148,2947,0,7,0,0,0,NORMAL,0,3,1,10,14,54,105,0,0,0,0,0,0,0,0
42119,3,ring,2968,1,6,121443,54,53,324,318,1,1,39151,2968,0,7,0,0,0,NORMAL,0,3,1,9,18,54,53,0,0,0,0,0,0,0,0
42234,1,ring,3083,1,6,122133,54,108,324,648,1,1,39151,3083,0,7,0,0,0,LEADER,1,3,1,10,6,54,108,0,0,0,0,0,0,0,0
42540,5,ring,3389,1,6,123969,54,108,324,648,1,1,39151,3389,0,7,0,0,0,NORMAL,0,3,1,10,13,54,108,0,0,0,0,0,0,0,0
42677,2,ring,3526,1,6,124791,54,161,324,966,1,1,39151,3526,0,7,0,0,0,NORMAL,0,3,1,9,17,54,161,0,0,0,0,0,0,0,0
44398,4,ring,2947,1,7,165708,57,111,342,666,1,1,41451,2947,0,8,0,0,0,NORMAL,0,3,1,3,17,57,111,0,0,0,0,0,0,0,0
44422,3,ring,2968,1,7,165865,57,56,342,336,1,1,41454,2968,0,8,0,0,0,NORMAL,0,3,1,3,21,57,56,0,0,0,0,0,0,0,0
44537,1,ring,3083,1,7,166670,57,114,342,684,1,1,41454,3083,0,8,0,0,0,LEADER,1,3,1,4,7,57,114,0,0,0,0,0,0,0,0
44843,5,ring,3389,1,7,168812,57,114,342,684,1,1,41454,3389,0,8,0,0,0,NORMAL,0,3,1,4,15,57,114,0,0,0,0,0,0,0,0
44980,2,ring,3526,1,7,169771,57,170,342,1020,1,1,41454,3526,0,8,0,0,0,NORMAL,0,3,1,3,20,57,170,0,0,0,0,0,0,0,0
46701,4,ring,2947,1,7,165708,60,117,360,702,1,1,43754,2947,0,8,0,0,0,NORMAL,0,3,1,6,17,60,117,0,0,0,0,0,0,0,0
46725,3,ring,2968,1,7,165865,60,59,360,354,1,1,43757,2968,0,8,0,0,0,NORMAL,0,3,1,6,21,60,59,0,0,0,0,0,0,0,0
46840,1,ring,3083,1,7,166670,60,120,360,720,1,1,43757,3083,0,8,0,0,0,LEADER,1,3,1,7,7,60,120,0,0,0,0,0,0,0,0
47146,5,ring,3389,1,7,168812,60,120,360,720,1,1,43757,3389,0,8,0,0,0,NORMAL,0,3,1,7,15,60,120,0,0,0,0,0,0,0,0
47283,2,ring,3526,1,7,169771,60,179,360,1074,1,1,43757,3526,0,8,0,0,0,NORMAL,0,3,1,6,20,60,179,0,0,0,0,0,0,0,0
49004,4,ring,2947,1,7,165708,63,123,378,738,1,1,46057,2947,0,8,0,0,0,NORMAL,0,3,1,9,17,63,123,0,0,0,0,0,0,0,0
49028,3,ring,2968,1,7,165865,63,62,378,372,1,1,46060,2968,0,8,0,0,0,NORMAL,0,3,1,9,21,63,62,0,0,0,0,0,0,0,0
49143,1,ring,3083,1,7,166670,63,126,378,756,1,1,46060,3083,0,8,0,0,0,LEADER,1,3,1,10,7,63,126,0,0,0,0,0,0,0,0
49449,5,ring,3389,1,7,168812,63,126,378,756,1,1,46060,3389,0,8,0,0,0,NORMAL,0,3,1,10,15,63,126,0,0,0,0,0,0,0,0
49586,2,ring,3526,1,7,169771,63,188,378,1128,1,1,46060,3526,0,8,0,0,0,NORMAL,0,3,1,9,20,63,188,0,0,0,0,0,0,0,0
51307,4,ring,2947,1,8,217015,66,129,396,774,1,1,48360,2947,0,9,0,0,0,NORMAL,0,3,1,4,19,66,129,0,0,0,0,0,0,0,0
51331,3,ring,2968,1,8,217196,66,65,396,390,1,1,48363,2968,0,9,0,0,0,NORMAL,0,3,1,3,24,66,65,0,0,0,0,0,0,0,0
51446,1,ring,3083,1,8,218116,66,132,396,792,1,1,48363,3083,0,9,0,0,0,LEADER,1,3,1,4,8,66,132,0,0,0,0,0,0,0,0
51752,5,ring,3389,1,8,220564,66,132,396,792,1,1,48363,3389,0,9,0,0,0,NORMAL,0,3,1,4,17,66,132,0,0,0,0,0,0,0,0
51889,2,ring,3526,1,8,221660,66,197,396,1182,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,1,3,23,66,197,0,0,0,0,0,0,0,0
53610,4,ring,2947,1,8,217015,69,135,414,810,1,1,50663,2947,0,9,0,0,0,NORMAL,0,3,1,7,19,69,135,0,0,0,0,0,0,0,0
53634,3,ring,2968,1,8,217196,69,68,414,408,1,1,50666,2968,0,9,0,0,0,NORMAL,0,3,1,6,24,69,68,0,0,0,0,0,0,0,0
53749,1,ring,3083,1,8,218116,69,138,414,828,1,1,50666,3083,0,9,0,0,0,LEADER,1,3,1,7,8,69,138,0,0,0,0,0,0,0,0
54055,5,ring,3389,1,8,220564,69,138,414,828,1,1,50666,3389,0,9,0,0,0,NORMAL,0,3,1,7,17,69,138,0,0,0,0,0,0,0,0
54192,2,ring,3526,1,8,221660,69,206,414,1236,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,6,23,69,206,0,0,0,0,0,0,0,0
55913,4,ring,2947,1,8,217015,72,141,432,846,1,1,52966,2947,0,9,0,0,0,NORMAL,0,3,1,10,19,72,141,0,0,0,0,0,0,0,0
55937,3,ring,2968,1,8,217196,72,71,432,426,1,1,52969,2968,0,9,0,0,0,NORMAL,0,3,1,9,24,72,71,0,0,0,0,0,0,0,0
56052,1,ring,3083,1,8,218116,72,144,432,864,1,1,52969,3083,0,9,0,0,0,LEADER,1,3,1,10,8,72,144,0,0,0,0,0,0,0,0
56358,5,ring,3389,1,8,220564,72,144,432,864,1,1,52969,3389,0,9,0,0,0,NORMAL,0,3,1,10,17,72,144,0,0,0,0,0,0,0,0
56495,2,ring,3526,1,8,221660,72,213,432,1278,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,9,23,72,213,0,0,0,0,0,0,0,0
58216,4,ring,2947,1,9,275231,75,147,450,882,1,1,55269,2947,0,10,0,0,0,NORMAL,0,3,1,3,22,75,147,0,0,0,0,0,0,0,0
58240,3,ring,2968,1,9,275436,75,74,450,444,1,1,55272,2968,0,10,0,0,0,NORMAL,0,3,1,3,27,75,74,0,0,0,0,0,0,0,0
58355,1,ring,3083,1,9,276471,75,150,450,900,1,1,55272,3083,0,10,0,0,0,LEADER,1,3,1,4,9,75,150,0,0,0,0,0,0,0,0
58661,5,ring,3389,1,9,279225,75,150,450,900,1,1,55272,3389,0,10,0,0,0,NORMAL,0,3,1,4,19,75,150,0,0,0,0,0,0,0,0
58798,2,ring,3526,1,9,280458,75,222,450,1332,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,1,3,26,75,222,0,0,0,0,0,0,0,0
60519,4,ring,2947,1,9,275231,78,153,468,918,1,1,57572,2947,0,10,0,0,0,NORMAL,0,3,1,6,22,78,153,0,0,0,0,0,0,0,0
60543,3,ring,2968,1,9,275436,78,77,468,462,1,1,57575,2968,0,10,0,0,0,NORMAL,0,3,1,6,27,78,77,0,0,0,0,0,0,0,0
60658,1,ring,3083,1,9,276471,78,156,468,936,1,1,57575,3083,0,10,0,0,0,LEADER,1,3,1,7,9,78,156,0,0,0,0,0,0,0,0
60964,5,ring,3389,1,9,279225,78,156,468,936,1,1,57575,3389,0,10,0,0,0,NORMAL,0,3,1,7,19,78,156,0,0,0,0,0,0,0,0
61101,2,ring,3526,1,9,280458,78,231,468,1386,1,1,57575,3526,0,10,0,0,0,NORMAL,0,3,1,6,26,78,231,0,0,0,0,0,0,0,0
62822,4,ring,2947,1,9,275231,81,159,486,954,1,1,59875,2947,0,10,0,0,0,NORMAL,0,3,1,9,22,81,159,0,0,0,0,0,0,0,0
62846,3,ring,2968,1,9,275436,81,80,486,480,1,1,59878,2968,0,10,0,0,0,NORMAL,0,3,1,9,27,81,80,0,0,0,0,0,0,0,0
62961,1,ring,3083,1,9,276471,81,162,486,972,1,1,59878,3083,0,10,0,0,0,LEADER,1,3,1,10,9,81,162,0,0,0,0,0,0,0,0
63267,5,ring,3389,1,9,279225,81,162,486,972,1,1,59878,3389,0,10,0,0,0,NORMAL,0,3,1,10,19,81,162,0,0,0,0,0,0,0,0
63404,2,ring,3526,1,9,280458,81,240,486,1440,1,1,59878,3526,0,10,0,0,0,NORMAL,0,3,1,9,26,81,240,0,0,0,0,0,0,0,0
65125,4,ring,2947,1,10,340356,84,165,504,990,1,1,62178,2947,0,11,0,0,0,NORMAL,0,3,1,4,24,84,165,0,0,0,0,0,0,0,0
65149,3,ring,2968,1,10,340585,84,83,504,498,1,1,62181,2968,0,11,0,0,0,NORMAL,0,3,1,3,30,84,83,0,0,0,0,0,0,0,0
65264,1,ring,3083,1,10,341735,84,168,504,1008,1,1,62181,3083,0,11,0,0,0,LEADER,1,3,1,4,10,84,168,0,0,0,0,0,0,0,0
65570,5,ring,3389,1,10,344795,84,168,504,1008,1,1,62181,3389,0,11,0,0,0,NORMAL,0,3,1,4,21,84,168,0,0,0,0,0,0,0,0
65707,2,ring,3526,1,10,346165,84,249,504,1494,1,1,62181,3526,0,11,0,0,0,NORMAL,0,3,1,3,29,84,249,0,0,0,0,0,0,0,0
67428,4,ring,2947,1,10,340356,87,171,522,1026,1,1,64481,2947,0,11,0,0,0,NORMAL,0,3,1,7,24,87,171,0,0,0,0,0,0,0,0
67452,3,ring,2968,1,10,340585,87,86,522,516,1,1,64484,2968,0,11,0,0,0,NORMAL,0,3,1,6,30,87,86,0,0,0,0,0,0,0,0
67567,1,ring,3083,1,10,341735,87,174,522,1044,1,1,64484,3083,0,11,0,0,0,LEADER,1,3,1,7,10,87,174,0,0,0,0,0,0,0,0
67873,5,ring,3389,1,10,344795,87,174,522,1044,1,1,64484,3389,0,11,0,0,0,NORMAL,0,3,1,7,21,87,174,0,0,0,0,0,0,0,0
68010,2,ring,3526,1,10,346165,87,258,522,1548,1,1,64484,3526,0,11,0,0,0,NORMAL,0,3,1,6,29,87,258,0,0,0,0,0,0,0,0
69731,4,ring,2947,1,10,340356,90,177,540,1062,1,1,66784,2947,0,11,0,0,0,NORMAL,0,3,1,10,24,90,177,0,0,0,0,0,0,0,0
69755,3,ring,2968,1,10,340585,90,89,540,534,1,1,66787,2968,0,11,0,0,0,NORMAL,0,3,1,9,30,90,89,0,0,0,0,0,0,0,0
69870,1,ring,3083,1,10,341735,90,180,540,1080,1,1,66787,3083,0,11,0,0,0,LEADER,1,3,1,10,10,90,180,0,0,0,0,0,0,0,0
70176,5,ring,3389,1,10,344795,90,180,540,1080,1,1,66787,3389,0,11,0,0,0,NORMAL,0,3,1,10,21,90,180,0,0,0,0,0,0,0,0
70313,2,ring,3526,1,10,346165,90,267,540,1602,1,1,66787,3526,0,11,0,0,0,NORMAL,0,3,1,9,29,90,267,0,0,0,0,0,0,0,0
72034,4,ring,2947,1,11,412390,93,183,558,1098,1,1,69087,2947,0,12,0,0,0,NORMAL,0,3,1,4,26,93,183,0,0,0,0,0,0,0,0
72058,3,ring,2968,1,11,412643,93,92,558,552,1,1,69090,2968,0,12,0,0,0,NORMAL,0,3,1,3,33,93,92,0,0,0,0,0,0,0,0
72173,1,ring,3083,1,11,413908,93,186,558,1116,1,1,69090,3083,0,12,0,0,0,LEADER,1,3,1,4,11,93,186,0,0,0,0,0,0,0,0
72479,5,ring,3389,1,11,417274,93,186,558,1116,1,1,69090,3389,0,12,0,0,0,NORMAL,0,3,1,4,23,93,186,0,0,0,0,0,0,0,0
72616,2,ring,3526,1,11,418781,93,276,558,1656,1,1,69090,3526,0,12,0,0,0,NORMAL,0,3,1,3,32,93,276,0,0,0,0,0,0,0,0
74337,4,ring,2947,1,11,412390,96,189,576,1134,1,1,71390,2947,0,12,0,0,0,NORMAL,0,3,1,7,26,96,189,0,0,0,0,0,0,0,0
74361,3,ring,2968,1,11,412643,96,95,576,570,1,1,71393,2968,0,12,0,0,0,NORMAL,0,3,1,6,33,96,95,0,0,0,0,0,0,0,0
74476,1,ring,3083,1,11,413908,96,192,576,1152,1,1,71393,3083,0,12,0,0,0,LEADER,1,3,1,7,11,96,192,0,0,0,0,0,0,0,0
74782,5,ring,3389,1,11,417274,96,192,576,1152,1,1,71393,3389,0,12,0,0,0,NORMAL,0,3,1,7,23,96,192,0,0,0,0,0,0,0,0
74919,2,ring,3526,1,11,418781,96,285,576,1710,1,1,71393,3526,0,12,0,0,0,NORMAL,0,3,1,6,32,96,285,0,0,0,0,0,0,0,0
76639,4,ring,2947,1,11,412390,99,195,594,1170,1,1,73692,2947,0,12,0,0,0,NORMAL,0,3,1,10,26,99,195,0,0,0,0,0,0,0,0
76664,3,ring,2968,1,11,412643,99,98,594,588,1,1,73696,2968,0,12,0,0,0,NORMAL,0,3,1,9,33,99,98,0,0,0,0,0,0,0,0
76779,1,ring,3083,1,11,413908,99,198,594,1188,1,1,73696,3083,0,12,0,0,0,LEADER,1,3,1,10,11,99,198,0,0,0,0,0,0,0,0
77085,5,ring,3389,1,11,417274,99,198,594,1188,1,1,73696,3389,0,12,0,0,0,NORMAL,0,3,1,10,23,99,198,0,0,0,0,0,0,0,0
