timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1765,48,bully,1765,1,0,0,1,0,14,0,1,48,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,29,bully,2153,1,0,0,1,0,14,0,1,29,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,2,bully,1958,1,0,0,2,3,28,42,1,1,0,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1699,17,bully,1699,1,0,0,1,0,14,0,1,17,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,39,bully,2186,1,0,0,1,0,14,0,1,39,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1596,30,bully,1596,1,0,0,1,0,14,0,1,30,0,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1529,10,bully,1529,1,0,0,1,0,14,0,1,10,0,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,12,bully,1950,1,0,0,1,0,14,0,1,12,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,44,bully,1935,1,0,0,1,0,14,0,1,44,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1492,43,bully,1492,1,0,0,1,0,14,0,1,43,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,47,bully,1799,1,0,0,1,0,14,0,1,47,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,33,bully,1459,1,0,0,1,0,14,0,1,33,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,50,bully,1662,1,0,0,1,1,14,14,1,1,0,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1677,18,bully,1677,1,0,0,1,0,14,0,1,18,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,11,bully,1507,1,0,0,1,0,14,0,1,11,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2417,3,bully,2417,1,0,0,2,2,28,28,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2344,35,bully,2344,1,0,0,1,0,14,0,1,35,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,40,bully,1629,1,0,0,1,0,14,0,1,40,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,1,bully,1784,1,0,0,1,2,14,28,1,1,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1732,27,bully,1732,1,0,0,1,0,14,0,1,27,0,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,7,bully,1885,1,0,0,2,2,28,28,1,5,0,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2208,38,bully,2208,1,0,0,1,0,14,0,1,38,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,15,bully,1814,1,0,0,1,0,14,0,1,15,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,31,bully,2038,1,0,0,1,0,14,0,1,31,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,13,bully,2392,1,0,0,1,0,14,0,1,13,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1847,25,bully,1847,1,0,0,1,0,14,0,1,25,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,9,bully,2161,1,0,0,2,1,28,14,1,7,0,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2174,28,bully,2174,1,0,0,1,0,14,0,1,28,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,42,bully,1514,1,0,0,1,0,14,0,1,42,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,22,bully,1983,1,0,0,1,0,14,0,1,22,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1779,8,bully,1779,1,0,0,2,4,28,56,1,5,0,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1835,14,bully,1835,1,0,0,1,0,14,0,1,14,0,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2256,16,bully,2256,1,0,0,1,0,14,0,1,16,0,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,37,bully,1555,1,0,0,1,0,14,0,1,37,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,34,bully,1902,1,0,0,1,0,14,0,1,34,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,32,bully,2017,1,0,0,1,0,14,0,1,32,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,19,bully,2120,1,0,0,1,0,14,0,1,19,0,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,21,bully,2005,1,0,0,1,0,14,0,1,21,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,49,bully,1684,1,0,0,1,0,14,0,1,49,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,45,bully,2378,1,0,0,1,0,14,0,1,45,0,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,20,bully,1562,1,0,0,1,0,14,0,1,20,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,23,bully,1426,1,0,0,1,0,14,0,1,23,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,41,bully,2071,1,0,0,1,0,14,0,1,41,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,26,bully,2289,1,0,0,1,0,14,0,1,26,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,24,bully,1868,1,0,0,1,0,14,0,1,24,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,48,bully,1765,1,0,0,1,0,14,0,1,48,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,29,bully,2153,1,0,0,1,0,14,0,1,29,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,6,bully,2179,1,0,0,1,3,14,42,1,5,0,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2619,17,bully,1699,1,0,0,1,0,14,0,1,17,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,39,bully,2186,1,0,0,1,0,14,0,1,39,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,30,bully,1596,1,0,0,1,0,14,0,1,30,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,10,bully,1529,1,0,0,1,0,14,0,1,10,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,12,bully,1950,1,0,0,1,0,14,0,1,12,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,44,bully,1935,1,0,0,1,0,14,0,1,44,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,43,bully,1492,1,0,0,1,0,14,0,1,43,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,47,bully,1799,1,0,0,1,0,14,0,1,47,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,33,bully,1459,1,0,0,1,0,14,0,1,33,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,36,bully,2323,1,0,0,1,0,14,0,1,36,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,50,bully,1662,1,0,0,1,1,14,14,1,1,920,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2356,46,bully,2356,1,0,0,1,0,14,0,1,46,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,4,bully,2338,1,0,0,1,3,14,42,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2597,18,bully,1677,1,0,0,1,0,14,0,1,18,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,11,bully,1507,1,0,0,1,0,14,0,1,11,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,40,bully,1629,1,0,0,1,0,14,0,1,40,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,35,bully,2344,1,0,0,1,0,14,0,1,35,920,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,27,bully,1732,1,0,0,1,0,14,0,1,27,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,38,bully,2208,1,0,0,1,0,14,0,1,38,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,15,bully,1814,1,0,0,1,0,14,0,1,15,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,31,bully,2038,1,0,0,1,0,14,0,1,31,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,13,bully,2392,1,0,0,1,0,14,0,1,13,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,25,bully,1847,1,0,0,1,0,14,0,1,25,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,28,bully,2174,1,0,0,1,0,14,0,1,28,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,42,bully,1514,1,0,0,1,0,14,0,1,42,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,2,bully,1958,1,0,0,2,3,28,42,1,1,1397,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2903,22,bully,1983,1,0,0,1,0,14,0,1,22,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,14,bully,1835,1,0,0,1,0,14,0,1,14,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,16,bully,2256,1,0,0,1,0,14,0,1,16,920,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,37,bully,1555,1,0,0,1,0,14,0,1,37,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,34,bully,1902,1,0,0,1,0,14,0,1,34,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,32,bully,2017,1,0,0,1,0,14,0,1,32,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,19,bully,2120,1,0,0,1,0,14,0,1,19,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3845,21,bully,2005,1,0,0,1,0,14,0,1,21,1840,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,49,bully,1684,1,0,0,1,0,14,0,1,49,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,45,bully,2378,1,0,0,1,0,14,0,1,45,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3402,20,bully,1562,1,0,0,1,0,14,0,1,20,1840,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,23,bully,1426,1,0,0,1,0,14,0,1,23,1840,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,6,bully,2179,1,0,0,1,3,14,42,1,5,854,2179,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2991,41,bully,2071,1,0,0,1,0,14,0,1,41,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,26,bully,2289,1,0,0,1,0,14,0,1,26,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3708,24,bully,1868,1,0,0,1,0,14,0,1,24,1840,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3605,48,bully,1765,1,0,0,1,0,14,0,1,48,1840,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,29,bully,2153,1,0,0,1,0,14,0,1,29,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3539,17,bully,1699,1,0,0,1,0,14,0,1,17,1840,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4026,39,bully,2186,1,0,0,1,0,14,0,1,39,1840,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,30,bully,1596,1,0,0,1,0,14,0,1,30,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,10,bully,1529,1,0,0,1,0,14,0,1,10,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,8,bully,1779,1,0,0,2,5,28,70,1,5,1423,1779,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3790,12,bully,1950,1,0,0,1,0,14,0,1,12,1840,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,44,bully,1935,1,0,0,1,0,14,0,1,44,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3492,7,bully,1885,1,0,0,2,3,28,42,1,5,1607,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3332,43,bully,1492,1,0,0,1,0,14,0,1,43,1840,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,47,bully,1799,1,0,0,1,0,14,0,1,47,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,33,bully,1459,1,0,0,1,0,14,0,1,33,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,36,bully,2323,1,0,0,1,0,14,0,1,36,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,50,bully,1662,1,0,0,1,1,14,14,1,1,1840,1662,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3276,46,bully,2356,1,0,0,1,0,14,0,1,46,920,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,4,bully,2338,1,0,0,1,3,14,42,1,1,920,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3517,18,bully,1677,1,0,0,1,0,14,0,1,18,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4268,11,bully,1507,1,0,0,2,0,28,0,1,11,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3469,40,bully,1629,1,0,0,1,0,14,0,1,40,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4184,35,bully,2344,1,0,0,1,0,14,0,1,35,1840,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,5,bully,1780,1,0,0,2,2,28,28,1,5,2415,1780,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3572,27,bully,1732,1,0,0,1,0,14,0,1,27,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,1,bully,1784,1,0,0,1,2,14,28,1,1,1850,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4048,38,bully,2208,1,0,0,1,0,14,0,1,38,1840,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,15,bully,1814,1,0,0,1,0,14,0,1,15,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,31,bully,2038,1,0,0,1,0,14,0,1,31,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3687,25,bully,1847,1,0,0,1,0,14,0,1,25,1840,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4232,13,bully,2392,1,0,0,1,0,14,0,1,13,1840,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,28,bully,2174,1,0,0,1,0,14,0,1,28,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4275,42,bully,1514,1,0,0,2,0,28,0,1,42,2761,1514,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,22,bully,1983,1,0,0,1,0,14,0,1,22,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4131,9,bully,2161,1,0,0,3,2,42,28,1,7,1970,2161,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3675,14,bully,1835,1,0,0,1,0,14,0,1,14,1840,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4096,16,bully,2256,1,0,0,1,0,14,0,1,16,1840,2256,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4316,37,bully,1555,1,0,0,2,0,28,0,1,37,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4663,34,bully,1902,1,0,0,2,0,28,0,1,34,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,32,bully,2017,1,0,0,1,0,14,0,1,32,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,19,bully,2120,1,0,0,1,0,14,0,1,19,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4770,3,bully,2417,1,0,0,2,3,28,42,1,1,2353,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3888,6,bully,2179,1,0,0,2,5,28,70,1,5,1709,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4766,21,bully,2005,1,0,0,2,0,28,0,1,21,2761,2005,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4218,45,bully,2378,1,0,0,1,0,14,0,1,45,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,49,bully,1684,1,0,0,2,0,28,0,1,49,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4323,20,bully,1562,1,0,0,2,0,28,0,1,20,2761,1562,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4187,23,bully,1426,1,0,0,2,0,28,0,1,23,2761,1426,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3911,41,bully,2071,1,0,0,1,0,14,0,1,41,1840,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4129,26,bully,2289,1,0,0,1,0,14,0,1,26,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4629,24,bully,1868,1,0,0,2,0,28,0,1,24,2761,1868,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4526,48,bully,1765,1,0,0,2,0,28,0,1,48,2761,1765,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4914,29,bully,2153,1,0,0,2,0,28,0,1,29,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4460,17,bully,1699,1,0,0,2,0,28,0,1,17,2761,1699,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4947,39,bully,2186,1,0,0,2,0,28,0,1,39,2761,2186,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4357,30,bully,1596,1,0,0,2,0,28,0,1,30,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4752,2,bully,1958,1,0,0,2,3,28,42,1,1,2794,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4290,10,bully,1529,1,0,0,2,0,28,0,1,10,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4711,12,bully,1950,1,0,0,2,0,28,0,1,12,2761,1950,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,44,bully,1935,1,0,0,2,0,28,0,1,44,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4253,43,bully,1492,1,0,0,2,0,28,0,1,43,2761,1492,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,47,bully,1799,1,0,0,2,0,28,0,1,47,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4220,33,bully,1459,1,0,0,2,0,28,0,1,33,2761,1459,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4163,36,bully,2323,1,0,0,1,0,14,0,1,36,1840,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4423,50,bully,1662,1,0,0,2,1,28,14,2,50,2761,1662,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4196,46,bully,2356,1,0,0,1,0,14,0,1,46,1840,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4438,18,bully,1677,1,0,0,2,0,28,0,1,18,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,11,bully,1507,1,0,0,2,0,28,0,1,11,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,35,bully,2344,1,0,0,2,0,28,0,1,35,2761,2344,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4390,40,bully,1629,1,0,0,2,0,28,0,1,40,2761,1629,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,27,bully,1732,1,0,0,2,0,28,0,1,27,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
