timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40491,2,ring,3643,1,6,125493,51,100,306,600,1,1,36848,3643,0,7,0,0,0,NORMAL,0,3,1,7,13,51,100,0,0,0,0,0,0,0,0
40468,3,ring,3621,1,6,125360,51,103,306,618,1,1,36847,3621,0,7,0,0,0,NORMAL,0,3,1,6,16,51,103,0,0,0,0,0,0,0,0
39775,7,ring,2927,1,6,121197,51,102,306,612,2,1,36848,2927,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40048,1,ring,3200,1,6,122835,51,52,306,312,1,1,36848,3200,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40354,5,ring,3506,1,6,124671,51,102,306,612,1,1,36848,3506,0,7,0,0,0,NORMAL,0,3,1,6,20,51,102,0,0,0,0,0,0,0,0
40333,6,ring,3485,1,6,124545,51,103,306,618,1,1,36848,3485,0,7,0,0,0,NORMAL,0,3,1,6,24,51,103,0,0,0,0,0,0,0,0
41963,9,ring,2813,1,6,120512,54,53,324,318,2,1,39150,2813,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
41942,10,ring,2791,1,6,120381,54,0,324,0,1,10,39151,2791,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42215,4,ring,3064,1,6,122019,54,106,324,636,1,1,39151,3064,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42521,8,ring,3370,1,6,123855,54,108,324,648,2,1,39151,3370,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42794,2,ring,3643,1,6,125493,54,106,324,636,1,1,39151,3643,0,7,0,0,0,NORMAL,0,3,1,10,13,54,106,0,0,0,0,0,0,0,0
42771,3,ring,3621,1,6,125360,54,109,324,654,1,1,39150,3621,0,7,0,0,0,NORMAL,0,3,1,9,16,54,109,0,0,0,0,0,0,0,0
42078,7,ring,2927,1,6,121197,54,108,324,648,2,1,39151,2927,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42351,1,ring,3200,1,6,122835,54,55,324,330,1,1,39151,3200,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42657,5,ring,3506,1,6,124671,54,108,324,648,1,1,39151,3506,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42636,6,ring,3485,1,6,124545,54,109,324,654,1,1,39151,3485,0,7,0,0,0,NORMAL,0,3,1,9,24,54,109,0,0,0,0,0,0,0,0
44266,9,ring,2813,1,7,164778,57,56,342,336,2,1,41453,2813,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44245,10,ring,2791,1,7,164626,57,0,342,0,1,10,41454,2791,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44518,4,ring,3064,1,7,166537,57,112,342,672,1,1,41454,3064,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44824,8,ring,3370,1,7,168679,57,114,342,684,2,1,41454,3370,0,8,0,0,0,NORMAL,0,3,1,3,27,57,114,0,0,0,0,0,0,0,0
45097,2,ring,3643,1,7,170590,57,112,342,672,1,1,41454,3643,0,8,0,0,0,NORMAL,0,3,1,4,15,57,112,0,0,0,0,0,0,0,0
45074,3,ring,3621,1,7,170434,57,115,342,690,1,1,41453,3621,0,8,0,0,0,NORMAL,0,3,1,4,18,57,115,0,0,0,0,0,0,0,0
44381,7,ring,2927,1,7,165578,57,114,342,684,2,1,41454,2927,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44654,1,ring,3200,1,7,167489,57,58,342,348,1,1,41454,3200,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
44960,5,ring,3506,1,7,169631,57,114,342,684,1,1,41454,3506,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44939,6,ring,3485,1,7,169484,57,115,342,690,1,1,41454,3485,0,8,0,0,0,NORMAL,0,3,1,3,28,57,115,0,0,0,0,0,0,0,0
46569,9,ring,2813,1,7,164778,60,59,360,354,2,1,43756,2813,0,8,0,0,0,NORMAL,0,3,1,6,29,60,59,0,0,0,0,0,0,0,0
46548,10,ring,2791,1,7,164626,60,0,360,0,1,10,43757,2791,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46821,4,ring,3064,1,7,166537,60,118,360,708,1,1,43757,3064,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47127,8,ring,3370,1,7,168679,60,120,360,720,2,1,43757,3370,0,8,0,0,0,NORMAL,0,3,1,6,27,60,120,0,0,0,0,0,0,0,0
47400,2,ring,3643,1,7,170590,60,118,360,708,1,1,43757,3643,0,8,0,0,0,NORMAL,0,3,1,7,15,60,118,0,0,0,0,0,0,0,0
47377,3,ring,3621,1,7,170434,60,121,360,726,1,1,43756,3621,0,8,0,0,0,NORMAL,0,3,1,7,18,60,121,0,0,0,0,0,0,0,0
46684,7,ring,2927,1,7,165578,60,120,360,720,2,1,43757,2927,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
46957,1,ring,3200,1,7,167489,60,61,360,366,1,1,43757,3200,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47263,5,ring,3506,1,7,169631,60,120,360,720,1,1,43757,3506,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47242,6,ring,3485,1,7,169484,60,121,360,726,1,1,43757,3485,0,8,0,0,0,NORMAL,0,3,1,6,28,60,121,0,0,0,0,0,0,0,0
48872,9,ring,2813,1,7,164778,63,62,378,372,2,1,46059,2813,0,8,0,0,0,NORMAL,0,3,1,9,29,63,62,0,0,0,0,0,0,0,0
48851,10,ring,2791,1,7,164626,63,0,378,0,1,10,46060,2791,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49124,4,ring,3064,1,7,166537,63,124,378,744,1,1,46060,3064,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49430,8,ring,3370,1,7,168679,63,126,378,756,2,1,46060,3370,0,8,0,0,0,NORMAL,0,3,1,9,27,63,126,0,0,0,0,0,0,0,0
49703,2,ring,3643,1,7,170590,63,124,378,744,1,1,46060,3643,0,8,0,0,0,NORMAL,0,3,1,10,15,63,124,0,0,0,0,0,0,0,0
49680,3,ring,3621,1,7,170434,63,127,378,762,1,1,46059,3621,0,8,0,0,0,NORMAL,0,3,1,10,18,63,127,0,0,0,0,0,0,0,0
48987,7,ring,2927,1,7,165578,63,126,378,756,2,1,46060,2927,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49260,1,ring,3200,1,7,167489,63,64,378,384,1,1,46060,3200,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49566,5,ring,3506,1,7,169631,63,126,378,756,1,1,46060,3506,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49545,6,ring,3485,1,7,169484,63,127,378,762,1,1,46060,3485,0,8,0,0,0,NORMAL,0,3,1,9,28,63,127,0,0,0,0,0,0,0,0
51175,9,ring,2813,1,8,215953,66,65,396,390,2,1,48362,2813,0,9,0,0,0,NORMAL,0,3,1,3,32,66,65,0,0,0,0,0,0,0,0
51154,10,ring,2791,1,8,215780,66,0,396,0,1,10,48363,2791,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51427,4,ring,3064,1,8,217964,66,130,396,780,1,1,48363,3064,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51733,8,ring,3370,1,8,220412,66,132,396,792,2,1,48363,3370,0,9,0,0,0,NORMAL,0,3,1,3,30,66,132,0,0,0,0,0,0,0,0
52006,2,ring,3643,1,8,222596,66,130,396,780,1,1,48363,3643,0,9,0,0,0,NORMAL,0,3,1,4,17,66,130,0,0,0,0,0,0,0,0
51983,3,ring,3621,1,8,222417,66,133,396,798,1,1,48362,3621,0,9,0,0,0,NORMAL,0,3,1,4,20,66,133,0,0,0,0,0,0,0,0
51290,7,ring,2927,1,8,216868,66,132,396,792,2,1,48363,2927,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
51563,1,ring,3200,1,8,219052,66,67,396,402,1,1,48363,3200,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51869,5,ring,3506,1,8,221500,66,132,396,792,1,1,48363,3506,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51848,6,ring,3485,1,8,221332,66,133,396,798,1,1,48363,3485,0,9,0,0,0,NORMAL,0,3,1,3,32,66,133,0,0,0,0,0,0,0,0
53478,9,ring,2813,1,8,215953,69,68,414,408,2,1,50665,2813,0,9,0,0,0,NORMAL,0,3,1,6,32,69,68,0,0,0,0,0,0,0,0
53457,10,ring,2791,1,8,215780,69,0,414,0,1,10,50666,2791,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53730,4,ring,3064,1,8,217964,69,136,414,816,1,1,50666,3064,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
54036,8,ring,3370,1,8,220412,69,138,414,828,2,1,50666,3370,0,9,0,0,0,NORMAL,0,3,1,6,30,69,138,0,0,0,0,0,0,0,0
54309,2,ring,3643,1,8,222596,69,136,414,816,1,1,50666,3643,0,9,0,0,0,NORMAL,0,3,1,7,17,69,136,0,0,0,0,0,0,0,0
54286,3,ring,3621,1,8,222417,69,139,414,834,1,1,50665,3621,0,9,0,0,0,NORMAL,0,3,1,7,20,69,139,0,0,0,0,0,0,0,0
53593,7,ring,2927,1,8,216868,69,138,414,828,2,1,50666,2927,0,9,0,0,0,NORMAL,0,3,1,6,28,69,138,0,0,0,0,0,0,0,0
53866,1,ring,3200,1,8,219052,69,70,414,420,1,1,50666,3200,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
54172,5,ring,3506,1,8,221500,69,138,414,828,1,1,50666,3506,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
54151,6,ring,3485,1,8,221332,69,139,414,834,1,1,50666,3485,0,9,0,0,0,NORMAL,0,3,1,6,32,69,139,0,0,0,0,0,0,0,0
55781,9,ring,2813,1,8,215953,72,71,432,426,2,1,52968,2813,0,9,0,0,0,NORMAL,0,3,1,9,32,72,71,0,0,0,0,0,0,0,0
55760,10,ring,2791,1,8,215780,72,0,432,0,1,10,52969,2791,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56033,4,ring,3064,1,8,217964,72,142,432,852,1,1,52969,3064,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56339,8,ring,3370,1,8,220412,72,144,432,864,2,1,52969,3370,0,9,0,0,0,NORMAL,0,3,1,9,30,72,144,0,0,0,0,0,0,0,0
56612,2,ring,3643,1,8,222596,72,142,432,852,1,1,52969,3643,0,9,0,0,0,NORMAL,0,3,1,10,17,72,142,0,0,0,0,0,0,0,0
56589,3,ring,3621,1,8,222417,72,145,432,870,1,1,52968,3621,0,9,0,0,0,NORMAL,0,3,1,10,20,72,145,0,0,0,0,0,0,0,0
55896,7,ring,2927,1,8,216868,72,144,432,864,2,1,52969,2927,0,9,0,0,0,NORMAL,0,3,1,9,28,72,144,0,0,0,0,0,0,0,0
56169,1,ring,3200,1,8,219052,72,73,432,438,1,1,52969,3200,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56475,5,ring,3506,1,8,221500,72,144,432,864,1,1,52969,3506,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56454,6,ring,3485,1,8,221332,72,145,432,870,1,1,52969,3485,0,9,0,0,0,NORMAL,0,3,1,9,32,72,145,0,0,0,0,0,0,0,0
58084,9,ring,2813,1,9,274037,75,74,450,444,2,1,55271,2813,0,10,0,0,0,NORMAL,0,3,1,3,35,75,74,0,0,0,0,0,0,0,0
58063,10,ring,2791,1,9,273843,75,0,450,0,1,10,55272,2791,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58336,4,ring,3064,1,9,276300,75,148,450,888,1,1,55272,3064,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58642,8,ring,3370,1,9,279054,75,150,450,900,2,1,55272,3370,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58915,2,ring,3643,1,9,281511,75,148,450,888,1,1,55272,3643,0,10,0,0,0,NORMAL,0,3,1,4,19,75,148,0,0,0,0,0,0,0,0
58892,3,ring,3621,1,9,281309,75,151,450,906,1,1,55271,3621,0,10,0,0,0,NORMAL,0,3,1,4,22,75,151,0,0,0,0,0,0,0,0
58199,7,ring,2927,1,9,275067,75,150,450,900,2,1,55272,2927,0,10,0,0,0,NORMAL,0,3,1,3,31,75,150,0,0,0,0,0,0,0,0
58472,1,ring,3200,1,9,277524,75,76,450,456,1,1,55272,3200,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58778,5,ring,3506,1,9,280278,75,150,450,900,1,1,55272,3506,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58757,6,ring,3485,1,9,280089,75,151,450,906,1,1,55272,3485,0,10,0,0,0,NORMAL,0,3,1,3,36,75,151,0,0,0,0,0,0,0,0
60387,9,ring,2813,1,9,274037,78,77,468,462,2,1,57574,2813,0,10,0,0,0,NORMAL,0,3,1,6,35,78,77,0,0,0,0,0,0,0,0
60366,10,ring,2791,1,9,273843,78,0,468,0,1,10,57575,2791,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60639,4,ring,3064,1,9,276300,78,154,468,924,1,1,57575,3064,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
60945,8,ring,3370,1,9,279054,78,156,468,936,2,1,57575,3370,0,10,0,0,0,NORMAL,0,3,1,6,33,78,156,0,0,0,0,0,0,0,0
61218,2,ring,3643,1,9,281511,78,154,468,924,1,1,57575,3643,0,10,0,0,0,NORMAL,0,3,1,7,19,78,154,0,0,0,0,0,0,0,0
61195,3,ring,3621,1,9,281309,78,157,468,942,1,1,57574,3621,0,10,0,0,0,NORMAL,0,3,1,7,22,78,157,0,0,0,0,0,0,0,0
60502,7,ring,2927,1,9,275067,78,156,468,936,2,1,57575,2927,0,10,0,0,0,NORMAL,0,3,1,6,31,78,156,0,0,0,0,0,0,0,0
60775,1,ring,3200,1,9,277524,78,79,468,474,1,1,57575,3200,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61080,5,ring,3506,1,9,280278,78,156,468,936,1,1,57574,3506,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
61060,6,ring,3485,1,9,280089,78,157,468,942,1,1,57575,3485,0,10,0,0,0,NORMAL,0,3,1,6,36,78,157,0,0,0,0,0,0,0,0
62690,9,ring,2813,1,9,274037,81,80,486,480,2,1,59877,2813,0,10,0,0,0,NORMAL,0,3,1,9,35,81,80,0,0,0,0,0,0,0,0
62669,10,ring,2791,1,9,273843,81,0,486,0,1,10,59878,2791,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62942,4,ring,3064,1,9,276300,81,160,486,960,1,1,59878,3064,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63248,8,ring,3370,1,9,279054,81,162,486,972,2,1,59878,3370,0,10,0,0,0,NORMAL,0,3,1,9,33,81,162,0,0,0,0,0,0,0,0
63521,2,ring,3643,1,9,281511,81,160,486,960,1,1,59878,3643,0,10,0,0,0,NORMAL,0,3,1,10,19,81,160,0,0,0,0,0,0,0,0
63498,3,ring,3621,1,9,281309,81,163,486,978,1,1,59877,3621,0,10,0,0,0,NORMAL,0,3,1,10,22,81,163,0,0,0,0,0,0,0,0
62805,7,ring,2927,1,9,275067,81,162,486,972,2,1,59878,2927,0,10,0,0,0,NORMAL,0,3,1,9,31,81,162,0,0,0,0,0,0,0,0
63078,1,ring,3200,1,9,277524,81,82,486,492,1,1,59878,3200,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63383,5,ring,3506,1,9,280278,81,162,486,972,1,1,59877,3506,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63363,6,ring,3485,1,9,280089,81,163,486,978,1,1,59878,3485,0,10,0,0,0,NORMAL,0,3,1,9,36,81,163,0,0,0,0,0,0,0,0
64993,9,ring,2813,1,10,339030,84,83,504,498,2,1,62180,2813,0,11,0,0,0,NORMAL,0,3,1,3,38,84,83,0,0,0,0,0,0,0,0
64972,10,ring,2791,1,10,338815,84,0,504,0,1,10,62181,2791,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65245,4,ring,3064,1,10,341545,84,166,504,996,1,1,62181,3064,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65551,8,ring,3370,1,10,344605,84,168,504,1008,2,1,62181,3370,0,11,0,0,0,NORMAL,0,3,1,3,36,84,168,0,0,0,0,0,0,0,0
65824,2,ring,3643,1,10,347335,84,166,504,996,1,1,62181,3643,0,11,0,0,0,NORMAL,0,3,1,4,21,84,166,0,0,0,0,0,0,0,0
65801,3,ring,3621,1,10,347110,84,169,504,1014,1,1,62180,3621,0,11,0,0,0,NORMAL,0,3,1,4,24,84,169,0,0,0,0,0,0,0,0
65108,7,ring,2927,1,10,340175,84,168,504,1008,2,1,62181,2927,0,11,0,0,0,NORMAL,0,3,1,3,34,84,168,0,0,0,0,0,0,0,0
65381,1,ring,3200,1,10,342905,84,85,504,510,1,1,62181,3200,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65686,5,ring,3506,1,10,345964,84,168,504,1008,1,1,62180,3506,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65666,6,ring,3485,1,10,345755,84,169,504,1014,1,1,62181,3485,0,11,0,0,0,NORMAL,0,3,1,3,40,84,169,0,0,0,0,0,0,0,0
67296,9,ring,2813,1,10,339030,87,86,522,516,2,1,64483,2813,0,11,0,0,0,NORMAL,0,3,1,6,38,87,86,0,0,0,0,0,0,0,0
67275,10,ring,2791,1,10,338815,87,0,522,0,1,10,64484,2791,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67548,4,ring,3064,1,10,341545,87,172,522,1032,1,1,64484,3064,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67854,8,ring,3370,1,10,344605,87,174,522,1044,2,1,64484,3370,0,11,0,0,0,NORMAL,0,3,1,6,36,87,174,0,0,0,0,0,0,0,0
68127,2,ring,3643,1,10,347335,87,172,522,1032,1,1,64484,3643,0,11,0,0,0,NORMAL,0,3,1,7,21,87,172,0,0,0,0,0,0,0,0
68104,3,ring,3621,1,10,347110,87,175,522,1050,1,1,64483,3621,0,11,0,0,0,NORMAL,0,3,1,7,24,87,175,0,0,0,0,0,0,0,0
67411,7,ring,2927,1,10,340175,87,174,522,1044,2,1,64484,2927,0,11,0,0,0,NORMAL,0,3,1,6,34,87,174,0,0,0,0,0,0,0,0
67684,1,ring,3200,1,10,342905,87,88,522,528,1,1,64484,3200,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
67989,5,ring,3506,1,10,345964,87,174,522,1044,1,1,64483,3506,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67969,6,ring,3485,1,10,345755,87,175,522,1050,1,1,64484,3485,0,11,0,0,0,NORMAL,0,3,1,6,40,87,175,0,0,0,0,0,0,0,0
69599,9,ring,2813,1,10,339030,90,89,540,534,2,1,66786,2813,0,11,0,0,0,NORMAL,0,3,1,9,38,90,89,0,0,0,0,0,0,0,0
69578,10,ring,2791,1,10,338815,90,0,540,0,1,10,66787,2791,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69851,4,ring,3064,1,10,341545,90,178,540,1068,1,1,66787,3064,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70157,8,ring,3370,1,10,344605,90,180,540,1080,2,1,66787,3370,0,11,0,0,0,NORMAL,0,3,1,9,36,90,180,0,0,0,0,0,0,0,0
70430,2,ring,3643,1,10,347335,90,178,540,1068,1,1,66787,3643,0,11,0,0,0,NORMAL,0,3,1,10,21,90,178,0,0,0,0,0,0,0,0
70407,3,ring,3621,1,10,347110,90,181,540,1086,1,1,66786,3621,0,11,0,0,0,NORMAL,0,3,1,10,24,90,181,0,0,0,0,0,0,0,0
69714,7,ring,2927,1,10,340175,90,180,540,1080,2,1,66787,2927,0,11,0,0,0,NORMAL,0,3,1,9,34,90,180,0,0,0,0,0,0,0,0
69987,1,ring,3200,1,10,342905,90,91,540,546,1,1,66787,3200,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70292,5,ring,3506,1,10,345964,90,180,540,1080,1,1,66786,3506,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70272,6,ring,3485,1,10,345755,90,181,540,1086,1,1,66787,3485,0,11,0,0,0,NORMAL,0,3,1,9,40,90,181,0,0,0,0,0,0,0,0
71902,9,ring,2813,1,11,410932,93,92,558,552,2,1,69089,2813,0,12,0,0,0,NORMAL,0,3,1,3,41,93,92,0,0,0,0,0,0,0,0
71881,10,ring,2791,1,11,410696,93,0,558,0,1,10,69090,2791,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72154,4,ring,3064,1,11,413699,93,184,558,1104,1,1,69090,3064,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72460,8,ring,3370,1,11,417065,93,186,558,1116,2,1,69090,3370,0,12,0,0,0,NORMAL,0,3,1,3,39,93,186,0,0,0,0,0,0,0,0
72733,2,ring,3643,1,11,420068,93,184,558,1104,1,1,69090,3643,0,12,0,0,0,NORMAL,0,3,1,4,23,93,184,0,0,0,0,0,0,0,0
72710,3,ring,3621,1,11,419820,93,187,558,1122,1,1,69089,3621,0,12,0,0,0,NORMAL,0,3,1,4,26,93,187,0,0,0,0,0,0,0,0
72017,7,ring,2927,1,11,412192,93,186,558,1116,2,1,69090,2927,0,12,0,0,0,NORMAL,0,3,1,3,37,93,186,0,0,0,0,0,0,0,0
72290,1,ring,3200,1,11,415195,93,94,558,564,1,1,69090,3200,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
72595,5,ring,3506,1,11,418559,93,186,558,1116,1,1,69089,3506,0,12,0,0,0,NORMAL,0,3,1,4,34,93,186,0,0,0,0,0,0,0,0
72575,6,ring,3485,1,11,418330,93,187,558,1122,1,1,69090,3485,0,12,0,0,0,NORMAL,0,3,1,4,42,93,187,0,0,0,0,0,0,0,0
74205,9,ring,2813,1,11,410932,96,95,576,570,2,1,71392,2813,0,12,0,0,0,NORMAL,0,3,1,6,41,96,95,0,0,0,0,0,0,0,0
74184,10,ring,2791,1,11,410696,96,0,576,0,1,10,71393,2791,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74457,4,ring,3064,1,11,413699,96,190,576,1140,1,1,71393,3064,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74763,8,ring,3370,1,11,417065,96,192,576,1152,2,1,71393,3370,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
75036,2,ring,3643,1,11,420068,96,190,576,1140,1,1,71393,3643,0,12,0,0,0,NORMAL,0,3,1,7,23,96,190,0,0,0,0,0,0,0,0
75013,3,ring,3621,1,11,419820,96,193,576,1158,1,1,71392,3621,0,12,0,0,0,NORMAL,0,3,1,7,26,96,193,0,0,0,0,0,0,0,0
74320,7,ring,2927,1,11,412192,96,192,576,1152,2,1,71393,2927,0,12,0,0,0,NORMAL,0,3,1,6,37,96,192,0,0,0,0,0,0,0,0
74593,1,ring,3200,1,11,415195,96,97,576,582,1,1,71393,3200,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
74898,5,ring,3506,1,11,418559,96,192,576,1152,1,1,71392,3506,0,12,0,0,0,NORMAL,0,3,1,7,34,96,192,0,0,0,0,0,0,0,0
74878,6,ring,3485,1,11,418330,96,193,576,1158,1,1,71393,3485,0,12,0,0,0,NORMAL,0,3,1,7,42,96,193,0,0,0,0,0,0,0,0
76508,9,ring,2813,1,11,410932,99,98,594,588,2,1,73695,2813,0,12,0,0,0,NORMAL,0,3,1,9,41,99,98,0,0,0,0,0,0,0,0
76487,10,ring,2791,1,11,410696,99,0,594,0,1,10,73696,2791,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76760,4,ring,3064,1,11,413699,99,196,594,1176,1,1,73696,3064,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77066,8,ring,3370,1,11,417065,99,198,594,1188,2,1,73696,3370,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
77339,2,ring,3643,1,11,420068,99,196,594,1176,1,1,73696,3643,0,12,0,0,0,NORMAL,0,3,1,10,23,99,196,0,0,0,0,0,0,0,0
77316,3,ring,3621,1,11,419820,99,199,594,1194,1,1,73695,3621,0,12,0,0,0,NORMAL,0,3,1,10,26,99,199,0,0,0,0,0,0,0,0
76623,7,ring,2927,1,11,412192,99,198,594,1188,2,1,73696,2927,0,12,0,0,0,NORMAL,0,3,1,9,37,99,198,0,0,0,0,0,0,0,0
76896,1,ring,3200,1,11,415195,99,100,594,600,1,1,73696,3200,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77201,5,ring,3506,1,11,418559,99,198,594,1188,1,1,73695,3506,0,12,0,0,0,NORMAL,0,3,1,10,34,99,198,0,0,0,0,0,0,0,0
77181,6,ring,3485,1,11,418330,99,199,594,1194,1,1,73696,3485,0,12,0,0,0,NORMAL,0,3,1,10,42,99,199,0,0,0,0,0,0,0,0
78811,9,ring,2813,1,12,489743,102,101,612,606,2,1,75998,2813,0,13,0,0,0,NORMAL,0,3,1,3,44,102,101,0,0,0,0,0,0,0,0
