timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5269,8,bully,2003,1,0,0,5,8,70,112,1,6,3266,2003,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
5484,5,bully,2219,1,0,0,3,6,42,84,1,1,3265,2219,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5049,3,bully,1788,1,0,0,3,5,42,70,1,1,3261,1788,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5353,7,bully,1610,1,0,0,5,9,70,126,1,4,3743,1610,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
5524,4,bully,1853,1,0,0,3,6,42,84,1,1,3671,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5524,2,bully,2231,1,0,0,2,5,28,70,2,2,3293,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6905,8,bully,2003,1,0,0,7,11,98,154,2,7,4902,2003,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
6526,1,bully,2176,1,0,0,3,3,42,42,1,1,4350,2176,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6377,6,bully,1538,1,0,0,5,10,70,140,1,4,4839,1538,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
7117,10,bully,1828,1,0,0,3,3,42,42,2,10,5289,1828,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
6749,3,bully,1788,1,0,0,4,7,56,98,2,3,4961,1788,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7606,7,bully,1610,1,0,0,8,14,112,196,2,3,5996,1610,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
7721,2,bully,2231,1,0,0,3,7,42,98,2,2,5490,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8113,5,bully,2219,1,0,0,5,10,70,140,2,3,5894,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
8331,4,bully,1853,1,0,0,4,9,56,126,2,3,6478,1853,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8596,3,bully,1788,1,0,0,4,7,56,98,2,3,6808,1788,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8933,6,bully,1538,1,0,0,6,13,84,182,2,3,7395,1538,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
9913,8,bully,2003,1,0,0,9,13,126,182,2,7,7910,2003,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
9976,7,bully,1610,1,0,0,8,15,112,210,2,3,8366,1610,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
10717,2,bully,2231,1,0,0,3,8,42,112,2,2,8486,2231,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10443,3,bully,1788,1,0,0,4,7,56,98,2,3,8655,1788,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10877,4,bully,1853,1,0,0,4,9,56,126,2,3,9024,1853,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11967,5,bully,2219,1,0,0,5,10,70,140,2,3,9748,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11845,6,bully,1538,1,0,0,6,13,84,182,2,3,10307,1538,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
12115,1,bully,2176,1,0,0,4,4,56,56,1,1,9939,2176,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
12399,10,bully,1828,1,0,0,3,4,42,56,2,10,10571,1828,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
12282,7,bully,1610,1,0,0,8,15,112,210,2,3,10672,1610,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
12493,3,bully,1788,1,0,0,6,8,84,112,3,2,10705,1788,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
13564,9,bully,2495,1,0,0,6,9,84,126,1,4,11069,2495,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
13423,4,bully,1853,1,0,0,4,11,56,154,2,3,11570,1853,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
13796,2,bully,2231,1,0,0,4,10,56,140,2,2,11565,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
14589,7,bully,1610,1,0,0,9,15,126,210,3,7,12979,1610,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
14757,6,bully,1538,1,0,0,6,14,84,196,2,3,13219,1538,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15821,5,bully,2219,1,0,0,5,11,70,154,2,3,13602,2219,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15970,4,bully,1853,1,0,0,5,11,70,154,3,4,14117,1853,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17038,2,bully,2231,1,0,0,4,10,56,140,2,2,14807,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
17682,10,bully,1828,1,0,0,4,4,56,56,2,10,15854,1828,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
17671,6,bully,1538,1,0,0,8,16,112,224,3,5,16133,1538,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
17595,3,bully,1788,1,0,0,6,9,84,126,3,2,15807,1788,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19399,8,bully,2003,1,0,0,9,17,126,238,2,7,17396,2003,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
19436,5,bully,2219,1,0,0,6,13,84,182,3,5,17217,2219,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20280,2,bully,2231,1,0,0,4,10,56,140,2,2,18049,2231,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
20395,7,bully,1610,1,0,0,11,17,154,238,3,7,18785,1610,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
20583,6,bully,1538,1,0,0,8,17,112,238,3,5,19045,1538,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
21751,4,bully,1853,1,0,0,5,12,70,168,3,4,19898,1853,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23116,9,bully,2495,1,0,0,7,9,98,126,2,9,20621,2495,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
22930,5,bully,2219,1,0,0,6,13,84,182,3,5,20711,2219,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
22964,10,bully,1828,1,0,0,4,4,56,56,2,10,21136,1828,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
23523,2,bully,2231,1,0,0,5,10,70,140,2,2,21292,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26424,5,bully,2219,1,0,0,6,13,84,182,3,5,24205,2219,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26765,2,bully,2231,1,0,0,5,10,70,140,2,2,24534,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
27315,1,bully,2176,1,0,0,4,5,56,70,1,1,25139,2176,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28246,10,bully,1828,1,0,0,4,4,56,56,2,10,26418,1828,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
28001,3,bully,1788,1,0,0,6,10,84,140,3,2,26213,1788,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29919,5,bully,2219,1,0,0,7,13,98,182,3,5,27700,2219,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
30007,2,bully,2231,1,0,0,5,10,70,140,2,2,27776,2231,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
32356,8,bully,2003,1,0,0,10,19,140,266,3,5,30353,2003,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
33413,5,bully,2219,1,0,0,7,13,98,182,3,5,31194,2219,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
33529,10,bully,1828,1,0,0,5,4,70,56,2,10,31701,1828,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33770,2,bully,2231,1,0,0,6,11,84,154,2,2,31539,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
34003,4,bully,1853,1,0,0,6,14,84,196,3,4,32150,1853,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34253,7,bully,1610,1,0,0,11,18,154,252,3,7,32643,1610,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
35784,6,bully,1538,1,0,0,9,19,126,266,3,5,34246,1538,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
36434,9,bully,2495,1,0,0,8,10,112,140,2,9,33939,2495,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
38572,2,bully,2231,1,0,0,6,11,84,154,2,2,36341,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
38811,10,bully,1828,1,0,0,5,4,70,56,2,10,36983,1828,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
40006,3,bully,1788,1,0,0,7,13,98,182,3,2,38218,1788,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
42515,1,bully,2176,1,0,0,4,6,56,84,1,1,40339,2176,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
43374,2,bully,2231,1,0,0,6,11,84,154,2,2,41143,2231,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44093,10,bully,1828,1,0,0,5,4,70,56,2,10,42265,1828,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
44712,5,bully,2219,1,0,0,8,17,112,238,3,5,42493,2219,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
44797,4,bully,1853,1,0,0,7,15,98,210,4,2,42944,1853,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
47557,8,bully,2003,1,0,0,11,21,154,294,3,5,45554,2003,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
48178,2,bully,2231,1,0,0,8,12,112,168,3,1,45947,2231,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
49376,10,bully,1828,1,0,0,6,5,84,70,2,10,47548,1828,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
49454,7,bully,1610,1,0,0,12,21,168,294,4,2,47844,1610,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
50985,6,bully,1538,1,0,0,10,21,140,294,4,2,49447,1538,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
51635,9,bully,2495,1,0,0,9,11,126,154,2,9,49140,2495,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
55206,3,bully,1788,1,0,0,7,15,98,210,3,2,53418,1788,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56573,4,bully,1853,1,0,0,7,16,98,224,4,2,54720,1853,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
57111,1,bully,2176,1,0,0,5,8,70,112,1,1,54935,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
59913,5,bully,2219,1,0,0,9,17,126,238,3,5,57694,2219,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
60490,10,bully,1828,1,0,0,6,5,84,70,2,10,58662,1828,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
61761,2,bully,2231,1,0,0,8,12,112,168,3,1,59530,2231,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
62757,8,bully,2003,1,0,0,11,22,154,308,3,5,60754,2003,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
64654,7,bully,1610,1,0,0,12,21,168,294,4,2,63044,1610,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
66185,6,bully,1538,1,0,0,10,21,140,294,4,2,64647,1538,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
66836,9,bully,2495,1,0,0,10,11,140,154,2,9,64341,2495,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
70496,1,bully,2176,1,0,0,5,8,70,112,1,1,68320,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
70406,3,bully,1788,1,0,0,7,15,98,210,3,2,68618,1788,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
71604,10,bully,1828,1,0,0,6,5,84,70,2,10,69776,1828,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
71773,4,bully,1853,1,0,0,7,16,98,224,4,2,69920,1853,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
75113,5,bully,2219,1,0,0,9,17,126,238,3,5,72894,2219,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
75344,2,bully,2231,1,0,0,8,12,112,168,3,1,73113,2231,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
77958,8,bully,2003,1,0,0,12,23,168,322,4,8,75955,2003,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
79854,7,bully,1610,1,0,0,12,22,168,308,4,2,78244,1610,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
81385,6,bully,1538,1,0,0,10,21,140,294,4,2,79847,1538,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
82037,9,bully,2495,1,0,0,11,12,154,168,2,9,79542,2495,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
82719,10,bully,1828,1,0,0,7,5,98,70,2,10,80891,1828,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
83881,1,bully,2176,1,0,0,5,9,70,126,1,1,81705,2176,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
85224,3,bully,1788,1,0,0,8,17,112,238,4,3,83436,1788,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
86974,4,bully,1853,1,0,0,8,17,112,238,5,3,85121,1853,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
90006,2,bully,2231,1,0,0,9,14,126,196,4,3,87775,2231,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
90313,5,bully,2219,1,0,0,9,19,126,266,3,5,88094,2219,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93158,8,bully,2003,1,0,0,12,25,168,350,4,8,91155,2003,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
95195,10,bully,1828,1,0,0,7,6,98,84,2,10,93367,1828,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
95056,7,bully,1610,1,0,0,14,23,196,322,5,6,93446,1610,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
96587,6,bully,1538,1,0,0,12,24,168,336,5,5,95049,1538,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
97237,9,bully,2495,1,0,0,11,12,154,168,2,9,94742,2495,0,4,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
97267,1,bully,2176,1,0,0,6,9,84,126,1,1,95091,2176,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
99275,3,bully,1788,1,0,0,8,17,112,238,4,3,97487,1788,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
102174,4,bully,1853,1,0,0,8,18,112,252,5,3,100321,1853,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
105206,2,bully,2231,1,0,0,9,14,126,196,4,3,102975,2231,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
105514,5,bully,2219,1,0,0,10,20,140,280,3,5,103295,2219,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
108358,8,bully,2003,1,0,0,12,27,168,378,4,8,106355,2003,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
110395,10,bully,1828,1,0,0,7,6,98,84,2,10,108567,1828,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
110257,7,bully,1610,1,0,0,15,24,210,336,5,6,108647,1610,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
110652,1,bully,2176,1,0,0,6,9,84,126,1,1,108476,2176,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
111787,6,bully,1538,1,0,0,12,25,168,350,5,5,110249,1538,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
112438,9,bully,2495,1,0,0,12,12,168,168,2,9,109943,2495,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
113326,3,bully,1788,1,0,0,8,17,112,238,4,3,111538,1788,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
117374,4,bully,1853,1,0,0,8,18,112,252,5,3,115521,1853,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
120406,2,bully,2231,1,0,0,9,15,126,210,4,3,118175,2231,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
120714,5,bully,2219,1,0,0,10,20,140,280,3,5,118495,2219,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
123559,8,bully,2003,1,0,0,13,28,182,392,4,8,121556,2003,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
124037,1,bully,2176,1,0,0,6,9,84,126,1,1,121861,2176,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
125596,10,bully,1828,1,0,0,8,6,112,84,2,10,123768,1828,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
125457,7,bully,1610,1,0,0,15,25,210,350,5,6,123847,1610,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
126987,6,bully,1538,1,0,0,12,25,168,350,5,5,125449,1538,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
127639,9,bully,2495,1,0,0,13,13,182,182,2,9,125144,2495,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
127762,3,bully,1788,1,0,0,10,19,140,266,5,2,125974,1788,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
132576,4,bully,1853,1,0,0,10,20,140,280,6,2,130723,1853,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
135608,2,bully,2231,1,0,0,11,18,154,252,5,1,133377,2231,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
135914,5,bully,2219,1,0,0,10,23,140,322,3,5,133695,2219,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
138759,8,bully,2003,1,0,0,13,30,182,420,4,8,136756,2003,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
138633,1,bully,2176,1,0,0,7,11,98,154,1,1,136457,2176,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
140796,10,bully,1828,1,0,0,8,7,112,98,2,10,138968,1828,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
140659,7,bully,1610,1,0,0,17,26,238,364,5,6,139049,1610,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
142189,6,bully,1538,1,0,0,14,28,196,392,6,1,140651,1538,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
142839,9,bully,2495,1,0,0,13,13,182,182,2,9,140344,2495,0,5,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
142963,3,bully,1788,1,0,0,11,22,154,308,5,2,141175,1788,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
147777,4,bully,1853,1,0,0,11,22,154,308,6,2,145924,1853,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
150808,2,bully,2231,1,0,0,11,18,154,252,5,1,148577,2231,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
151115,5,bully,2219,1,0,0,11,25,154,350,4,1,148896,2219,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
