timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12779,1,bully,2540,1,0,0,4,8,56,112,1,1,10239,2540,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
16098,2,bully,2379,1,0,0,4,9,56,126,2,2,13719,2379,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17266,4,bully,2234,1,0,0,6,9,84,126,2,2,15032,2234,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
18079,5,bully,1676,1,0,0,5,10,70,140,1,5,16403,1676,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18843,1,bully,2540,1,0,0,4,9,56,126,1,1,16303,2540,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
21502,3,bully,1791,1,0,0,6,10,84,140,1,3,19711,1791,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
24921,5,bully,1676,1,0,0,5,11,70,154,1,5,23245,1676,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
27601,2,bully,2379,1,0,0,5,11,70,154,2,2,25222,2379,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31764,5,bully,1676,1,0,0,6,11,84,154,1,5,30088,1676,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33178,3,bully,1791,1,0,0,7,11,98,154,1,3,31387,1791,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32467,4,bully,2234,1,0,0,7,11,98,154,2,2,30233,2234,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34044,1,bully,2540,1,0,0,5,12,70,168,1,1,31504,2540,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
42383,2,bully,2379,1,0,0,5,13,70,182,2,2,40004,2379,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
44179,5,bully,1676,1,0,0,7,12,98,168,1,5,42503,1676,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
47204,3,bully,1791,1,0,0,8,12,112,168,2,1,45413,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
47667,4,bully,2234,1,0,0,7,13,98,182,2,2,45433,2234,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
49244,1,bully,2540,1,0,0,5,13,70,182,1,1,46704,2540,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
56957,2,bully,2379,1,0,0,6,13,84,182,2,2,54578,2379,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59379,5,bully,1676,1,0,0,7,13,98,182,1,5,57703,1676,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
62404,3,bully,1791,1,0,0,8,14,112,196,2,1,60613,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62868,4,bully,2234,1,0,0,8,13,112,182,3,4,60634,2234,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
64444,1,bully,2540,1,0,0,5,14,70,196,1,1,61904,2540,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
71530,2,bully,2379,1,0,0,6,14,84,196,2,2,69151,2379,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
74581,5,bully,1676,1,0,0,9,15,126,210,2,1,72905,1676,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
77604,3,bully,1791,1,0,0,8,15,112,210,2,1,75813,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
78069,4,bully,2234,1,0,0,9,15,126,210,3,4,75835,2234,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
79645,1,bully,2540,1,0,0,6,15,84,210,1,1,77105,2540,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
86730,2,bully,2379,1,0,0,6,15,84,210,2,2,84351,2379,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
89781,5,bully,1676,1,0,0,9,15,126,210,2,1,88105,1676,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
92805,3,bully,1791,1,0,0,9,16,126,224,3,3,91014,1791,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
93269,4,bully,2234,1,0,0,9,16,126,224,3,4,91035,2234,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
94845,1,bully,2540,1,0,0,6,16,84,224,1,1,92305,2540,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
101931,2,bully,2379,1,0,0,7,15,98,210,2,2,99552,2379,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
104981,5,bully,1676,1,0,0,9,16,126,224,2,1,103305,1676,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108005,3,bully,1791,1,0,0,9,17,126,238,3,3,106214,1791,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
108470,4,bully,2234,1,0,0,10,16,140,224,3,4,106236,2234,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
110045,1,bully,2540,1,0,0,6,17,84,238,1,1,107505,2540,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
117131,2,bully,2379,1,0,0,7,16,98,224,2,2,114752,2379,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
120182,5,bully,1676,1,0,0,10,17,140,238,3,5,118506,1676,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
123205,3,bully,1791,1,0,0,9,17,126,238,3,3,121414,1791,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
123670,4,bully,2234,1,0,0,10,17,140,238,3,4,121436,2234,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
125246,1,bully,2540,1,0,0,7,17,98,238,1,1,122706,2540,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
132331,2,bully,2379,1,0,0,7,17,98,238,2,2,129952,2379,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
135382,5,bully,1676,1,0,0,10,17,140,238,3,5,133706,1676,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
138407,3,bully,1791,1,0,0,11,18,154,252,4,2,136616,1791,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
138870,4,bully,2234,1,0,0,10,19,140,266,3,4,136636,2234,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
140446,1,bully,2540,1,0,0,7,18,98,252,1,1,137906,2540,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
147532,2,bully,2379,1,0,0,8,18,112,252,2,2,145153,2379,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
150582,5,bully,1676,1,0,0,10,18,140,252,3,5,148906,1676,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
153607,3,bully,1791,1,0,0,11,19,154,266,4,2,151816,1791,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
154071,4,bully,2234,1,0,0,11,19,154,266,3,4,151837,2234,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
155646,1,bully,2540,1,0,0,7,19,98,266,1,1,153106,2540,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
162732,2,bully,2379,1,0,0,8,19,112,266,2,2,160353,2379,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
165783,5,bully,1676,1,0,0,11,19,154,266,3,5,164107,1676,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
168807,3,bully,1791,1,0,0,11,19,154,266,4,2,167016,1791,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
169271,4,bully,2234,1,0,0,11,20,154,280,3,4,167037,2234,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
170847,1,bully,2540,1,0,0,8,19,112,266,1,1,168307,2540,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
177932,2,bully,2379,1,0,0,8,20,112,280,2,2,175553,2379,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
180983,5,bully,1676,1,0,0,11,19,154,266,3,5,179307,1676,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
184009,3,bully,1791,1,0,0,13,20,182,280,4,2,182218,1791,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
184471,4,bully,2234,1,0,0,11,22,154,308,3,4,182237,2234,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
186047,1,bully,2540,1,0,0,8,20,112,280,1,1,183507,2540,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
193133,2,bully,2379,1,0,0,9,21,126,294,2,2,190754,2379,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
196183,5,bully,1676,1,0,0,11,20,154,280,3,5,194507,1676,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
199209,3,bully,1791,1,0,0,13,21,182,294,4,2,197418,1791,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
199672,4,bully,2234,1,0,0,12,22,168,308,3,4,197438,2234,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
201247,1,bully,2540,1,0,0,8,21,112,294,1,1,198707,2540,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
208333,2,bully,2379,1,0,0,9,22,126,308,2,2,205954,2379,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
211385,5,bully,1676,1,0,0,13,21,182,294,4,1,209709,1676,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
214409,3,bully,1791,1,0,0,13,21,182,294,4,2,212618,1791,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
214872,4,bully,2234,1,0,0,12,24,168,336,3,4,212638,2234,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
216448,1,bully,2540,1,0,0,9,22,126,308,1,1,213908,2540,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
223533,2,bully,2379,1,0,0,9,23,126,322,2,2,221154,2379,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
226585,5,bully,1676,1,0,0,13,21,182,294,4,1,224909,1676,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
229611,3,bully,1791,1,0,0,15,22,210,308,4,2,227820,1791,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,22,0,0,0,0,0,0,0
230072,4,bully,2234,1,0,0,12,26,168,364,3,4,227838,2234,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
231648,1,bully,2540,1,0,0,9,23,126,322,1,1,229108,2540,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
238734,2,bully,2379,1,0,0,10,24,140,336,2,2,236355,2379,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
241785,5,bully,1676,1,0,0,13,22,182,308,4,1,240109,1676,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
244811,3,bully,1791,1,0,0,15,23,210,322,4,2,243020,1791,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
245273,4,bully,2234,1,0,0,13,26,182,364,3,4,243039,2234,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
246848,1,bully,2540,1,0,0,9,24,126,336,1,1,244308,2540,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
253934,2,bully,2379,1,0,0,10,25,140,350,2,2,251555,2379,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
256987,5,bully,1676,1,0,0,15,24,210,336,4,1,255311,1676,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
260011,3,bully,1791,1,0,0,15,24,210,336,4,2,258220,1791,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
260474,4,bully,2234,1,0,0,14,28,196,392,3,4,258240,2234,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
262049,1,bully,2540,1,0,0,10,25,140,350,1,1,259509,2540,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
269134,2,bully,2379,1,0,0,10,26,140,364,2,2,266755,2379,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
272187,5,bully,1676,1,0,0,15,24,210,336,4,1,270511,1676,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
275213,3,bully,1791,1,0,0,17,25,238,350,4,2,273422,1791,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,25,0,0,0,0,0,0,0
275674,4,bully,2234,1,0,0,14,30,196,420,3,4,273440,2234,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
277249,1,bully,2540,1,0,0,10,26,140,364,1,1,274709,2540,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
284335,2,bully,2379,1,0,0,11,27,154,378,2,2,281956,2379,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
287387,5,bully,1676,1,0,0,15,25,210,350,4,1,285711,1676,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
290413,3,bully,1791,1,0,0,17,26,238,364,4,2,288622,1791,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,26,0,0,0,0,0,0,0
290875,4,bully,2234,1,0,0,15,30,210,420,3,4,288641,2234,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
292449,1,bully,2540,1,0,0,10,27,140,378,1,1,289909,2540,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
