timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10988,41,bully,4853,1,1,631,47,1056,376,8448,6,50,6135,631,3234,13,0,0,2,NORMAL,0,0,1,1,46,0,0,55,988,11,2,0,0,0,0
10583,7,bully,4427,1,1,31,9,1044,72,8352,6,50,6156,31,3814,13,0,0,2,NORMAL,0,0,1,1,8,0,0,49,982,11,2,0,0,0,0
11139,6,bully,4861,1,1,47,8,1080,64,8640,6,50,6278,47,3675,13,0,0,2,NORMAL,0,0,1,1,7,0,0,55,1012,11,2,0,0,0,0
10445,10,bully,4145,1,1,409,11,1003,88,8024,6,50,6300,409,3291,13,0,0,2,NORMAL,0,0,1,1,10,0,0,47,943,11,2,0,0,0,0
11342,23,bully,4988,1,1,664,29,1059,232,8472,6,50,6354,664,2982,13,0,0,2,NORMAL,0,0,1,1,28,0,0,55,991,11,2,0,0,0,0
10671,50,bully,4670,2,2,8002,58,985,464,7880,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,47,6,3,47,932,6,0,0,6,4,0
10704,19,bully,4111,1,1,245,20,991,160,7928,6,50,6593,245,3163,13,0,0,3,NORMAL,0,0,1,1,19,0,0,46,931,11,3,0,0,0,0
10840,33,bully,4236,1,1,1493,34,1002,272,8016,6,50,6604,1493,1904,13,0,0,3,NORMAL,0,0,1,1,33,0,0,48,940,11,3,0,0,0,0
11179,26,bully,4556,1,1,1447,30,1043,240,8344,6,50,6623,1447,1930,13,0,0,3,NORMAL,0,0,1,1,29,0,0,51,978,11,3,0,0,0,0
10922,21,bully,4292,1,1,1545,23,1021,184,8168,6,50,6630,1545,1826,13,0,0,3,NORMAL,0,0,1,1,22,0,0,48,959,11,3,0,0,0,0
10977,30,bully,4278,1,1,2277,32,1010,256,8080,6,50,6699,2277,1025,13,0,0,3,NORMAL,0,0,1,1,31,0,0,48,948,11,3,0,0,0,0
11818,34,bully,4994,1,1,1529,40,1054,320,8432,6,50,6824,1529,1647,13,0,0,3,NORMAL,0,0,1,1,39,0,0,55,985,11,3,0,0,0,0
11874,43,bully,4990,1,0,0,50,1060,400,8480,6,50,6884,3117,0,12,0,0,3,NORMAL,0,0,0,1,49,0,0,56,990,11,3,0,0,0,0
11514,47,bully,4556,1,1,2471,48,1034,384,8272,6,50,6958,2471,572,13,0,0,3,NORMAL,0,0,1,1,47,0,0,51,969,11,3,0,0,0,0
11330,12,bully,4336,1,1,203,14,1031,112,8248,6,50,6994,203,2803,13,0,0,3,NORMAL,0,0,1,1,13,0,0,49,968,11,3,0,0,0,0
11534,29,bully,4532,1,1,1723,33,1035,264,8280,6,50,7002,1723,1276,13,0,0,3,NORMAL,0,0,1,1,32,0,0,51,970,11,3,0,0,0,0
11398,32,bully,4378,1,1,1604,34,1023,272,8184,6,50,7020,1604,1377,13,0,0,3,NORMAL,0,0,1,1,33,0,0,49,960,11,3,0,0,0,0
11323,38,bully,4302,1,1,2228,38,1016,304,8128,6,50,7021,2228,752,13,0,0,3,NORMAL,0,0,1,1,37,0,0,48,954,11,3,0,0,0,0
11834,2,bully,4763,1,1,612,3,1077,24,8616,6,50,7071,612,2318,13,0,0,3,NORMAL,0,0,1,1,2,0,0,54,1009,11,3,0,0,0,0
11195,15,bully,4105,1,1,252,16,994,128,7952,6,50,7090,252,2659,13,0,0,3,NORMAL,0,0,1,1,15,0,0,46,934,11,3,0,0,0,0
11261,35,bully,4148,1,1,1210,36,991,288,7928,6,50,7113,1210,1678,13,0,0,3,NORMAL,0,0,1,1,35,0,0,47,930,11,3,0,0,0,0
11276,3,bully,4133,1,1,74,4,1011,32,8088,6,50,7143,74,2784,13,0,0,3,NORMAL,0,0,1,1,3,0,0,47,950,11,3,0,0,0,0
11889,11,bully,4710,1,1,239,13,1066,104,8528,6,50,7179,239,2583,13,0,0,3,NORMAL,0,0,1,1,12,0,0,54,998,11,3,0,0,0,0
11316,44,bully,4070,1,0,0,41,977,328,7816,6,50,7246,2755,0,12,0,0,3,NORMAL,0,0,0,1,40,0,0,46,917,11,3,0,0,0,0
11479,20,bully,4232,1,1,1226,22,1007,176,8056,6,50,7247,1226,1528,13,0,0,3,NORMAL,0,0,1,1,21,0,0,48,945,11,3,0,0,0,0
11393,36,bully,4111,1,0,0,36,985,288,7880,6,50,7282,2719,0,12,0,0,3,NORMAL,0,0,0,1,35,0,0,47,924,11,3,0,0,0,0
11751,14,bully,4356,1,1,187,16,1032,128,8256,6,50,7395,187,2418,13,0,0,3,NORMAL,0,0,1,1,15,0,0,49,969,11,3,0,0,0,0
11615,17,bully,4168,1,1,479,19,999,152,7992,6,50,7447,479,2074,13,0,0,3,NORMAL,0,0,1,1,18,0,0,47,938,11,3,0,0,0,0
11600,49,bully,5173,3,2,112,47,988,376,7904,1,50,6252,3685,63,10,0,0,3,NORMAL,0,0,2,3,44,0,0,46,928,11,3,0,6,0,0
11736,46,bully,4180,1,0,0,45,993,360,7944,6,50,7556,2444,0,12,0,0,3,NORMAL,0,0,0,1,44,0,0,49,930,11,3,0,0,0,0
11954,31,bully,4376,1,0,0,34,1023,272,8184,6,50,7578,2422,0,12,0,0,3,NORMAL,0,0,0,1,33,0,0,50,959,11,3,0,0,0,0
20025,8,bully,4915,2,2,166,11,1082,88,8656,6,50,15110,166,4725,15,1,0,7,NORMAL,0,0,2,2,9,0,0,54,1010,11,7,0,0,0,0
20158,48,bully,4158,1,1,4001,62,1055,496,8440,2,50,16000,4001,0,7,1,0,7,NORMAL,0,1,0,1,51,10,0,55,988,5,7,0,0,9,0
20170,24,bully,4786,2,2,345,30,1058,240,8464,6,50,15384,345,4272,15,1,0,7,NORMAL,0,0,2,2,28,0,0,53,987,11,7,0,0,0,0
20365,22,bully,4970,2,2,209,28,1065,224,8520,6,50,15395,209,4397,15,1,0,7,NORMAL,0,0,2,2,26,0,0,54,993,11,7,0,0,0,0
20310,13,bully,4859,2,2,66,17,1076,136,8608,6,50,15451,66,4484,15,1,0,7,NORMAL,0,0,2,2,15,0,0,54,1004,11,7,0,0,0,0
20010,40,bully,4494,2,1,45,42,1042,336,8336,6,50,15516,485,4000,14,1,0,7,NORMAL,0,0,1,2,40,0,0,49,975,11,7,0,0,0,0
20146,5,bully,4625,2,2,218,7,1075,56,8600,6,50,15521,218,4261,15,1,0,7,NORMAL,0,0,2,2,5,0,0,52,1005,11,7,0,0,0,0
20648,27,bully,5010,1,1,2647,34,1072,272,8576,6,50,15638,2647,1715,13,0,0,7,NORMAL,0,0,1,1,33,0,0,55,999,11,7,0,0,0,0
20092,28,bully,4359,1,1,327,31,1021,248,8168,6,50,15733,327,3941,13,0,0,7,NORMAL,0,0,1,1,30,0,0,49,954,11,7,0,0,0,0
20431,42,bully,4643,2,1,54,48,1042,384,8336,6,50,15788,213,4000,14,1,0,7,NORMAL,0,0,1,2,46,0,0,52,972,11,7,0,0,0,0
20173,16,bully,4295,2,1,14,18,1026,144,8208,6,50,15878,123,4000,14,1,0,7,NORMAL,0,0,1,2,16,0,0,47,961,11,7,0,0,0,0
20855,1,bully,4955,2,2,70,2,1091,16,8728,6,50,15900,70,4031,15,1,0,7,NORMAL,0,0,2,2,0,0,0,54,1019,11,7,0,0,0,0
20294,45,bully,4380,1,1,2420,45,1030,360,8240,6,50,15914,2420,1666,13,0,0,7,NORMAL,0,0,1,1,44,0,0,49,963,11,7,0,0,0,0
20568,37,bully,4624,1,1,1408,41,1058,328,8464,6,50,15944,1408,2649,13,0,0,7,NORMAL,0,0,1,1,40,0,0,53,987,11,7,0,0,0,0
20719,4,bully,4758,1,1,470,5,1079,40,8632,6,50,15961,470,3570,13,0,0,7,NORMAL,0,0,1,1,4,0,0,54,1007,11,7,0,0,0,0
20786,9,bully,4787,1,1,121,11,1074,88,8592,6,50,15999,121,3881,13,0,0,7,NORMAL,0,0,1,1,10,0,0,54,1002,11,7,0,0,0,0
20228,25,bully,4220,1,1,1946,27,1006,216,8048,6,50,16008,1946,2047,13,0,0,7,NORMAL,0,0,1,1,26,0,0,48,940,11,7,0,0,0,0
21058,18,bully,4997,1,1,522,23,1070,184,8560,6,50,16061,522,3418,13,0,0,7,NORMAL,0,0,1,1,22,0,0,55,997,11,7,0,0,0,0
20699,39,bully,4623,1,1,2593,43,1057,344,8456,6,50,16076,2593,1332,13,0,0,7,NORMAL,0,0,1,1,42,0,0,53,986,11,7,0,0,0,0
20988,41,bully,4853,1,1,631,47,1061,376,8488,6,50,16135,631,3234,13,0,0,7,NORMAL,0,0,1,1,46,0,0,55,988,11,7,0,0,0,0
20583,7,bully,4427,1,1,31,9,1049,72,8392,6,50,16156,31,3814,13,0,0,7,NORMAL,0,0,1,1,8,0,0,49,982,11,7,0,0,0,0
21139,6,bully,4861,1,1,47,8,1085,64,8680,6,50,16278,47,3675,13,0,0,7,NORMAL,0,0,1,1,7,0,0,55,1012,11,7,0,0,0,0
20445,10,bully,4145,1,1,409,11,1008,88,8064,6,50,16300,409,3291,13,0,0,7,NORMAL,0,0,1,1,10,0,0,47,943,11,7,0,0,0,0
21342,23,bully,4988,1,1,664,29,1064,232,8512,6,50,16354,664,2982,13,0,0,7,NORMAL,0,0,1,1,28,0,0,55,991,11,7,0,0,0,0
20671,50,bully,4670,2,2,8002,63,985,504,7880,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,47,6,8,47,932,6,0,0,6,4,0
20704,19,bully,4111,1,1,245,20,996,160,7968,6,50,16593,245,3163,13,0,0,8,NORMAL,0,0,1,1,19,0,0,46,931,11,8,0,0,0,0
20840,33,bully,4236,1,1,1493,34,1007,272,8056,6,50,16604,1493,1904,13,0,0,8,NORMAL,0,0,1,1,33,0,0,48,940,11,8,0,0,0,0
21179,26,bully,4556,1,1,1447,30,1048,240,8384,6,50,16623,1447,1930,13,0,0,8,NORMAL,0,0,1,1,29,0,0,51,978,11,8,0,0,0,0
20922,21,bully,4292,1,1,1545,23,1026,184,8208,6,50,16630,1545,1826,13,0,0,8,NORMAL,0,0,1,1,22,0,0,48,959,11,8,0,0,0,0
20977,30,bully,4278,1,1,2277,32,1015,256,8120,6,50,16699,2277,1025,13,0,0,8,NORMAL,0,0,1,1,31,0,0,48,948,11,8,0,0,0,0
21818,34,bully,4994,1,1,1529,40,1059,320,8472,6,50,16824,1529,1647,13,0,0,8,NORMAL,0,0,1,1,39,0,0,55,985,11,8,0,0,0,0
21874,43,bully,4990,1,0,0,50,1065,400,8520,6,50,16884,3117,0,12,0,0,8,NORMAL,0,0,0,1,49,0,0,56,990,11,8,0,0,0,0
21514,47,bully,4556,1,1,2471,48,1039,384,8312,6,50,16958,2471,572,13,0,0,8,NORMAL,0,0,1,1,47,0,0,51,969,11,8,0,0,0,0
21330,12,bully,4336,1,1,203,14,1036,112,8288,6,50,16994,203,2803,13,0,0,8,NORMAL,0,0,1,1,13,0,0,49,968,11,8,0,0,0,0
21534,29,bully,4532,1,1,1723,33,1040,264,8320,6,50,17002,1723,1276,13,0,0,8,NORMAL,0,0,1,1,32,0,0,51,970,11,8,0,0,0,0
21398,32,bully,4378,1,1,1604,34,1028,272,8224,6,50,17020,1604,1377,13,0,0,8,NORMAL,0,0,1,1,33,0,0,49,960,11,8,0,0,0,0
21323,38,bully,4302,1,1,2228,38,1021,304,8168,6,50,17021,2228,752,13,0,0,8,NORMAL,0,0,1,1,37,0,0,48,954,11,8,0,0,0,0
21834,2,bully,4763,1,1,612,3,1082,24,8656,6,50,17071,612,2318,13,0,0,8,NORMAL,0,0,1,1,2,0,0,54,1009,11,8,0,0,0,0
21195,15,bully,4105,1,1,252,16,999,128,7992,6,50,17090,252,2659,13,0,0,8,NORMAL,0,0,1,1,15,0,0,46,934,11,8,0,0,0,0
21261,35,bully,4148,1,1,1210,36,996,288,7968,6,50,17113,1210,1678,13,0,0,8,NORMAL,0,0,1,1,35,0,0,47,930,11,8,0,0,0,0
21276,3,bully,4133,1,1,74,4,1016,32,8128,6,50,17143,74,2784,13,0,0,8,NORMAL,0,0,1,1,3,0,0,47,950,11,8,0,0,0,0
21889,11,bully,4710,1,1,239,13,1071,104,8568,6,50,17179,239,2583,13,0,0,8,NORMAL,0,0,1,1,12,0,0,54,998,11,8,0,0,0,0
21316,44,bully,4070,1,0,0,41,982,328,7856,6,50,17246,2755,0,12,0,0,8,NORMAL,0,0,0,1,40,0,0,46,917,11,8,0,0,0,0
21479,20,bully,4232,1,1,1226,22,1012,176,8096,6,50,17247,1226,1528,13,0,0,8,NORMAL,0,0,1,1,21,0,0,48,945,11,8,0,0,0,0
21393,36,bully,4111,1,0,0,36,990,288,7920,6,50,17282,2719,0,12,0,0,8,NORMAL,0,0,0,1,35,0,0,47,924,11,8,0,0,0,0
21751,14,bully,4356,1,1,187,16,1037,128,8296,6,50,17395,187,2418,13,0,0,8,NORMAL,0,0,1,1,15,0,0,49,969,11,8,0,0,0,0
21615,17,bully,4168,1,1,479,19,1004,152,8032,6,50,17447,479,2074,13,0,0,8,NORMAL,0,0,1,1,18,0,0,47,938,11,8,0,0,0,0
21600,49,bully,5173,3,2,112,47,993,376,7944,1,50,16252,3685,63,10,0,0,8,NORMAL,0,0,2,3,44,0,0,46,928,11,8,0,6,0,0
21736,46,bully,4180,1,0,0,45,998,360,7984,6,50,17556,2444,0,12,0,0,8,NORMAL,0,0,0,1,44,0,0,49,930,11,8,0,0,0,0
21954,31,bully,4376,1,0,0,34,1028,272,8224,6,50,17578,2422,0,12,0,0,8,NORMAL,0,0,0,1,33,0,0,50,959,11,8,0,0,0,0
30025,8,bully,4915,2,2,166,11,1087,88,8696,6,50,25110,166,4725,15,1,0,12,NORMAL,0,0,2,2,9,0,0,54,1010,11,12,0,0,0,0
30158,48,bully,4158,1,1,4001,62,1060,496,8480,2,50,26000,4001,0,7,1,0,12,NORMAL,0,1,0,1,51,10,0,55,988,5,12,0,0,9,0
30170,24,bully,4786,2,2,345,30,1063,240,8504,6,50,25384,345,4272,15,1,0,12,NORMAL,0,0,2,2,28,0,0,53,987,11,12,0,0,0,0
30365,22,bully,4970,2,2,209,28,1070,224,8560,6,50,25395,209,4397,15,1,0,12,NORMAL,0,0,2,2,26,0,0,54,993,11,12,0,0,0,0
30310,13,bully,4859,2,2,66,17,1081,136,8648,6,50,25451,66,4484,15,1,0,12,NORMAL,0,0,2,2,15,0,0,54,1004,11,12,0,0,0,0
30010,40,bully,4494,2,1,45,42,1047,336,8376,6,50,25516,485,4000,14,1,0,12,NORMAL,0,0,1,2,40,0,0,49,975,11,12,0,0,0,0
30146,5,bully,4625,2,2,218,7,1080,56,8640,6,50,25521,218,4261,15,1,0,12,NORMAL,0,0,2,2,5,0,0,52,1005,11,12,0,0,0,0
30648,27,bully,5010,1,1,2647,34,1077,272,8616,6,50,25638,2647,1715,13,0,0,12,NORMAL,0,0,1,1,33,0,0,55,999,11,12,0,0,0,0
30092,28,bully,4359,1,1,327,31,1026,248,8208,6,50,25733,327,3941,13,0,0,12,NORMAL,0,0,1,1,30,0,0,49,954,11,12,0,0,0,0
30431,42,bully,4643,2,1,54,48,1047,384,8376,6,50,25788,213,4000,14,1,0,12,NORMAL,0,0,1,2,46,0,0,52,972,11,12,0,0,0,0
30173,16,bully,4295,2,1,14,18,1031,144,8248,6,50,25878,123,4000,14,1,0,12,NORMAL,0,0,1,2,16,0,0,47,961,11,12,0,0,0,0
30855,1,bully,4955,2,2,70,2,1096,16,8768,6,50,25900,70,4031,15,1,0,12,NORMAL,0,0,2,2,0,0,0,54,1019,11,12,0,0,0,0
30294,45,bully,4380,1,1,2420,45,1035,360,8280,6,50,25914,2420,1666,13,0,0,12,NORMAL,0,0,1,1,44,0,0,49,963,11,12,0,0,0,0
30568,37,bully,4624,1,1,1408,41,1063,328,8504,6,50,25944,1408,2649,13,0,0,12,NORMAL,0,0,1,1,40,0,0,53,987,11,12,0,0,0,0
30719,4,bully,4758,1,1,470,5,1084,40,8672,6,50,25961,470,3570,13,0,0,12,NORMAL,0,0,1,1,4,0,0,54,1007,11,12,0,0,0,0
30786,9,bully,4787,1,1,121,11,1079,88,8632,6,50,25999,121,3881,13,0,0,12,NORMAL,0,0,1,1,10,0,0,54,1002,11,12,0,0,0,0
30228,25,bully,4220,1,1,1946,27,1011,216,8088,6,50,26008,1946,2047,13,0,0,12,NORMAL,0,0,1,1,26,0,0,48,940,11,12,0,0,0,0
31058,18,bully,4997,1,1,522,23,1075,184,8600,6,50,26061,522,3418,13,0,0,12,NORMAL,0,0,1,1,22,0,0,55,997,11,12,0,0,0,0
30699,39,bully,4623,1,1,2593,43,1062,344,8496,6,50,26076,2593,1332,13,0,0,12,NORMAL,0,0,1,1,42,0,0,53,986,11,12,0,0,0,0
30988,41,bully,4853,1,1,631,47,1066,376,8528,6,50,26135,631,3234,13,0,0,12,NORMAL,0,0,1,1,46,0,0,55,988,11,12,0,0,0,0
30583,7,bully,4427,1,1,31,9,1054,72,8432,6,50,26156,31,3814,13,0,0,12,NORMAL,0,0,1,1,8,0,0,49,982,11,12,0,0,0,0
31139,6,bully,4861,1,1,47,8,1090,64,8720,6,50,26278,47,3675,13,0,0,12,NORMAL,0,0,1,1,7,0,0,55,1012,11,12,0,0,0,0
30445,10,bully,4145,1,1,409,11,1013,88,8104,6,50,26300,409,3291,13,0,0,12,NORMAL,0,0,1,1,10,0,0,47,943,11,12,0,0,0,0
31342,23,bully,4988,1,1,664,29,1069,232,8552,6,50,26354,664,2982,13,0,0,12,NORMAL,0,0,1,1,28,0,0,55,991,11,12,0,0,0,0
30671,50,bully,4670,2,2,8002,68,985,544,7880,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,47,6,13,47,932,6,0,0,6,4,0
30704,19,bully,4111,1,1,245,20,1001,160,8008,6,50,26593,245,3163,13,0,0,13,NORMAL,0,0,1,1,19,0,0,46,931,11,13,0,0,0,0
30840,33,bully,4236,1,1,1493,34,1012,272,8096,6,50,26604,1493,1904,13,0,0,13,NORMAL,0,0,1,1,33,0,0,48,940,11,13,0,0,0,0
31179,26,bully,4556,1,1,1447,30,1053,240,8424,6,50,26623,1447,1930,13,0,0,13,NORMAL,0,0,1,1,29,0,0,51,978,11,13,0,0,0,0
30922,21,bully,4292,1,1,1545,23,1031,184,8248,6,50,26630,1545,1826,13,0,0,13,NORMAL,0,0,1,1,22,0,0,48,959,11,13,0,0,0,0
30977,30,bully,4278,1,1,2277,32,1020,256,8160,6,50,26699,2277,1025,13,0,0,13,NORMAL,0,0,1,1,31,0,0,48,948,11,13,0,0,0,0
31818,34,bully,4994,1,1,1529,40,1064,320,8512,6,50,26824,1529,1647,13,0,0,13,NORMAL,0,0,1,1,39,0,0,55,985,11,13,0,0,0,0
31874,43,bully,4990,1,0,0,50,1070,400,8560,6,50,26884,3117,0,12,0,0,13,NORMAL,0,0,0,1,49,0,0,56,990,11,13,0,0,0,0
31514,47,bully,4556,1,1,2471,48,1044,384,8352,6,50,26958,2471,572,13,0,0,13,NORMAL,0,0,1,1,47,0,0,51,969,11,13,0,0,0,0
31330,12,bully,4336,1,1,203,14,1041,112,8328,6,50,26994,203,2803,13,0,0,13,NORMAL,0,0,1,1,13,0,0,49,968,11,13,0,0,0,0
31534,29,bully,4532,1,1,1723,33,1045,264,8360,6,50,27002,1723,1276,13,0,0,13,NORMAL,0,0,1,1,32,0,0,51,970,11,13,0,0,0,0
31398,32,bully,4378,1,1,1604,34,1033,272,8264,6,50,27020,1604,1377,13,0,0,13,NORMAL,0,0,1,1,33,0,0,49,960,11,13,0,0,0,0
31323,38,bully,4302,1,1,2228,38,1026,304,8208,6,50,27021,2228,752,13,0,0,13,NORMAL,0,0,1,1,37,0,0,48,954,11,13,0,0,0,0
31834,2,bully,4763,1,1,612,3,1087,24,8696,6,50,27071,612,2318,13,0,0,13,NORMAL,0,0,1,1,2,0,0,54,1009,11,13,0,0,0,0
31195,15,bully,4105,1,1,252,16,1004,128,8032,6,50,27090,252,2659,13,0,0,13,NORMAL,0,0,1,1,15,0,0,46,934,11,13,0,0,0,0
31261,35,bully,4148,1,1,1210,36,1001,288,8008,6,50,27113,1210,1678,13,0,0,13,NORMAL,0,0,1,1,35,0,0,47,930,11,13,0,0,0,0
31276,3,bully,4133,1,1,74,4,1021,32,8168,6,50,27143,74,2784,13,0,0,13,NORMAL,0,0,1,1,3,0,0,47,950,11,13,0,0,0,0
31889,11,bully,4710,1,1,239,13,1076,104,8608,6,50,27179,239,2583,13,0,0,13,NORMAL,0,0,1,1,12,0,0,54,998,11,13,0,0,0,0
31316,44,bully,4070,1,0,0,41,987,328,7896,6,50,27246,2755,0,12,0,0,13,NORMAL,0,0,0,1,40,0,0,46,917,11,13,0,0,0,0
31479,20,bully,4232,1,1,1226,22,1017,176,8136,6,50,27247,1226,1528,13,0,0,13,NORMAL,0,0,1,1,21,0,0,48,945,11,13,0,0,0,0
31393,36,bully,4111,1,0,0,36,995,288,7960,6,50,27282,2719,0,12,0,0,13,NORMAL,0,0,0,1,35,0,0,47,924,11,13,0,0,0,0
31751,14,bully,4356,1,1,187,16,1042,128,8336,6,50,27395,187,2418,13,0,0,13,NORMAL,0,0,1,1,15,0,0,49,969,11,13,0,0,0,0
31615,17,bully,4168,1,1,479,19,1009,152,8072,6,50,27447,479,2074,13,0,0,13,NORMAL,0,0,1,1,18,0,0,47,938,11,13,0,0,0,0
31600,49,bully,5173,3,2,112,47,998,376,7984,1,50,26252,3685,63,10,0,0,13,NORMAL,0,0,2,3,44,0,0,46,928,11,13,0,6,0,0
31736,46,bully,4180,1,0,0,45,1003,360,8024,6,50,27556,2444,0,12,0,0,13,NORMAL,0,0,0,1,44,0,0,49,930,11,13,0,0,0,0
31954,31,bully,4376,1,0,0,34,1033,272,8264,6,50,27578,2422,0,12,0,0,13,NORMAL,0,0,0,1,33,0,0,50,959,11,13,0,0,0,0
40025,8,bully,4915,2,2,166,11,1092,88,8736,6,50,35110,166,4725,15,1,0,17,NORMAL,0,0,2,2,9,0,0,54,1010,11,17,0,0,0,0
40158,48,bully,4158,1,1,4001,62,1065,496,8520,2,50,36000,4001,0,7,1,0,17,NORMAL,0,1,0,1,51,10,0,55,988,5,17,0,0,9,0
40170,24,bully,4786,2,2,345,30,1068,240,8544,6,50,35384,345,4272,15,1,0,17,NORMAL,0,0,2,2,28,0,0,53,987,11,17,0,0,0,0
40365,22,bully,4970,2,2,209,28,1075,224,8600,6,50,35395,209,4397,15,1,0,17,NORMAL,0,0,2,2,26,0,0,54,993,11,17,0,0,0,0
40310,13,bully,4859,2,2,66,17,1086,136,8688,6,50,35451,66,4484,15,1,0,17,NORMAL,0,0,2,2,15,0,0,54,1004,11,17,0,0,0,0
40010,40,bully,4494,2,1,45,42,1052,336,8416,6,50,35516,485,4000,14,1,0,17,NORMAL,0,0,1,2,40,0,0,49,975,11,17,0,0,0,0
40146,5,bully,4625,2,2,218,7,1085,56,8680,6,50,35521,218,4261,15,1,0,17,NORMAL,0,0,2,2,5,0,0,52,1005,11,17,0,0,0,0
40648,27,bully,5010,1,1,2647,34,1082,272,8656,6,50,35638,2647,1715,13,0,0,17,NORMAL,0,0,1,1,33,0,0,55,999,11,17,0,0,0,0
40092,28,bully,4359,1,1,327,31,1031,248,8248,6,50,35733,327,3941,13,0,0,17,NORMAL,0,0,1,1,30,0,0,49,954,11,17,0,0,0,0
40431,42,bully,4643,2,1,54,48,1052,384,8416,6,50,35788,213,4000,14,1,0,17,NORMAL,0,0,1,2,46,0,0,52,972,11,17,0,0,0,0
