timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2856,1,bully,2856,1,1,2856,3,4,18,24,1,1,0,2856,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2904,66,bully,2904,1,1,2904,3,0,18,0,1,66,0,2904,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2849,57,bully,2849,1,1,2849,3,0,18,0,1,57,0,2849,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3347,67,bully,3347,1,1,3347,3,0,18,0,1,67,0,3347,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2816,47,bully,2816,1,1,2816,3,0,18,0,1,47,0,2816,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3373,46,bully,3373,1,1,3373,3,0,18,0,1,46,0,3373,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3273,16,bully,3273,1,1,3273,3,0,18,0,1,16,0,3273,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3007,53,bully,3007,1,1,3007,3,0,18,0,1,53,0,3007,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3277,90,bully,3277,1,1,3277,3,0,18,0,1,90,0,3277,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3292,58,bully,3292,1,1,3292,3,0,18,0,1,58,0,3292,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3040,63,bully,3040,1,1,3040,3,0,18,0,1,63,0,3040,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2768,18,bully,2768,1,1,2768,3,0,18,0,1,18,0,2768,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3258,48,bully,3258,1,1,3258,3,0,18,0,1,48,0,3258,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3137,19,bully,3137,1,1,3137,3,0,18,0,1,19,0,3137,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3063,26,bully,3063,1,1,3063,3,0,18,0,1,26,0,3063,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3310,100,bully,3310,1,1,3310,3,4,18,24,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2852,14,bully,2852,1,1,2852,3,0,18,0,1,14,0,2852,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2986,54,bully,2986,1,1,2986,3,0,18,0,1,54,0,2986,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3358,78,bully,3358,1,1,3358,3,0,18,0,1,78,0,3358,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2910,69,bully,2910,1,1,2910,3,0,18,0,1,69,0,2910,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2919,34,bully,2919,1,1,2919,3,0,18,0,1,34,0,2919,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3031,80,bully,3031,1,1,3031,3,0,18,0,1,80,0,3031,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3528,21,bully,3528,1,1,3528,3,0,18,0,1,21,0,3528,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3541,85,bully,3541,1,1,3541,3,0,18,0,1,85,0,3541,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3001,22,bully,3001,1,1,3001,3,0,18,0,1,22,0,3001,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2783,37,bully,2783,1,1,2783,3,0,18,0,1,37,0,2783,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2834,39,bully,2834,1,1,2834,3,0,18,0,1,39,0,2834,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2771,79,bully,2771,1,1,2771,3,0,18,0,1,79,0,2771,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3380,77,bully,3380,1,1,3380,3,0,18,0,1,77,0,3380,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3138,40,bully,3138,1,1,3138,3,0,18,0,1,40,0,3138,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3583,94,bully,3583,1,1,3583,3,0,18,0,1,94,0,3583,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3026,35,bully,3026,1,1,3026,3,0,18,0,1,35,0,3026,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3428,41,bully,3428,1,1,3428,3,0,18,0,1,41,0,3428,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3462,65,bully,3462,1,1,3462,3,0,18,0,1,65,0,3462,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3531,42,bully,3531,1,1,3531,3,0,18,0,1,42,0,3531,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3413,87,bully,3413,1,1,3413,3,0,18,0,1,87,0,3413,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3019,64,bully,3019,1,1,3019,3,0,18,0,1,64,0,3019,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3155,61,bully,3155,1,1,3155,3,0,18,0,1,61,0,3155,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2871,56,bully,2871,1,1,2871,3,0,18,0,1,56,0,2871,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3483,55,bully,3483,1,1,3483,3,0,18,0,1,55,0,3483,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3307,15,bully,3307,1,1,3307,3,0,18,0,1,15,0,3307,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2949,89,bully,2949,1,1,2949,3,0,18,0,1,89,0,2949,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3004,24,bully,3004,1,1,3004,3,0,18,0,1,24,0,3004,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2764,97,bully,2764,1,1,2764,3,0,18,0,1,97,0,2764,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2937,76,bully,2937,1,1,2937,3,0,18,0,1,76,0,2937,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3192,28,bully,3192,1,1,3192,3,0,18,0,1,28,0,3192,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3189,71,bully,3189,1,1,3189,3,0,18,0,1,71,0,3189,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2967,12,bully,2967,1,1,2967,3,0,18,0,1,12,0,2967,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3495,75,bully,3495,1,1,3495,3,0,18,0,1,75,0,3495,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3325,68,bully,3325,1,1,3325,3,0,18,0,1,68,0,3325,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2889,98,bully,2889,1,1,2889,3,0,18,0,1,98,0,2889,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3244,20,bully,3244,1,1,3244,3,0,18,0,1,20,0,3244,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3550,84,bully,3550,1,1,3550,3,0,18,0,1,84,0,3550,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3477,33,bully,3477,1,1,3477,3,0,18,0,1,33,0,3477,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3680,43,bully,3680,1,1,3680,3,0,18,0,1,43,0,3680,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3410,13,bully,3410,1,1,3410,3,0,18,0,1,13,0,3410,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3598,62,bully,3598,1,1,3598,3,0,18,0,1,62,0,3598,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3075,51,bully,3075,1,1,3075,3,0,18,0,1,51,0,3075,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3665,82,bully,3665,1,1,3665,3,0,18,0,1,82,0,3665,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3177,60,bully,3177,1,1,3177,3,0,18,0,1,60,0,3177,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3034,32,bully,3034,1,1,3034,3,0,18,0,1,32,0,3034,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3107,49,bully,3107,1,1,3107,3,0,18,0,1,49,0,3107,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3122,44,bully,3122,1,1,3122,3,0,18,0,1,44,0,3122,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3177,52,bully,3177,1,1,3177,3,0,18,0,1,52,0,3177,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3170,29,bully,3170,1,1,3170,3,0,18,0,1,29,0,3170,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3210,70,bully,3210,1,1,3210,3,0,18,0,1,70,0,3210,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3074,73,bully,3074,1,1,3074,3,0,18,0,1,73,0,3074,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3055,31,bully,3055,1,1,3055,3,0,18,0,1,31,0,3055,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3340,36,bully,3340,1,1,3340,3,0,18,0,1,36,0,3340,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3546,10,bully,3546,1,1,3546,3,0,18,0,1,10,0,3546,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3698,92,bully,3698,1,1,3698,3,0,18,0,1,92,0,3698,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3516,74,bully,3516,1,1,3516,3,0,18,0,1,74,0,3516,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3103,9,bully,3103,1,1,3103,3,2,18,12,1,5,0,3103,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3337,83,bully,3337,1,1,3337,3,0,18,0,1,83,0,3337,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3686,81,bully,3686,1,1,3686,3,0,18,0,1,81,0,3686,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3560,95,bully,3560,1,1,3560,3,0,18,0,1,95,0,3560,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3395,45,bully,3395,1,1,3395,3,0,18,0,1,45,0,3395,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3661,8,bully,3661,1,1,3661,3,6,18,36,1,5,0,3661,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,6,0,0,0,0,0,0,0
3525,11,bully,3525,1,1,3525,3,0,18,0,1,11,0,3525,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3377,3,bully,3377,1,1,3377,3,7,18,42,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,7,0,0,0,0,0,0,0
3565,6,bully,3565,1,1,3565,3,6,18,36,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3443,23,bully,3443,1,1,3443,3,0,18,0,1,23,0,3443,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3613,30,bully,3613,1,1,3613,3,0,18,0,1,30,0,3613,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3662,96,bully,3662,1,1,3662,3,0,18,0,1,96,0,3662,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3683,7,bully,3683,1,1,3683,3,7,18,42,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,7,0,0,0,0,0,0,0
3447,4,bully,3447,1,1,3447,3,7,18,42,1,1,0,3447,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3631,72,bully,3631,1,1,3631,3,0,18,0,1,72,0,3631,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
5019,17,bully,2716,1,1,2716,6,0,36,0,1,17,2303,2716,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5274,86,bully,2971,1,1,2971,6,0,36,0,1,86,2303,2971,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5037,59,bully,2734,1,1,2734,6,0,36,0,1,59,2303,2734,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5237,2,bully,2934,1,1,2934,6,9,36,54,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5276,50,bully,2973,1,1,2973,6,0,36,0,1,50,2303,2973,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5022,91,bully,2719,1,1,2719,6,0,36,0,1,91,2303,2719,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5052,27,bully,2749,1,1,2749,6,0,36,0,1,27,2303,2749,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5167,25,bully,2864,1,1,2864,6,0,36,0,1,25,2303,2864,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5528,38,bully,3225,1,1,3225,6,0,36,0,1,38,2303,3225,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5171,99,bully,2868,1,1,2868,6,0,36,0,1,99,2303,2868,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5443,93,bully,3140,1,1,3140,6,0,36,0,1,93,2303,3140,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5150,88,bully,2847,1,1,2847,6,0,36,0,1,88,2303,2847,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5101,5,bully,2798,1,1,2798,6,9,36,54,1,1,2303,2798,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5159,1,bully,2856,1,1,2856,6,7,36,42,1,1,2303,2856,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5207,66,bully,2904,1,1,2904,6,0,36,0,1,66,2303,2904,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5152,57,bully,2849,1,1,2849,6,0,36,0,1,57,2303,2849,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5650,67,bully,3347,1,1,3347,6,0,36,0,1,67,2303,3347,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5119,47,bully,2816,1,1,2816,6,0,36,0,1,47,2303,2816,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5676,46,bully,3373,1,1,3373,6,0,36,0,1,46,2303,3373,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5576,16,bully,3273,1,1,3273,6,0,36,0,1,16,2303,3273,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5310,53,bully,3007,1,1,3007,6,0,36,0,1,53,2303,3007,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5580,90,bully,3277,1,1,3277,6,0,36,0,1,90,2303,3277,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5595,58,bully,3292,1,1,3292,6,0,36,0,1,58,2303,3292,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5343,63,bully,3040,1,1,3040,6,0,36,0,1,63,2303,3040,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5071,18,bully,2768,1,1,2768,6,0,36,0,1,18,2303,2768,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5561,48,bully,3258,1,1,3258,6,0,36,0,1,48,2303,3258,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5440,19,bully,3137,1,1,3137,6,0,36,0,1,19,2303,3137,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5366,26,bully,3063,1,1,3063,6,0,36,0,1,26,2303,3063,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5613,100,bully,3310,1,1,3310,6,6,36,36,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5155,14,bully,2852,1,1,2852,6,0,36,0,1,14,2303,2852,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5289,54,bully,2986,1,1,2986,6,0,36,0,1,54,2303,2986,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5661,78,bully,3358,1,1,3358,6,0,36,0,1,78,2303,3358,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5213,69,bully,2910,1,1,2910,6,0,36,0,1,69,2303,2910,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5222,34,bully,2919,1,1,2919,6,0,36,0,1,34,2303,2919,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5334,80,bully,3031,1,1,3031,6,0,36,0,1,80,2303,3031,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5831,21,bully,3528,1,1,3528,6,0,36,0,1,21,2303,3528,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5844,85,bully,3541,1,1,3541,6,0,36,0,1,85,2303,3541,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5304,22,bully,3001,1,1,3001,6,0,36,0,1,22,2303,3001,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5086,37,bully,2783,1,1,2783,6,0,36,0,1,37,2303,2783,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5137,39,bully,2834,1,1,2834,6,0,36,0,1,39,2303,2834,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5074,79,bully,2771,1,1,2771,6,0,36,0,1,79,2303,2771,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5683,77,bully,3380,1,1,3380,6,0,36,0,1,77,2303,3380,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5441,40,bully,3138,1,1,3138,6,0,36,0,1,40,2303,3138,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5886,94,bully,3583,1,1,3583,6,0,36,0,1,94,2303,3583,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5329,35,bully,3026,1,1,3026,6,0,36,0,1,35,2303,3026,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5731,41,bully,3428,1,1,3428,6,0,36,0,1,41,2303,3428,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5765,65,bully,3462,1,1,3462,6,0,36,0,1,65,2303,3462,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5833,42,bully,3531,1,1,3531,6,0,36,0,1,42,2302,3531,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5716,87,bully,3413,1,1,3413,6,0,36,0,1,87,2303,3413,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5322,64,bully,3019,1,1,3019,6,0,36,0,1,64,2303,3019,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5458,61,bully,3155,1,1,3155,6,0,36,0,1,61,2303,3155,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5174,56,bully,2871,1,1,2871,6,0,36,0,1,56,2303,2871,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5786,55,bully,3483,1,1,3483,6,0,36,0,1,55,2303,3483,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5610,15,bully,3307,1,1,3307,6,0,36,0,1,15,2303,3307,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5252,89,bully,2949,1,1,2949,6,0,36,0,1,89,2303,2949,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5307,24,bully,3004,1,1,3004,6,0,36,0,1,24,2303,3004,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5067,97,bully,2764,1,1,2764,6,0,36,0,1,97,2303,2764,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5240,76,bully,2937,1,1,2937,6,0,36,0,1,76,2303,2937,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5495,28,bully,3192,1,1,3192,6,0,36,0,1,28,2303,3192,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5492,71,bully,3189,1,1,3189,6,0,36,0,1,71,2303,3189,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5270,12,bully,2967,1,1,2967,6,0,36,0,1,12,2303,2967,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5798,75,bully,3495,1,1,3495,6,0,36,0,1,75,2303,3495,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5628,68,bully,3325,1,1,3325,6,0,36,0,1,68,2303,3325,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5192,98,bully,2889,1,1,2889,6,0,36,0,1,98,2303,2889,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5547,20,bully,3244,1,1,3244,6,0,36,0,1,20,2303,3244,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5853,84,bully,3550,1,1,3550,6,0,36,0,1,84,2303,3550,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5780,33,bully,3477,1,1,3477,6,0,36,0,1,33,2303,3477,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
