timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4452,4,bully,1698,1,0,0,4,5,56,70,2,3,2754,1698,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4561,5,bully,1679,1,0,0,3,4,42,56,1,4,2882,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4878,3,bully,2206,1,0,0,3,7,42,98,2,3,2672,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5483,1,bully,1899,1,0,0,3,3,42,42,2,3,3584,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5720,2,bully,2132,1,0,0,3,6,42,84,1,1,3588,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6120,4,bully,1698,1,0,0,4,6,56,84,2,3,4422,1698,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5936,3,bully,2206,1,0,0,3,7,42,98,2,3,3730,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
6994,3,bully,2206,1,0,0,3,8,42,112,2,3,4788,2206,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7364,2,bully,2132,1,0,0,4,7,56,98,2,2,5232,2132,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7877,4,bully,1698,1,0,0,4,7,56,98,2,3,6179,1698,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8053,3,bully,2206,1,0,0,4,8,56,112,2,3,5847,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9224,1,bully,1899,1,0,0,3,4,42,56,2,3,7325,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
9635,4,bully,1698,1,0,0,5,7,70,98,3,4,7937,1698,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11392,4,bully,1698,1,0,0,5,7,70,98,3,4,9694,1698,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11121,3,bully,2206,1,0,0,4,9,56,126,2,3,8915,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12406,2,bully,2132,1,0,0,4,7,56,98,2,2,10274,2132,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13149,4,bully,1698,1,0,0,5,7,70,98,3,4,11451,1698,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14907,4,bully,1698,1,0,0,6,7,84,98,3,4,13209,1698,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
15194,3,bully,2206,1,0,0,4,10,56,140,2,3,12988,2206,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15469,5,bully,1679,1,0,0,3,6,42,84,1,4,13790,1679,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
16664,4,bully,1698,1,0,0,6,7,84,98,3,4,14966,1698,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
16651,1,bully,1899,1,0,0,3,4,42,56,2,3,14752,1899,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17448,2,bully,2132,1,0,0,4,8,56,112,2,2,15316,2132,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
19344,3,bully,2206,1,0,0,6,12,84,168,3,1,17138,2206,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22168,2,bully,2132,1,0,0,5,10,70,140,3,1,20036,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
23696,1,bully,1899,1,0,0,4,5,56,70,3,1,21797,1899,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
25982,3,bully,2206,1,0,0,6,13,84,182,3,1,23776,2206,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26241,2,bully,2132,1,0,0,5,10,70,140,3,1,24109,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26846,4,bully,1698,1,0,0,8,11,112,154,3,4,25148,1698,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
29974,1,bully,1899,1,0,0,4,5,56,70,3,1,28075,1899,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
30314,2,bully,2132,1,0,0,5,10,70,140,3,1,28182,2132,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
30671,5,bully,1679,1,0,0,5,8,70,112,2,1,28992,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
34388,2,bully,2132,1,0,0,6,10,84,140,4,2,32256,2132,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
36252,1,bully,1899,1,0,0,4,6,56,84,3,1,34353,1899,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37300,3,bully,2206,1,0,0,6,15,84,210,3,1,35094,2206,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
38462,2,bully,2132,1,0,0,7,11,98,154,4,2,36330,2132,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
42048,4,bully,1698,1,0,0,10,12,140,168,4,1,40350,1698,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
42248,1,bully,1899,1,0,0,5,7,70,98,3,1,40349,1899,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
45871,5,bully,1679,1,0,0,5,10,70,140,2,1,44192,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
47677,1,bully,1899,1,0,0,5,7,70,98,3,1,45778,1899,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
48297,3,bully,2206,1,0,0,7,17,98,238,3,1,46091,2206,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
53106,1,bully,1899,1,0,0,5,7,70,98,3,1,51207,1899,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53662,2,bully,2132,1,0,0,7,12,98,168,4,2,51530,2132,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
57248,4,bully,1698,1,0,0,10,12,140,168,4,1,55550,1698,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,12,0,0,0,0,0,0,0
58536,1,bully,1899,1,0,0,6,7,84,98,3,1,56637,1899,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
58649,3,bully,2206,1,0,0,7,17,98,238,3,1,56443,2206,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
61071,5,bully,1679,1,0,0,5,10,70,140,2,1,59392,1679,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
68863,2,bully,2132,1,0,0,8,13,112,182,5,1,66731,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
69001,3,bully,2206,1,0,0,7,18,98,252,3,1,66795,2206,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
70479,1,bully,1899,1,0,0,6,8,84,112,3,1,68580,1899,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
72448,4,bully,1698,1,0,0,10,13,140,182,4,1,70750,1698,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
76272,5,bully,1679,1,0,0,6,10,84,140,3,5,74593,1679,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
79354,3,bully,2206,1,0,0,8,19,112,266,4,3,77148,2206,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
84063,2,bully,2132,1,0,0,8,14,112,196,5,1,81931,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
85679,1,bully,1899,1,0,0,6,8,84,112,3,1,83780,1899,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
87649,4,bully,1698,1,0,0,11,15,154,210,5,3,85951,1698,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
91473,5,bully,1679,1,0,0,7,11,98,154,3,5,89794,1679,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
94554,3,bully,2206,1,0,0,8,19,112,266,4,3,92348,2206,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
99263,2,bully,2132,1,0,0,8,15,112,210,5,1,97131,2132,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
100880,1,bully,1899,1,0,0,7,8,98,112,3,1,98981,1899,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
102849,4,bully,1698,1,0,0,11,15,154,210,5,3,101151,1698,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
106673,5,bully,1679,1,0,0,7,11,98,154,3,5,104994,1679,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
109754,3,bully,2206,1,0,0,8,20,112,280,4,3,107548,2206,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
114464,2,bully,2132,1,0,0,9,15,126,210,6,2,112332,2132,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
116080,1,bully,1899,1,0,0,7,9,98,126,3,1,114181,1899,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
118049,4,bully,1698,1,0,0,11,17,154,238,5,3,116351,1698,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
121874,5,bully,1679,1,0,0,8,11,112,154,3,5,120195,1679,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
124955,3,bully,2206,1,0,0,9,21,126,294,4,3,122749,2206,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
129664,2,bully,2132,1,0,0,9,16,126,224,6,2,127532,2132,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
131280,1,bully,1899,1,0,0,7,9,98,126,3,1,129381,1899,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
133250,4,bully,1698,1,0,0,12,17,168,238,6,4,131552,1698,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
137074,5,bully,1679,1,0,0,8,12,112,168,3,5,135395,1679,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
140155,3,bully,2206,1,0,0,9,21,126,294,4,3,137949,2206,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144864,2,bully,2132,1,0,0,9,17,126,238,6,2,142732,2132,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
146481,1,bully,1899,1,0,0,8,9,112,126,3,1,144582,1899,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
148450,4,bully,1698,1,0,0,12,17,168,238,6,4,146752,1698,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
152274,5,bully,1679,1,0,0,8,12,112,168,3,5,150595,1679,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
155356,3,bully,2206,1,0,0,10,23,140,322,4,3,153150,2206,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
160065,2,bully,2132,1,0,0,10,18,140,252,6,2,157933,2132,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
161681,1,bully,1899,1,0,0,8,10,112,140,3,1,159782,1899,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
163651,4,bully,1698,1,0,0,13,20,182,280,6,4,161953,1698,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
167475,5,bully,1679,1,0,0,9,13,126,182,4,2,165796,1679,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
170557,3,bully,2206,1,0,0,11,24,154,336,4,3,168351,2206,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
175265,2,bully,2132,1,0,0,10,19,140,266,6,2,173133,2132,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
176881,1,bully,1899,1,0,0,8,10,112,140,3,1,174982,1899,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
178852,4,bully,1698,1,0,0,14,20,196,280,6,4,177154,1698,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
182675,5,bully,1679,1,0,0,9,14,126,196,4,2,180996,1679,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
185757,3,bully,2206,1,0,0,11,24,154,336,4,3,183551,2206,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
190465,2,bully,2132,1,0,0,10,20,140,280,6,2,188333,2132,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
192082,1,bully,1899,1,0,0,9,10,126,140,3,1,190183,1899,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
194052,4,bully,1698,1,0,0,14,20,196,280,6,4,192354,1698,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
197875,5,bully,1679,1,0,0,9,14,126,196,4,2,196196,1679,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
200958,3,bully,2206,1,0,0,12,26,168,364,4,3,198752,2206,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
205666,2,bully,2132,1,0,0,11,21,154,294,6,2,203534,2132,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
207282,1,bully,1899,1,0,0,9,11,126,154,3,1,205383,1899,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
209253,4,bully,1698,1,0,0,15,23,210,322,6,4,207555,1698,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
213076,5,bully,1679,1,0,0,10,15,140,210,4,2,211397,1679,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
216159,3,bully,2206,1,0,0,13,27,182,378,4,3,213953,2206,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
220866,2,bully,2132,1,0,0,11,22,154,308,6,2,218734,2132,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
222482,1,bully,1899,1,0,0,9,11,126,154,3,1,220583,1899,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
224454,4,bully,1698,1,0,0,16,23,224,322,6,4,222756,1698,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
228276,5,bully,1679,1,0,0,10,16,140,224,4,2,226597,1679,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
231359,3,bully,2206,1,0,0,13,27,182,378,4,3,229153,2206,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
236066,2,bully,2132,1,0,0,11,23,154,322,6,2,233934,2132,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
237683,1,bully,1899,1,0,0,10,11,140,154,3,1,235784,1899,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
239654,4,bully,1698,1,0,0,16,23,224,322,6,4,237956,1698,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
243476,5,bully,1679,1,0,0,10,16,140,224,4,2,241797,1679,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
246559,3,bully,2206,1,0,0,13,28,182,392,4,3,244353,2206,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
251267,2,bully,2132,1,0,0,12,23,168,322,6,2,249135,2132,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
252883,1,bully,1899,1,0,0,10,12,140,168,3,1,250984,1899,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
254854,4,bully,1698,1,0,0,16,25,224,350,6,4,253156,1698,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
258677,5,bully,1679,1,0,0,11,16,154,224,5,5,256998,1679,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
261760,3,bully,2206,1,0,0,14,29,196,406,4,3,259554,2206,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
266467,2,bully,2132,1,0,0,12,24,168,336,6,2,264335,2132,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
268083,1,bully,1899,1,0,0,10,12,140,168,3,1,266184,1899,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
270055,4,bully,1698,1,0,0,17,26,238,364,6,4,268357,1698,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
273878,5,bully,1679,1,0,0,12,17,168,238,5,5,272199,1679,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
276961,3,bully,2206,1,0,0,15,30,210,420,4,3,274755,2206,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
281668,2,bully,2132,1,0,0,13,26,182,364,6,2,279536,2132,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
283284,1,bully,1899,1,0,0,11,13,154,182,3,1,281385,1899,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
285256,4,bully,1698,1,0,0,18,28,252,392,6,4,283558,1698,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
289079,5,bully,1679,1,0,0,13,18,182,252,5,5,287400,1679,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
292161,3,bully,2206,1,0,0,15,32,210,448,4,3,289955,2206,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
296869,2,bully,2132,1,0,0,14,26,196,364,6,2,294737,2132,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
298484,1,bully,1899,1,0,0,11,14,154,196,3,1,296585,1899,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
