timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31021,2,bully,2081,1,0,0,4,11,56,154,2,2,28940,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
41711,1,bully,1582,1,0,0,2,8,28,112,1,1,40129,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
41948,5,bully,2085,1,0,0,5,8,70,112,3,2,39863,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
43536,2,bully,2081,1,0,0,4,11,56,154,2,2,41455,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
45499,3,bully,1468,1,0,0,4,4,56,56,2,2,44031,1468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
45229,4,bully,1929,1,0,0,4,7,56,98,2,4,43300,1929,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
56051,2,bully,2081,1,0,0,4,12,56,168,2,2,53970,2081,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
56912,1,bully,1582,1,0,0,3,9,42,126,1,1,55330,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
57148,5,bully,2085,1,0,0,5,9,70,126,3,2,55063,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
60699,3,bully,1468,1,0,0,4,4,56,56,2,2,59231,1468,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
60430,4,bully,1929,1,0,0,5,8,70,112,3,1,58501,1929,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
69407,2,bully,2081,1,0,0,5,14,70,196,2,2,67326,2081,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
72112,1,bully,1582,1,0,0,3,10,42,140,1,1,70530,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
72349,5,bully,2085,1,0,0,6,10,84,140,3,2,70264,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
75900,3,bully,1468,1,0,0,5,5,70,70,2,2,74432,1468,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
75630,4,bully,1929,1,0,0,5,9,70,126,3,1,73701,1929,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
84442,2,bully,2081,1,0,0,5,14,70,196,2,2,82361,2081,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
87312,1,bully,1582,1,0,0,3,10,42,140,1,1,85730,1582,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
87549,5,bully,2085,1,0,0,6,10,84,140,3,2,85464,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
91100,3,bully,1468,1,0,0,5,5,70,70,2,2,89632,1468,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
90830,4,bully,1929,1,0,0,5,9,70,126,3,1,88901,1929,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
99477,2,bully,2081,1,0,0,5,15,70,210,2,2,97396,2081,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
102513,1,bully,1582,1,0,0,4,11,56,154,1,1,100931,1582,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
102749,5,bully,2085,1,0,0,6,11,84,154,3,2,100664,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
106300,3,bully,1468,1,0,0,5,6,70,84,2,2,104832,1468,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
106031,4,bully,1929,1,0,0,6,10,84,140,3,1,104102,1929,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
114568,2,bully,2081,1,0,0,6,17,84,238,2,2,112487,2081,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
117713,1,bully,1582,1,0,0,4,12,56,168,1,1,116131,1582,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
117950,5,bully,2085,1,0,0,7,12,98,168,3,2,115865,2085,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
121501,3,bully,1468,1,0,0,6,6,84,84,3,3,120033,1468,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
121231,4,bully,1929,1,0,0,6,11,84,154,3,1,119302,1929,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
129768,2,bully,2081,1,0,0,6,17,84,238,2,2,127687,2081,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
132913,1,bully,1582,1,0,0,4,12,56,168,1,1,131331,1582,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
133150,5,bully,2085,1,0,0,7,12,98,168,3,2,131065,2085,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
136701,3,bully,1468,1,0,0,6,6,84,84,3,3,135233,1468,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
136431,4,bully,1929,1,0,0,6,11,84,154,3,1,134502,1929,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
144968,2,bully,2081,1,0,0,6,18,84,252,2,2,142887,2081,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
148114,1,bully,1582,1,0,0,5,13,70,182,1,1,146532,1582,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
148350,5,bully,2085,1,0,0,7,13,98,182,3,2,146265,2085,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
151901,3,bully,1468,1,0,0,6,7,84,98,3,3,150433,1468,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
151632,4,bully,1929,1,0,0,7,12,98,168,3,1,149703,1929,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
160169,2,bully,2081,1,0,0,7,20,98,280,2,2,158088,2081,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
163314,1,bully,1582,1,0,0,5,14,70,196,1,1,161732,1582,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
163551,5,bully,2085,1,0,0,8,14,112,196,3,2,161466,2085,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
167102,3,bully,1468,1,0,0,7,7,98,98,3,3,165634,1468,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
166832,4,bully,1929,1,0,0,7,13,98,182,3,1,164903,1929,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
175369,2,bully,2081,1,0,0,7,20,98,280,2,2,173288,2081,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
178514,1,bully,1582,1,0,0,5,14,70,196,1,1,176932,1582,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
178751,5,bully,2085,1,0,0,8,14,112,196,3,2,176666,2085,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
182302,3,bully,1468,1,0,0,7,7,98,98,3,3,180834,1468,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
182032,4,bully,1929,1,0,0,7,13,98,182,3,1,180103,1929,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
190569,2,bully,2081,1,0,0,7,21,98,294,2,2,188488,2081,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
193715,1,bully,1582,1,0,0,6,15,84,210,1,1,192133,1582,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
193951,5,bully,2085,1,0,0,8,15,112,210,3,2,191866,2085,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
197502,3,bully,1468,1,0,0,7,8,98,112,3,3,196034,1468,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
197233,4,bully,1929,1,0,0,8,14,112,196,3,1,195304,1929,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
205770,2,bully,2081,1,0,0,8,23,112,322,2,2,203689,2081,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
208915,1,bully,1582,1,0,0,6,16,84,224,1,1,207333,1582,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
209152,5,bully,2085,1,0,0,9,16,126,224,3,2,207067,2085,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
212703,3,bully,1468,1,0,0,8,8,112,112,3,3,211235,1468,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
212433,4,bully,1929,1,0,0,8,15,112,210,3,1,210504,1929,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
220970,2,bully,2081,1,0,0,8,23,112,322,2,2,218889,2081,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
224115,1,bully,1582,1,0,0,6,16,84,224,1,1,222533,1582,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
224352,5,bully,2085,1,0,0,9,16,126,224,3,2,222267,2085,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
227903,3,bully,1468,1,0,0,8,8,112,112,3,3,226435,1468,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
227633,4,bully,1929,1,0,0,8,15,112,210,3,1,225704,1929,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
236170,2,bully,2081,1,0,0,8,24,112,336,2,2,234089,2081,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
239316,1,bully,1582,1,0,0,7,17,98,238,1,1,237734,1582,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
239552,5,bully,2085,1,0,0,9,17,126,238,3,2,237467,2085,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
243103,3,bully,1468,1,0,0,8,9,112,126,3,3,241635,1468,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
242834,4,bully,1929,1,0,0,9,16,126,224,3,1,240905,1929,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
251371,2,bully,2081,1,0,0,9,26,126,364,2,2,249290,2081,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
254516,1,bully,1582,1,0,0,7,18,98,252,1,1,252934,1582,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
254753,5,bully,2085,1,0,0,10,18,140,252,3,2,252668,2085,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
258304,3,bully,1468,1,0,0,9,9,126,126,3,3,256836,1468,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
258034,4,bully,1929,1,0,0,9,17,126,238,3,1,256105,1929,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
266571,2,bully,2081,1,0,0,9,26,126,364,2,2,264490,2081,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
269716,1,bully,1582,1,0,0,7,18,98,252,1,1,268134,1582,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
269953,5,bully,2085,1,0,0,10,18,140,252,3,2,267868,2085,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
273504,3,bully,1468,1,0,0,9,9,126,126,3,3,272036,1468,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
273234,4,bully,1929,1,0,0,9,17,126,238,3,1,271305,1929,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
281771,2,bully,2081,1,0,0,9,27,126,378,2,2,279690,2081,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
284917,1,bully,1582,1,0,0,8,19,112,266,1,1,283335,1582,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
285153,5,bully,2085,1,0,0,10,19,140,266,3,2,283068,2085,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
288704,3,bully,1468,1,0,0,9,10,126,140,3,3,287236,1468,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
288435,4,bully,1929,1,0,0,10,18,140,252,3,1,286506,1929,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
296972,2,bully,2081,1,0,0,10,29,140,406,2,2,294891,2081,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
