timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70109,40,adaptive-prasle,3322,1,10,344125,90,0,540,0,1,40,66787,3322,0,11,0,0,0,LEADER,1,3,1,40,10,180
69631,2,adaptive-prasle,2846,1,10,339352,90,180,540,1080,1,1,66785,2846,0,11,0,0,0,NORMAL,0,3,1,1,28,180
69629,50,adaptive-prasle,2842,1,10,339325,90,91,540,546,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70009,10,adaptive-prasle,3222,1,10,343125,90,0,540,0,1,10,66787,3222,0,11,0,0,0,LEADER,1,3,1,10,10,180
69825,35,adaptive-prasle,3038,1,10,341285,90,0,540,0,1,35,66787,3038,0,11,0,0,0,LEADER,1,3,1,35,10,180
69770,26,adaptive-prasle,2983,1,10,340735,90,0,540,0,1,26,66787,2983,0,11,0,0,0,LEADER,1,3,1,26,10,180
69551,41,adaptive-prasle,2765,1,10,338550,90,0,540,0,1,41,66786,2765,0,11,0,0,0,LEADER,1,3,1,41,10,180
69940,33,adaptive-prasle,3153,1,10,342435,90,0,540,0,1,33,66787,3153,0,11,0,0,0,LEADER,1,3,1,33,10,180
69906,23,adaptive-prasle,3119,1,10,342095,90,0,540,0,1,23,66787,3119,0,11,0,0,0,LEADER,1,3,1,23,10,180
69519,31,adaptive-prasle,2732,1,10,338225,90,0,540,0,1,31,66787,2732,0,11,0,0,0,LEADER,1,3,1,31,10,180
69986,9,adaptive-prasle,3199,1,10,342895,90,89,540,534,2,1,66787,3199,0,11,0,0,0,NORMAL,0,3,1,1,36,180
69873,13,adaptive-prasle,3086,1,10,341765,90,0,540,0,1,13,66787,3086,0,11,0,0,0,LEADER,1,3,1,13,10,180
69703,6,adaptive-prasle,2916,1,10,340065,90,178,540,1068,2,1,66787,2916,0,11,0,0,0,NORMAL,0,3,1,1,25,180
70246,37,adaptive-prasle,3459,1,10,345495,90,0,540,0,1,37,66787,3459,0,11,0,0,0,LEADER,1,3,1,37,10,180
70144,7,adaptive-prasle,3359,1,10,344485,90,179,540,1074,2,1,66785,3359,0,11,0,0,0,NORMAL,0,3,1,1,26,180
70043,20,adaptive-prasle,3256,1,10,343465,90,0,540,0,1,20,66787,3256,0,11,0,0,0,LEADER,1,3,1,20,10,180
70315,14,adaptive-prasle,3528,1,10,346185,90,0,540,0,1,14,66787,3528,0,11,0,0,0,LEADER,1,3,1,14,10,180
69722,48,adaptive-prasle,2935,1,10,340255,90,0,540,0,1,48,66787,2935,0,11,0,0,0,LEADER,1,3,1,48,10,180
70124,8,adaptive-prasle,3337,1,10,344275,90,179,540,1074,2,1,66787,3337,0,11,0,0,0,NORMAL,0,3,1,1,26,180
69840,19,adaptive-prasle,3053,1,10,341435,90,0,540,0,1,19,66787,3053,0,11,0,0,0,LEADER,1,3,1,19,10,180
70261,5,adaptive-prasle,3474,1,10,345645,90,180,540,1080,1,1,66787,3474,0,11,0,0,0,NORMAL,0,3,1,1,32,180
69837,46,adaptive-prasle,3050,1,10,341405,90,0,540,0,1,46,66787,3050,0,11,0,0,0,LEADER,1,3,1,46,10,180
70143,44,adaptive-prasle,3356,1,10,344465,90,0,540,0,1,44,66787,3356,0,11,0,0,0,LEADER,1,3,1,44,10,180
69970,43,adaptive-prasle,3186,1,10,342740,90,0,540,0,1,43,66784,3186,0,11,0,0,0,LEADER,1,3,1,43,10,180
70157,18,adaptive-prasle,3371,1,10,344610,90,0,540,0,1,18,66786,3371,0,11,0,0,0,LEADER,1,3,1,18,10,180
69737,16,adaptive-prasle,2950,1,10,340405,90,0,540,0,1,16,66787,2950,0,11,0,0,0,LEADER,1,3,1,16,10,180
70349,24,adaptive-prasle,3562,1,10,346525,90,0,540,0,1,24,66787,3562,0,11,0,0,0,LEADER,1,3,1,24,10,180
70279,47,adaptive-prasle,3492,1,10,345825,90,0,540,0,1,47,66787,3492,0,11,0,0,0,LEADER,1,3,1,47,10,180
70075,30,adaptive-prasle,3289,1,10,343793,90,0,540,0,1,30,66786,3289,0,11,0,0,0,LEADER,1,3,1,30,10,180
70485,21,adaptive-prasle,3698,1,10,347885,90,0,540,0,1,21,66787,3698,0,11,0,0,0,LEADER,1,3,1,21,10,180
70164,49,adaptive-prasle,3377,1,10,344675,90,0,540,0,1,49,66787,3377,0,11,0,0,0,LEADER,1,3,1,49,10,180
70294,29,adaptive-prasle,3507,1,10,345975,90,0,540,0,1,29,66787,3507,0,11,0,0,0,LEADER,1,3,1,29,10,180
70294,15,adaptive-prasle,3507,1,10,345975,90,0,540,0,1,15,66787,3507,0,11,0,0,0,LEADER,1,3,1,15,10,180
70212,27,adaptive-prasle,3425,1,10,345155,90,0,540,0,1,27,66787,3425,0,11,0,0,0,LEADER,1,3,1,27,10,180
69994,42,adaptive-prasle,3207,1,10,342975,90,0,540,0,1,42,66787,3207,0,11,0,0,0,LEADER,1,3,1,42,10,180
70327,25,adaptive-prasle,3540,1,10,346305,90,0,540,0,1,25,66787,3540,0,11,0,0,0,LEADER,1,3,1,25,10,180
70179,17,adaptive-prasle,3392,1,10,344825,90,0,540,0,1,17,66787,3392,0,11,0,0,0,LEADER,1,3,1,17,10,180
70489,4,adaptive-prasle,3702,1,10,347925,90,180,540,1080,1,1,66787,3702,0,11,0,0,0,NORMAL,0,3,1,1,30,180
70464,22,adaptive-prasle,3677,1,10,347675,90,0,540,0,1,22,66787,3677,0,11,0,0,0,LEADER,1,3,1,22,10,180
70430,12,adaptive-prasle,3643,1,10,347335,90,0,540,0,1,12,66787,3643,0,11,0,0,0,LEADER,1,3,1,12,10,180
70374,3,adaptive-prasle,3588,1,10,346785,90,181,540,1086,1,1,66786,3588,0,11,0,0,0,NORMAL,0,3,1,1,29,180
70382,34,adaptive-prasle,3595,1,10,346855,90,0,540,0,1,34,66787,3595,0,11,0,0,0,LEADER,1,3,1,34,10,180
71800,32,adaptive-prasle,2710,1,11,409805,93,0,558,0,1,32,69090,2710,0,12,0,0,0,LEADER,1,3,1,32,11,186
71969,39,adaptive-prasle,2880,1,11,411670,93,0,558,0,1,39,69089,2880,0,12,0,0,0,LEADER,1,3,1,39,11,186
71991,38,adaptive-prasle,2901,1,11,411906,93,0,558,0,1,38,69090,2901,0,12,0,0,0,LEADER,1,3,1,38,11,186
71958,28,adaptive-prasle,2868,1,11,411543,93,0,558,0,1,28,69090,2868,0,12,0,0,0,LEADER,1,3,1,28,11,186
72161,45,adaptive-prasle,3071,1,11,413776,93,0,558,0,1,45,69090,3071,0,12,0,0,0,LEADER,1,3,1,45,11,186
71870,36,adaptive-prasle,2780,1,11,410575,93,0,558,0,1,36,69090,2780,0,12,0,0,0,LEADER,1,3,1,36,11,186
72258,1,adaptive-prasle,3168,1,11,414843,93,89,558,534,1,1,69090,3168,0,12,0,0,0,LEADER,1,3,1,1,11,186
72291,11,adaptive-prasle,3201,1,11,415206,93,0,558,0,1,11,69090,3201,0,12,0,0,0,LEADER,1,3,1,11,11,186
72412,40,adaptive-prasle,3322,1,11,416537,93,0,558,0,1,40,69090,3322,0,12,0,0,0,LEADER,1,3,1,40,11,186
71934,2,adaptive-prasle,2846,1,11,411286,93,186,558,1116,1,1,69088,2846,0,12,0,0,0,NORMAL,0,3,1,1,31,186
71932,50,adaptive-prasle,2842,1,11,411257,93,94,558,564,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72312,10,adaptive-prasle,3222,1,11,415437,93,0,558,0,1,10,69090,3222,0,12,0,0,0,LEADER,1,3,1,10,11,186
72128,35,adaptive-prasle,3038,1,11,413413,93,0,558,0,1,35,69090,3038,0,12,0,0,0,LEADER,1,3,1,35,11,186
72073,26,adaptive-prasle,2983,1,11,412808,93,0,558,0,1,26,69090,2983,0,12,0,0,0,LEADER,1,3,1,26,11,186
71854,41,adaptive-prasle,2765,1,11,410404,93,0,558,0,1,41,69089,2765,0,12,0,0,0,LEADER,1,3,1,41,11,186
72243,33,adaptive-prasle,3153,1,11,414678,93,0,558,0,1,33,69090,3153,0,12,0,0,0,LEADER,1,3,1,33,11,186
72209,23,adaptive-prasle,3119,1,11,414304,93,0,558,0,1,23,69090,3119,0,12,0,0,0,LEADER,1,3,1,23,11,186
71822,31,adaptive-prasle,2732,1,11,410047,93,0,558,0,1,31,69090,2732,0,12,0,0,0,LEADER,1,3,1,31,11,186
72289,9,adaptive-prasle,3199,1,11,415184,93,92,558,552,2,1,69090,3199,0,12,0,0,0,NORMAL,0,3,1,1,39,186
72176,13,adaptive-prasle,3086,1,11,413941,93,0,558,0,1,13,69090,3086,0,12,0,0,0,LEADER,1,3,1,13,11,186
72006,6,adaptive-prasle,2916,1,11,412071,93,184,558,1104,2,1,69090,2916,0,12,0,0,0,NORMAL,0,3,1,1,27,186
72549,37,adaptive-prasle,3459,1,11,418044,93,0,558,0,1,37,69090,3459,0,12,0,0,0,LEADER,1,3,1,37,11,186
72447,7,adaptive-prasle,3359,1,11,416932,93,185,558,1110,2,1,69088,3359,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72346,20,adaptive-prasle,3256,1,11,415811,93,0,558,0,1,20,69090,3256,0,12,0,0,0,LEADER,1,3,1,20,11,186
72618,14,adaptive-prasle,3528,1,11,418803,93,0,558,0,1,14,69090,3528,0,12,0,0,0,LEADER,1,3,1,14,11,186
72025,48,adaptive-prasle,2935,1,11,412280,93,0,558,0,1,48,69090,2935,0,12,0,0,0,LEADER,1,3,1,48,11,186
72427,8,adaptive-prasle,3337,1,11,416702,93,185,558,1110,2,1,69090,3337,0,12,0,0,0,NORMAL,0,3,1,1,28,186
72143,19,adaptive-prasle,3053,1,11,413578,93,0,558,0,1,19,69090,3053,0,12,0,0,0,LEADER,1,3,1,19,11,186
72564,5,adaptive-prasle,3474,1,11,418209,93,186,558,1116,1,1,69090,3474,0,12,0,0,0,NORMAL,0,3,1,1,35,186
72140,46,adaptive-prasle,3050,1,11,413545,93,0,558,0,1,46,69090,3050,0,12,0,0,0,LEADER,1,3,1,46,11,186
72446,44,adaptive-prasle,3356,1,11,416911,93,0,558,0,1,44,69090,3356,0,12,0,0,0,LEADER,1,3,1,44,11,186
72273,43,adaptive-prasle,3186,1,11,415013,93,0,558,0,1,43,69087,3186,0,12,0,0,0,LEADER,1,3,1,43,11,186
72460,18,adaptive-prasle,3371,1,11,417070,93,0,558,0,1,18,69089,3371,0,12,0,0,0,LEADER,1,3,1,18,11,186
72040,16,adaptive-prasle,2950,1,11,412445,93,0,558,0,1,16,69090,2950,0,12,0,0,0,LEADER,1,3,1,16,11,186
72652,24,adaptive-prasle,3562,1,11,419177,93,0,558,0,1,24,69090,3562,0,12,0,0,0,LEADER,1,3,1,24,11,186
72582,47,adaptive-prasle,3492,1,11,418407,93,0,558,0,1,47,69090,3492,0,12,0,0,0,LEADER,1,3,1,47,11,186
72378,30,adaptive-prasle,3289,1,11,416171,93,0,558,0,1,30,69089,3289,0,12,0,0,0,LEADER,1,3,1,30,11,186
72788,21,adaptive-prasle,3698,1,11,420673,93,0,558,0,1,21,69090,3698,0,12,0,0,0,LEADER,1,3,1,21,11,186
72467,49,adaptive-prasle,3377,1,11,417142,93,0,558,0,1,49,69090,3377,0,12,0,0,0,LEADER,1,3,1,49,11,186
72597,29,adaptive-prasle,3507,1,11,418572,93,0,558,0,1,29,69090,3507,0,12,0,0,0,LEADER,1,3,1,29,11,186
72597,15,adaptive-prasle,3507,1,11,418572,93,0,558,0,1,15,69090,3507,0,12,0,0,0,LEADER,1,3,1,15,11,186
72515,27,adaptive-prasle,3425,1,11,417670,93,0,558,0,1,27,69090,3425,0,12,0,0,0,LEADER,1,3,1,27,11,186
72297,42,adaptive-prasle,3207,1,11,415272,93,0,558,0,1,42,69090,3207,0,12,0,0,0,LEADER,1,3,1,42,11,186
72630,25,adaptive-prasle,3540,1,11,418935,93,0,558,0,1,25,69090,3540,0,12,0,0,0,LEADER,1,3,1,25,11,186
72482,17,adaptive-prasle,3392,1,11,417307,93,0,558,0,1,17,69090,3392,0,12,0,0,0,LEADER,1,3,1,17,11,186
72792,4,adaptive-prasle,3702,1,11,420717,93,186,558,1116,1,1,69090,3702,0,12,0,0,0,NORMAL,0,3,1,1,33,186
72767,22,adaptive-prasle,3677,1,11,420442,93,0,558,0,1,22,69090,3677,0,12,0,0,0,LEADER,1,3,1,22,11,186
72733,12,adaptive-prasle,3643,1,11,420068,93,0,558,0,1,12,69090,3643,0,12,0,0,0,LEADER,1,3,1,12,11,186
72677,3,adaptive-prasle,3588,1,11,419462,93,187,558,1122,1,1,69089,3588,0,12,0,0,0,NORMAL,0,3,1,1,32,186
72685,34,adaptive-prasle,3595,1,11,419540,93,0,558,0,1,34,69090,3595,0,12,0,0,0,LEADER,1,3,1,34,11,186
74103,32,adaptive-prasle,2710,1,11,409805,96,0,576,0,1,32,71393,2710,0,12,0,0,0,LEADER,1,3,1,32,11,192
74272,39,adaptive-prasle,2880,1,11,411670,96,0,576,0,1,39,71392,2880,0,12,0,0,0,LEADER,1,3,1,39,11,192
74294,38,adaptive-prasle,2901,1,11,411906,96,0,576,0,1,38,71393,2901,0,12,0,0,0,LEADER,1,3,1,38,11,192
74261,28,adaptive-prasle,2868,1,11,411543,96,0,576,0,1,28,71393,2868,0,12,0,0,0,LEADER,1,3,1,28,11,192
74464,45,adaptive-prasle,3071,1,11,413776,96,0,576,0,1,45,71393,3071,0,12,0,0,0,LEADER,1,3,1,45,11,192
74173,36,adaptive-prasle,2780,1,11,410575,96,0,576,0,1,36,71393,2780,0,12,0,0,0,LEADER,1,3,1,36,11,192
74561,1,adaptive-prasle,3168,1,11,414843,96,92,576,552,1,1,71393,3168,0,12,0,0,0,LEADER,1,3,1,1,11,192
74594,11,adaptive-prasle,3201,1,11,415206,96,0,576,0,1,11,71393,3201,0,12,0,0,0,LEADER,1,3,1,11,11,192
74715,40,adaptive-prasle,3322,1,11,416537,96,0,576,0,1,40,71393,3322,0,12,0,0,0,LEADER,1,3,1,40,11,192
74237,2,adaptive-prasle,2846,1,11,411286,96,192,576,1152,1,1,71391,2846,0,12,0,0,0,NORMAL,0,3,1,1,31,192
74235,50,adaptive-prasle,2842,1,11,411257,96,97,576,582,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74615,10,adaptive-prasle,3222,1,11,415437,96,0,576,0,1,10,71393,3222,0,12,0,0,0,LEADER,1,3,1,10,11,192
74431,35,adaptive-prasle,3038,1,11,413413,96,0,576,0,1,35,71393,3038,0,12,0,0,0,LEADER,1,3,1,35,11,192
74376,26,adaptive-prasle,2983,1,11,412808,96,0,576,0,1,26,71393,2983,0,12,0,0,0,LEADER,1,3,1,26,11,192
74157,41,adaptive-prasle,2765,1,11,410404,96,0,576,0,1,41,71392,2765,0,12,0,0,0,LEADER,1,3,1,41,11,192
74546,33,adaptive-prasle,3153,1,11,414678,96,0,576,0,1,33,71393,3153,0,12,0,0,0,LEADER,1,3,1,33,11,192
74512,23,adaptive-prasle,3119,1,11,414304,96,0,576,0,1,23,71393,3119,0,12,0,0,0,LEADER,1,3,1,23,11,192
74125,31,adaptive-prasle,2732,1,11,410047,96,0,576,0,1,31,71393,2732,0,12,0,0,0,LEADER,1,3,1,31,11,192
74592,9,adaptive-prasle,3199,1,11,415184,96,95,576,570,2,1,71393,3199,0,12,0,0,0,NORMAL,0,3,1,1,39,192
74479,13,adaptive-prasle,3086,1,11,413941,96,0,576,0,1,13,71393,3086,0,12,0,0,0,LEADER,1,3,1,13,11,192
74309,6,adaptive-prasle,2916,1,11,412071,96,190,576,1140,2,1,71393,2916,0,12,0,0,0,NORMAL,0,3,1,1,27,192
74852,37,adaptive-prasle,3459,1,11,418044,96,0,576,0,1,37,71393,3459,0,12,0,0,0,LEADER,1,3,1,37,11,192
74750,7,adaptive-prasle,3359,1,11,416932,96,191,576,1146,2,1,71391,3359,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74649,20,adaptive-prasle,3256,1,11,415811,96,0,576,0,1,20,71393,3256,0,12,0,0,0,LEADER,1,3,1,20,11,192
74921,14,adaptive-prasle,3528,1,11,418803,96,0,576,0,1,14,71393,3528,0,12,0,0,0,LEADER,1,3,1,14,11,192
74328,48,adaptive-prasle,2935,1,11,412280,96,0,576,0,1,48,71393,2935,0,12,0,0,0,LEADER,1,3,1,48,11,192
74730,8,adaptive-prasle,3337,1,11,416702,96,191,576,1146,2,1,71393,3337,0,12,0,0,0,NORMAL,0,3,1,1,28,192
74446,19,adaptive-prasle,3053,1,11,413578,96,0,576,0,1,19,71393,3053,0,12,0,0,0,LEADER,1,3,1,19,11,192
74867,5,adaptive-prasle,3474,1,11,418209,96,192,576,1152,1,1,71393,3474,0,12,0,0,0,NORMAL,0,3,1,1,35,192
74443,46,adaptive-prasle,3050,1,11,413545,96,0,576,0,1,46,71393,3050,0,12,0,0,0,LEADER,1,3,1,46,11,192
74749,44,adaptive-prasle,3356,1,11,416911,96,0,576,0,1,44,71393,3356,0,12,0,0,0,LEADER,1,3,1,44,11,192
74576,43,adaptive-prasle,3186,1,11,415013,96,0,576,0,1,43,71390,3186,0,12,0,0,0,LEADER,1,3,1,43,11,192
74763,18,adaptive-prasle,3371,1,11,417070,96,0,576,0,1,18,71392,3371,0,12,0,0,0,LEADER,1,3,1,18,11,192
74343,16,adaptive-prasle,2950,1,11,412445,96,0,576,0,1,16,71393,2950,0,12,0,0,0,LEADER,1,3,1,16,11,192
74955,24,adaptive-prasle,3562,1,11,419177,96,0,576,0,1,24,71393,3562,0,12,0,0,0,LEADER,1,3,1,24,11,192
74885,47,adaptive-prasle,3492,1,11,418407,96,0,576,0,1,47,71393,3492,0,12,0,0,0,LEADER,1,3,1,47,11,192
74681,30,adaptive-prasle,3289,1,11,416171,96,0,576,0,1,30,71392,3289,0,12,0,0,0,LEADER,1,3,1,30,11,192
75091,21,adaptive-prasle,3698,1,11,420673,96,0,576,0,1,21,71393,3698,0,12,0,0,0,LEADER,1,3,1,21,11,192
74770,49,adaptive-prasle,3377,1,11,417142,96,0,576,0,1,49,71393,3377,0,12,0,0,0,LEADER,1,3,1,49,11,192
74900,29,adaptive-prasle,3507,1,11,418572,96,0,576,0,1,29,71393,3507,0,12,0,0,0,LEADER,1,3,1,29,11,192
74900,15,adaptive-prasle,3507,1,11,418572,96,0,576,0,1,15,71393,3507,0,12,0,0,0,LEADER,1,3,1,15,11,192
74818,27,adaptive-prasle,3425,1,11,417670,96,0,576,0,1,27,71393,3425,0,12,0,0,0,LEADER,1,3,1,27,11,192
74600,42,adaptive-prasle,3207,1,11,415272,96,0,576,0,1,42,71393,3207,0,12,0,0,0,LEADER,1,3,1,42,11,192
74933,25,adaptive-prasle,3540,1,11,418935,96,0,576,0,1,25,71393,3540,0,12,0,0,0,LEADER,1,3,1,25,11,192
74785,17,adaptive-prasle,3392,1,11,417307,96,0,576,0,1,17,71393,3392,0,12,0,0,0,LEADER,1,3,1,17,11,192
75095,4,adaptive-prasle,3702,1,11,420717,96,192,576,1152,1,1,71393,3702,0,12,0,0,0,NORMAL,0,3,1,1,33,192
75070,22,adaptive-prasle,3677,1,11,420442,96,0,576,0,1,22,71393,3677,0,12,0,0,0,LEADER,1,3,1,22,11,192
75036,12,adaptive-prasle,3643,1,11,420068,96,0,576,0,1,12,71393,3643,0,12,0,0,0,LEADER,1,3,1,12,11,192
74980,3,adaptive-prasle,3588,1,11,419462,96,194,576,1164,1,1,71392,3588,0,12,0,0,0,NORMAL,0,3,1,1,32,192
74988,34,adaptive-prasle,3595,1,11,419540,96,0,576,0,1,34,71393,3595,0,12,0,0,0,LEADER,1,3,1,34,11,192
76406,32,adaptive-prasle,2710,1,11,409805,99,0,594,0,1,32,73696,2710,0,12,0,0,0,LEADER,1,3,1,32,11,198
76575,39,adaptive-prasle,2880,1,11,411670,99,0,594,0,1,39,73695,2880,0,12,0,0,0,LEADER,1,3,1,39,11,198
76597,38,adaptive-prasle,2901,1,11,411906,99,0,594,0,1,38,73696,2901,0,12,0,0,0,LEADER,1,3,1,38,11,198
76564,28,adaptive-prasle,2868,1,11,411543,99,0,594,0,1,28,73696,2868,0,12,0,0,0,LEADER,1,3,1,28,11,198
76767,45,adaptive-prasle,3071,1,11,413776,99,0,594,0,1,45,73696,3071,0,12,0,0,0,LEADER,1,3,1,45,11,198
76476,36,adaptive-prasle,2780,1,11,410575,99,0,594,0,1,36,73696,2780,0,12,0,0,0,LEADER,1,3,1,36,11,198
76864,1,adaptive-prasle,3168,1,11,414843,99,95,594,570,1,1,73696,3168,0,12,0,0,0,LEADER,1,3,1,1,11,198
76897,11,adaptive-prasle,3201,1,11,415206,99,0,594,0,1,11,73696,3201,0,12,0,0,0,LEADER,1,3,1,11,11,198
77018,40,adaptive-prasle,3322,1,11,416537,99,0,594,0,1,40,73696,3322,0,12,0,0,0,LEADER,1,3,1,40,11,198
76540,2,adaptive-prasle,2846,1,11,411286,99,197,594,1182,1,1,73694,2846,0,12,0,0,0,NORMAL,0,3,1,1,31,198
76538,50,adaptive-prasle,2842,1,11,411257,99,100,594,600,1,1,73696,2842,0,12,0,0,0,NORMAL,0,3,1,1,32,198
76918,10,adaptive-prasle,3222,1,11,415437,99,0,594,0,1,10,73696,3222,0,12,0,0,0,LEADER,1,3,1,10,11,198
76734,35,adaptive-prasle,3038,1,11,413413,99,0,594,0,1,35,73696,3038,0,12,0,0,0,LEADER,1,3,1,35,11,198
76679,26,adaptive-prasle,2983,1,11,412808,99,0,594,0,1,26,73696,2983,0,12,0,0,0,LEADER,1,3,1,26,11,198
76460,41,adaptive-prasle,2765,1,11,410404,99,0,594,0,1,41,73695,2765,0,12,0,0,0,LEADER,1,3,1,41,11,198
76849,33,adaptive-prasle,3153,1,11,414678,99,0,594,0,1,33,73696,3153,0,12,0,0,0,LEADER,1,3,1,33,11,198
76815,23,adaptive-prasle,3119,1,11,414304,99,0,594,0,1,23,73696,3119,0,12,0,0,0,LEADER,1,3,1,23,11,198
76428,31,adaptive-prasle,2732,1,11,410047,99,0,594,0,1,31,73696,2732,0,12,0,0,0,LEADER,1,3,1,31,11,198
76895,9,adaptive-prasle,3199,1,11,415184,99,98,594,588,2,1,73696,3199,0,12,0,0,0,NORMAL,0,3,1,1,39,198
76782,13,adaptive-prasle,3086,1,11,413941,99,0,594,0,1,13,73696,3086,0,12,0,0,0,LEADER,1,3,1,13,11,198
76612,6,adaptive-prasle,2916,1,11,412071,99,196,594,1176,2,1,73696,2916,0,12,0,0,0,NORMAL,0,3,1,1,27,198
77155,37,adaptive-prasle,3459,1,11,418044,99,0,594,0,1,37,73696,3459,0,12,0,0,0,LEADER,1,3,1,37,11,198
77053,7,adaptive-prasle,3359,1,11,416932,99,197,594,1182,2,1,73694,3359,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76952,20,adaptive-prasle,3256,1,11,415811,99,0,594,0,1,20,73696,3256,0,12,0,0,0,LEADER,1,3,1,20,11,198
77224,14,adaptive-prasle,3528,1,11,418803,99,0,594,0,1,14,73696,3528,0,12,0,0,0,LEADER,1,3,1,14,11,198
76631,48,adaptive-prasle,2935,1,11,412280,99,0,594,0,1,48,73696,2935,0,12,0,0,0,LEADER,1,3,1,48,11,198
77033,8,adaptive-prasle,3337,1,11,416702,99,197,594,1182,2,1,73696,3337,0,12,0,0,0,NORMAL,0,3,1,1,28,198
76749,19,adaptive-prasle,3053,1,11,413578,99,0,594,0,1,19,73696,3053,0,12,0,0,0,LEADER,1,3,1,19,11,198
77170,5,adaptive-prasle,3474,1,11,418209,99,198,594,1188,1,1,73696,3474,0,12,0,0,0,NORMAL,0,3,1,1,35,198
76746,46,adaptive-prasle,3050,1,11,413545,99,0,594,0,1,46,73696,3050,0,12,0,0,0,LEADER,1,3,1,46,11,198
77052,44,adaptive-prasle,3356,1,11,416911,99,0,594,0,1,44,73696,3356,0,12,0,0,0,LEADER,1,3,1,44,11,198
76879,43,adaptive-prasle,3186,1,11,415013,99,0,594,0,1,43,73693,3186,0,12,0,0,0,LEADER,1,3,1,43,11,198
77066,18,adaptive-prasle,3371,1,11,417070,99,0,594,0,1,18,73695,3371,0,12,0,0,0,LEADER,1,3,1,18,11,198
76646,16,adaptive-prasle,2950,1,11,412445,99,0,594,0,1,16,73696,2950,0,12,0,0,0,LEADER,1,3,1,16,11,198
77258,24,adaptive-prasle,3562,1,11,419177,99,0,594,0,1,24,73696,3562,0,12,0,0,0,LEADER,1,3,1,24,11,198
77188,47,adaptive-prasle,3492,1,11,418407,99,0,594,0,1,47,73696,3492,0,12,0,0,0,LEADER,1,3,1,47,11,198
76984,30,adaptive-prasle,3289,1,11,416171,99,0,594,0,1,30,73695,3289,0,12,0,0,0,LEADER,1,3,1,30,11,198
77394,21,adaptive-prasle,3698,1,11,420673,99,0,594,0,1,21,73696,3698,0,12,0,0,0,LEADER,1,3,1,21,11,198
77073,49,adaptive-prasle,3377,1,11,417142,99,0,594,0,1,49,73696,3377,0,12,0,0,0,LEADER,1,3,1,49,11,198
77203,29,adaptive-prasle,3507,1,11,418572,99,0,594,0,1,29,73696,3507,0,12,0,0,0,LEADER,1,3,1,29,11,198
77203,15,adaptive-prasle,3507,1,11,418572,99,0,594,0,1,15,73696,3507,0,12,0,0,0,LEADER,1,3,1,15,11,198
77121,27,adaptive-prasle,3425,1,11,417670,99,0,594,0,1,27,73696,3425,0,12,0,0,0,LEADER,1,3,1,27,11,198
76903,42,adaptive-prasle,3207,1,11,415272,99,0,594,0,1,42,73696,3207,0,12,0,0,0,LEADER,1,3,1,42,11,198
77236,25,adaptive-prasle,3540,1,11,418935,99,0,594,0,1,25,73696,3540,0,12,0,0,0,LEADER,1,3,1,25,11,198
77088,17,adaptive-prasle,3392,1,11,417307,99,0,594,0,1,17,73696,3392,0,12,0,0,0,LEADER,1,3,1,17,11,198
77398,4,adaptive-prasle,3702,1,11,420717,99,198,594,1188,1,1,73696,3702,0,12,0,0,0,NORMAL,0,3,1,1,33,198
77373,22,adaptive-prasle,3677,1,11,420442,99,0,594,0,1,22,73696,3677,0,12,0,0,0,LEADER,1,3,1,22,11,198
77339,12,adaptive-prasle,3643,1,11,420068,99,0,594,0,1,12,73696,3643,0,12,0,0,0,LEADER,1,3,1,12,11,198
77283,3,adaptive-prasle,3588,1,11,419462,99,200,594,1200,1,1,73695,3588,0,12,0,0,0,NORMAL,0,3,1,1,32,198
77291,34,adaptive-prasle,3595,1,11,419540,99,0,594,0,1,34,73696,3595,0,12,0,0,0,LEADER,1,3,1,34,11,198
78709,32,adaptive-prasle,2710,1,12,488514,102,0,612,0,1,32,75999,2710,0,13,0,0,0,LEADER,1,3,1,32,12,204
78878,39,adaptive-prasle,2880,1,12,490548,102,0,612,0,1,39,75998,2880,0,13,0,0,0,LEADER,1,3,1,39,12,204
78900,38,adaptive-prasle,2901,1,12,490806,102,0,612,0,1,38,75999,2901,0,13,0,0,0,LEADER,1,3,1,38,12,204
78867,28,adaptive-prasle,2868,1,12,490410,102,0,612,0,1,28,75999,2868,0,13,0,0,0,LEADER,1,3,1,28,12,204
79070,45,adaptive-prasle,3071,1,12,492846,102,0,612,0,1,45,75999,3071,0,13,0,0,0,LEADER,1,3,1,45,12,204
78779,36,adaptive-prasle,2780,1,12,489354,102,0,612,0,1,36,75999,2780,0,13,0,0,0,LEADER,1,3,1,36,12,204
79167,1,adaptive-prasle,3168,1,12,494010,102,98,612,588,1,1,75999,3168,0,13,0,0,0,LEADER,1,3,1,1,12,204
