timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2739,73,bully,2739,1,1,2739,3,13,18,78,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
3045,49,bully,3045,1,1,3045,3,14,18,84,1,1,0,3045,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2741,30,bully,2741,1,1,2741,3,14,18,84,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2948,53,bully,2948,1,1,2948,3,14,18,84,1,1,0,2948,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2905,6,bully,2905,1,1,2905,3,14,18,84,1,1,0,2905,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,14,0,0,0,0,0,0,0
2842,60,bully,2842,1,1,2842,3,14,18,84,1,1,0,2842,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2857,28,bully,2857,1,1,2857,3,14,18,84,1,1,0,2857,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3093,41,bully,3093,1,1,3093,3,14,18,84,1,1,0,3093,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3132,77,bully,3132,1,1,3132,3,13,18,78,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,13,0,0,0,0,0,0,0
2828,42,bully,2828,1,1,2828,3,14,18,84,1,1,0,2828,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
2720,31,bully,2720,1,1,2720,3,14,18,84,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,14,0,0,0,0,0,0,0
3244,20,bully,3244,1,1,3244,3,16,18,96,1,1,0,3244,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3075,9,bully,3075,1,1,3075,3,16,18,96,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3153,55,bully,3153,1,1,3153,3,15,18,90,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2824,18,bully,2824,1,1,2824,3,16,18,96,1,1,0,2824,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3079,44,bully,3079,1,1,3079,3,15,18,90,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2827,92,bully,2827,1,1,2827,3,14,18,84,1,1,0,2827,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,14,0,0,0,0,0,0,0
2889,38,bully,2889,1,1,2889,3,16,18,96,1,1,0,2889,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3181,74,bully,3181,1,1,3181,3,15,18,90,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3351,81,bully,3351,1,1,3351,3,15,18,90,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2909,33,bully,2909,1,1,2909,3,16,18,96,1,1,0,2909,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
3348,7,bully,3348,1,1,3348,3,19,18,114,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3012,67,bully,3012,1,1,3012,3,16,18,96,1,1,0,3012,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2786,71,bully,2786,1,1,2786,3,15,18,90,1,1,0,2786,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
2930,79,bully,2930,1,1,2930,3,15,18,90,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3263,62,bully,3263,1,1,3263,3,16,18,96,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2992,25,bully,2992,1,1,2992,3,16,18,96,1,1,0,2992,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2997,99,bully,2997,1,1,2997,3,15,18,90,1,1,0,2997,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3100,86,bully,3100,1,1,3100,3,15,18,90,1,1,0,3100,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3211,10,bully,3211,1,1,3211,3,17,18,102,1,1,0,3211,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
3269,93,bully,3269,1,1,3269,3,15,18,90,1,1,0,3269,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,15,0,0,0,0,0,0,0
3413,27,bully,3413,1,1,3413,3,17,18,102,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2927,5,bully,2927,1,1,2927,3,20,18,120,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3535,56,bully,3535,1,1,3535,3,17,18,102,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,17,0,0,0,0,0,0,0
2875,70,bully,2875,1,1,2875,3,16,18,96,1,1,0,2875,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,16,0,0,0,0,0,0,0
2960,15,bully,2960,1,1,2960,3,19,18,114,1,1,0,2960,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3398,59,bully,3398,1,1,3398,3,18,18,108,1,1,0,3398,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3196,12,bully,3196,1,1,3196,3,19,18,114,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3298,29,bully,3298,1,1,3298,3,18,18,108,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
3041,3,bully,3041,1,1,3041,3,22,18,132,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3550,69,bully,3550,1,1,3550,3,18,18,108,1,1,0,3550,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,18,0,0,0,0,0,0,0
2794,85,bully,2794,1,1,2794,3,19,18,114,1,1,0,2794,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3078,87,bully,3078,1,1,3078,3,19,18,114,1,1,0,3078,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3027,35,bully,3027,1,1,3027,3,20,18,120,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3488,78,bully,3488,1,1,3488,3,19,18,114,1,1,0,3488,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3070,64,bully,3070,1,1,3070,3,20,18,120,1,1,0,3070,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3572,23,bully,3572,1,1,3572,3,21,18,126,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3583,34,bully,3583,1,1,3583,3,20,18,120,1,1,0,3583,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
2808,50,bully,2808,1,1,2808,3,20,18,120,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3406,90,bully,3406,1,1,3406,3,19,18,114,1,1,0,3406,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,19,0,0,0,0,0,0,0
3576,22,bully,3576,1,1,3576,3,22,18,132,1,1,0,3576,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3554,98,bully,3554,1,1,3554,3,21,18,126,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3517,14,bully,3517,1,1,3517,3,23,18,138,1,1,0,3517,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
2924,48,bully,2924,1,1,2924,3,22,18,132,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3148,26,bully,3148,1,1,3148,3,22,18,132,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2962,89,bully,2962,1,1,2962,3,21,18,126,1,1,0,2962,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3622,75,bully,3622,1,1,3622,3,21,18,126,1,1,0,3622,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3060,45,bully,3060,1,1,3060,3,22,18,132,1,1,0,3060,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3454,68,bully,3454,1,1,3454,3,21,18,126,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3266,19,bully,3266,1,1,3266,3,23,18,138,1,1,0,3266,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3672,47,bully,3672,1,1,3672,3,22,18,132,1,1,0,3672,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3569,66,bully,3569,1,1,3569,3,22,18,132,1,1,0,3569,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
2977,57,bully,2977,1,1,2977,3,22,18,132,1,1,0,2977,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3469,36,bully,3469,1,1,3469,3,22,18,132,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3484,61,bully,3484,1,1,3484,3,22,18,132,1,1,0,3484,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3490,4,bully,3490,1,1,3490,3,25,18,150,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3250,51,bully,3250,1,1,3250,3,23,18,138,1,1,0,3250,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3163,32,bully,3163,1,1,3163,3,23,18,138,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3215,8,bully,3215,1,1,3215,3,26,18,156,1,1,0,3215,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3639,43,bully,3639,1,1,3639,3,24,18,144,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3248,94,bully,3248,1,1,3248,3,23,18,138,1,1,0,3248,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3115,54,bully,3115,1,1,3115,3,25,18,150,1,1,0,3115,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3401,16,bully,3401,1,1,3401,3,26,18,156,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3606,52,bully,3606,1,1,3606,3,25,18,150,1,1,0,3606,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3236,83,bully,3236,1,1,3236,3,24,18,144,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3485,39,bully,3485,1,1,3485,3,25,18,150,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3687,21,bully,3687,1,1,3687,3,27,18,162,1,1,0,3687,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3369,82,bully,3369,1,1,3369,3,25,18,150,1,1,0,3369,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3382,91,bully,3382,1,1,0,3,25,18,150,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3437,100,bully,3437,1,1,3437,3,25,18,150,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3690,95,bully,3690,1,1,3690,3,25,18,150,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,25,0,0,0,0,0,0,0
3620,1,bully,3620,1,1,3620,3,30,18,180,1,1,0,3620,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3543,2,bully,3543,1,1,3543,3,30,18,180,1,1,0,3543,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,30,0,0,0,0,0,0,0
3521,88,bully,3521,1,1,3521,3,25,18,150,1,1,0,3521,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,25,0,0,0,0,0,0,0
3420,58,bully,3420,1,1,3420,3,26,18,156,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,26,0,0,0,0,0,0,0
3381,17,bully,3381,1,1,3381,3,27,18,162,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,27,0,0,0,0,0,0,0
3654,11,bully,3654,1,1,3654,3,29,18,174,1,1,0,3654,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3572,84,bully,3572,1,1,3572,3,28,18,168,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,28,0,0,0,0,0,0,0
3535,46,bully,3535,1,1,3535,3,29,18,174,1,1,0,3535,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,29,0,0,0,0,0,0,0
3590,65,bully,3590,1,1,3590,3,31,18,186,1,1,0,3590,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,31,0,0,0,0,0,0,0
5078,40,bully,2775,1,1,2775,6,34,36,204,1,1,2303,2775,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5063,72,bully,2760,1,1,2760,6,34,36,204,1,1,2303,2760,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5099,96,bully,2796,1,1,2796,6,33,36,198,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,33,0,0,0,0,0,0,0
5008,63,bully,2705,1,1,2705,6,35,36,210,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5211,80,bully,2909,1,1,2909,6,33,36,198,1,1,2302,2909,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,33,0,0,0,0,0,0,0
5175,13,bully,2872,1,1,2872,6,37,36,222,1,1,2303,2872,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5213,37,bully,2911,1,1,2911,6,36,36,216,1,1,2302,2911,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5200,97,bully,2898,1,1,2898,6,34,36,204,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,34,0,0,0,0,0,0,0
5295,24,bully,2993,1,1,2993,6,37,36,222,1,1,2302,2993,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5368,76,bully,3065,1,1,3065,6,35,36,210,1,1,2303,3065,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5042,73,bully,2739,1,1,2739,6,35,36,210,1,1,2303,2739,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5348,49,bully,3045,1,1,3045,6,36,36,216,1,1,2303,3045,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5044,30,bully,2741,1,1,2741,6,36,36,216,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5251,53,bully,2948,1,1,2948,6,36,36,216,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5207,6,bully,2905,1,1,2905,6,37,36,222,1,1,2302,2905,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5143,60,bully,2842,1,1,2842,6,36,36,216,1,1,2301,2842,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5159,28,bully,2857,1,1,2857,6,36,36,216,1,1,2302,2857,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5396,41,bully,3093,1,1,3093,6,36,36,216,1,1,2303,3093,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5435,77,bully,3132,1,1,3132,6,35,36,210,1,1,2303,3132,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5131,42,bully,2828,1,1,2828,6,36,36,216,1,1,2303,2828,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5023,31,bully,2720,1,1,2720,6,36,36,216,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,36,0,0,0,0,0,0,0
5546,20,bully,3244,1,1,3244,6,38,36,228,1,1,2302,3244,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5377,9,bully,3075,1,1,3075,6,38,36,228,1,1,2302,3075,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5455,55,bully,3153,1,1,3153,6,39,36,234,1,1,2302,3153,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5126,18,bully,2824,1,1,2824,6,40,36,240,1,1,2302,2824,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5382,44,bully,3079,1,1,3079,6,39,36,234,1,1,2303,3079,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5129,92,bully,2827,1,1,2827,6,37,36,222,1,1,2302,2827,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5192,38,bully,2889,1,1,2889,6,40,36,240,1,1,2303,2889,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5484,74,bully,3181,1,1,3181,6,39,36,234,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5653,81,bully,3351,1,1,3351,6,38,36,228,1,1,2302,3351,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5212,33,bully,2909,1,1,2909,6,40,36,240,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5651,7,bully,3348,1,1,3348,6,43,36,258,1,1,2303,3348,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5315,67,bully,3012,1,1,3012,6,40,36,240,1,1,2303,3012,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5088,71,bully,2786,1,1,2786,6,40,36,240,1,1,2302,2786,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5232,79,bully,2930,1,1,2930,6,39,36,234,1,1,2302,2930,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5566,62,bully,3263,1,1,3263,6,41,36,246,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5294,25,bully,2992,1,1,2992,6,41,36,246,1,1,2302,2992,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5300,99,bully,2997,1,1,2997,6,39,36,234,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5403,86,bully,3100,1,1,3100,6,39,36,234,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5514,10,bully,3211,1,1,3211,6,42,36,252,1,1,2303,3211,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5571,93,bully,3269,1,1,3269,6,39,36,234,1,1,2302,3269,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5716,27,bully,3413,1,1,3413,6,41,36,246,1,1,2303,3413,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5230,5,bully,2927,1,1,2927,6,44,36,264,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5838,56,bully,3535,1,1,3535,6,42,36,252,1,1,2303,3535,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5178,70,bully,2875,1,1,2875,6,41,36,246,1,1,2303,2875,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5263,15,bully,2960,1,1,2960,6,43,36,258,1,1,2303,2960,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5701,59,bully,3398,1,1,3398,6,42,36,252,1,1,2303,3398,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5498,12,bully,3196,1,1,3196,6,43,36,258,1,1,2302,3196,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5601,29,bully,3298,1,1,3298,6,42,36,252,1,1,2303,3298,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5342,3,bully,3041,1,1,3041,6,46,36,276,1,1,2301,3041,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5853,69,bully,3550,1,1,3550,6,42,36,252,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5097,85,bully,2794,1,1,2794,6,41,36,246,1,1,2303,2794,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5380,87,bully,3078,1,1,3078,6,41,36,246,1,1,2302,3078,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5329,35,bully,3027,1,1,3027,6,43,36,258,1,1,2302,3027,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5790,78,bully,3488,1,1,3488,6,41,36,246,1,1,2302,3488,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5372,64,bully,3070,1,1,3070,6,43,36,258,1,1,2302,3070,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5875,23,bully,3572,1,1,3572,6,44,36,264,1,1,2303,3572,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5884,34,bully,3583,1,1,3583,6,43,36,258,1,1,2301,3583,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5109,50,bully,2808,1,1,2808,6,43,36,258,1,1,2301,2808,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5709,90,bully,3406,1,1,3406,6,41,36,246,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5879,22,bully,3576,1,1,3576,6,44,36,264,1,1,2303,3576,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5857,98,bully,3554,1,1,3554,6,41,36,246,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5820,14,bully,3517,1,1,3517,6,44,36,264,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5227,48,bully,2924,1,1,2924,6,43,36,258,1,1,2303,2924,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,43,0,0,0,0,0,0,0
5450,26,bully,3148,1,1,3148,6,44,36,264,1,1,2302,3148,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
