timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21912,7,bully,1825,1,0,0,7,13,98,182,3,7,20087,1825,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
22670,4,bully,2110,1,0,0,7,14,98,196,2,2,20560,2110,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23570,8,bully,2260,1,0,0,6,15,84,210,3,7,21310,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
24446,2,bully,2193,1,0,0,7,12,98,168,4,2,22253,2193,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
24110,6,bully,2330,1,0,0,7,13,98,182,2,6,21780,2330,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
24643,3,bully,1754,1,0,0,8,14,112,196,4,2,22889,1754,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
24898,1,bully,2148,1,0,0,4,7,56,98,3,6,22750,2148,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
25579,5,bully,1940,1,0,0,6,14,84,196,2,6,23639,1940,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
26704,4,bully,2110,1,0,0,7,15,98,210,2,2,24594,2110,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
27723,10,bully,1689,1,0,0,5,4,70,56,2,6,26034,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
27284,7,bully,1825,1,0,0,7,13,98,182,3,7,25459,1825,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28295,2,bully,2193,1,0,0,8,13,112,182,4,2,26102,2193,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
28993,3,bully,1754,1,0,0,9,15,126,210,4,2,27239,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
33163,2,bully,2193,1,0,0,8,13,112,182,4,2,30970,2193,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32657,7,bully,1825,1,0,0,8,14,112,196,3,7,30832,1825,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32628,9,bully,2250,1,0,0,8,6,112,84,3,7,30378,2250,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
34176,5,bully,1940,1,0,0,8,16,112,224,3,4,32236,1940,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
36959,3,bully,1754,1,0,0,9,16,126,224,4,2,35205,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
38031,2,bully,2193,1,0,0,8,13,112,182,4,2,35838,2193,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
38091,8,bully,2260,1,0,0,8,18,112,252,3,7,35831,2260,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
39312,6,bully,2330,1,0,0,9,17,126,238,3,4,36982,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
40092,1,bully,2148,1,0,0,4,9,56,126,3,6,37944,2148,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
41905,4,bully,2110,1,0,0,8,17,112,238,3,4,39795,2110,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
42900,2,bully,2193,1,0,0,9,13,126,182,4,2,40707,2193,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
42923,10,bully,1689,1,0,0,5,4,70,56,2,6,41234,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
43403,5,bully,1940,1,0,0,8,17,112,238,3,4,41463,1940,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
43999,7,bully,1825,1,0,0,9,17,126,238,4,4,42174,1825,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
47768,2,bully,2193,1,0,0,9,13,126,182,4,2,45575,2193,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
47830,9,bully,2250,1,0,0,10,8,140,112,3,7,45580,2250,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
52003,5,bully,1940,1,0,0,8,17,112,238,3,4,50063,1940,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
52159,3,bully,1754,1,0,0,9,17,126,238,4,2,50405,1754,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
52636,2,bully,2193,1,0,0,9,13,126,182,4,2,50443,2193,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
52009,8,bully,2260,1,0,0,8,19,112,266,3,7,49749,2260,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
54512,6,bully,2330,1,0,0,9,18,126,252,3,4,52182,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
55286,1,bully,2148,1,0,0,4,10,56,140,3,6,53138,2148,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
57105,4,bully,2110,1,0,0,8,18,112,252,3,4,54995,2110,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
57505,2,bully,2193,1,0,0,10,14,140,196,4,2,55312,2193,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
58123,10,bully,1689,1,0,0,5,4,70,56,2,6,56434,1689,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
59199,7,bully,1825,1,0,0,9,18,126,252,4,4,57374,1825,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
60604,5,bully,1940,1,0,0,9,17,126,238,4,5,58664,1940,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
63030,9,bully,2250,1,0,0,10,9,140,126,3,7,60780,2250,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
67361,3,bully,1754,1,0,0,11,19,154,266,5,1,65607,1754,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
67210,8,bully,2260,1,0,0,9,19,126,266,4,8,64950,2260,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
69204,5,bully,1940,1,0,0,9,17,126,238,4,5,67264,1940,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
69712,6,bully,2330,1,0,0,9,18,126,252,3,4,67382,2330,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
70483,1,bully,2148,1,0,0,5,11,70,154,4,1,68335,2148,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
72305,4,bully,2110,1,0,0,8,20,112,280,3,4,70195,2110,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
72706,2,bully,2193,1,0,0,11,16,154,224,4,2,70513,2193,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
73324,10,bully,1689,1,0,0,6,5,84,70,3,1,71635,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
74399,7,bully,1825,1,0,0,9,18,126,252,4,4,72574,1825,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
77805,5,bully,1940,1,0,0,10,19,140,266,4,5,75865,1940,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
78231,9,bully,2250,1,0,0,11,9,154,126,4,9,75981,2250,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
82561,3,bully,1754,1,0,0,11,20,154,280,5,1,80807,1754,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
82410,8,bully,2260,1,0,0,9,21,126,294,4,8,80150,2260,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
84914,6,bully,2330,1,0,0,11,22,154,308,3,4,82584,2330,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
85683,1,bully,2148,1,0,0,5,11,70,154,4,1,83535,2148,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
87506,4,bully,2110,1,0,0,9,22,126,308,3,4,85396,2110,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
87906,2,bully,2193,1,0,0,11,16,154,224,4,2,85713,2193,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
88524,10,bully,1689,1,0,0,6,5,84,70,3,1,86835,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
89601,7,bully,1825,1,0,0,11,20,154,280,4,4,87776,1825,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
93006,5,bully,1940,1,0,0,11,20,154,280,5,4,91066,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
93431,9,bully,2250,1,0,0,11,9,154,126,4,9,91181,2250,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
97761,3,bully,1754,1,0,0,11,21,154,294,5,1,96007,1754,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
97610,8,bully,2260,1,0,0,9,22,126,308,4,8,95350,2260,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
100114,6,bully,2330,1,0,0,11,22,154,308,3,4,97784,2330,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
100883,1,bully,2148,1,0,0,5,12,70,168,4,1,98735,2148,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
102706,4,bully,2110,1,0,0,9,22,126,308,3,4,100596,2110,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
103107,2,bully,2193,1,0,0,12,17,168,238,4,2,100914,2193,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
103724,10,bully,1689,1,0,0,6,5,84,70,3,1,102035,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
104801,7,bully,1825,1,0,0,11,21,154,294,4,4,102976,1825,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
108206,5,bully,1940,1,0,0,11,20,154,280,5,4,106266,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
108631,9,bully,2250,1,0,0,11,10,154,140,4,9,106381,2250,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
112963,3,bully,1754,1,0,0,13,22,182,308,5,1,111209,1754,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
112811,8,bully,2260,1,0,0,10,22,140,308,4,8,110551,2260,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
115314,6,bully,2330,1,0,0,11,22,154,308,3,4,112984,2330,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
116084,1,bully,2148,1,0,0,6,13,84,182,4,1,113936,2148,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
117906,4,bully,2110,1,0,0,9,24,126,336,3,4,115796,2110,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
118308,2,bully,2193,1,0,0,13,19,182,266,4,2,116115,2193,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
118925,10,bully,1689,1,0,0,7,6,98,84,3,1,117236,1689,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
120001,7,bully,1825,1,0,0,11,21,154,294,4,4,118176,1825,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
123406,5,bully,1940,1,0,0,11,22,154,308,5,4,121466,1940,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
123832,9,bully,2250,1,0,0,12,10,168,140,4,9,121582,2250,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
128163,3,bully,1754,1,0,0,13,23,182,322,5,1,126409,1754,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
128011,8,bully,2260,1,0,0,10,24,140,336,4,8,125751,2260,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
130516,6,bully,2330,1,0,0,13,24,182,336,4,5,128186,2330,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
131284,1,bully,2148,1,0,0,6,13,84,182,4,1,129136,2148,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
133107,4,bully,2110,1,0,0,10,25,140,350,3,4,130997,2110,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
133508,2,bully,2193,1,0,0,13,19,182,266,4,2,131315,2193,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
134125,10,bully,1689,1,0,0,7,6,98,84,3,1,132436,1689,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0
135203,7,bully,1825,1,0,0,13,23,182,322,5,5,133378,1825,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
138607,5,bully,1940,1,0,0,12,23,168,322,6,5,136667,1940,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
139032,9,bully,2250,1,0,0,12,10,168,140,4,9,136782,2250,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,10,0,0,0,0,0,0,0
143363,3,bully,1754,1,0,0,13,24,182,336,5,1,141609,1754,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
143211,8,bully,2260,1,0,0,10,25,140,350,4,8,140951,2260,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
145716,6,bully,2330,1,0,0,13,25,182,350,4,5,143386,2330,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
