timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
56566,59,adaptive-prasle,3597,1,8,222228,72,0,432,0,1,59,52969,3597,0,9,0,0,0,LEADER,1,3,1,59,8,144
56498,94,adaptive-prasle,3529,1,8,221684,72,0,432,0,1,94,52969,3529,0,9,0,0,0,LEADER,1,3,1,94,8,144
56127,15,adaptive-prasle,3158,1,8,218716,72,0,432,0,1,15,52969,3158,0,9,0,0,0,LEADER,1,3,1,15,8,144
56075,80,adaptive-prasle,3106,1,8,218300,72,0,432,0,1,80,52969,3106,0,9,0,0,0,LEADER,1,3,1,80,8,144
56348,74,adaptive-prasle,3379,1,8,220484,72,0,432,0,1,74,52969,3379,0,9,0,0,0,LEADER,1,3,1,74,8,144
56162,99,adaptive-prasle,3195,1,8,218999,72,0,432,0,1,99,52967,3195,0,9,0,0,0,LEADER,1,3,1,99,8,144
56208,63,adaptive-prasle,3239,1,8,219364,72,0,432,0,1,63,52969,3239,0,9,0,0,0,LEADER,1,3,1,63,8,144
56300,46,adaptive-prasle,3331,1,8,220100,72,0,432,0,1,46,52969,3331,0,9,0,0,0,LEADER,1,3,1,46,8,144
56529,21,adaptive-prasle,3560,1,8,221932,72,0,432,0,1,21,52969,3560,0,9,0,0,0,LEADER,1,3,1,21,8,144
56418,51,adaptive-prasle,3449,1,8,221044,72,0,432,0,1,51,52969,3449,0,9,0,0,0,LEADER,1,3,1,51,8,144
56651,4,adaptive-prasle,3682,1,8,222908,72,144,432,864,1,1,52969,3682,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56294,3,adaptive-prasle,3325,1,8,220052,72,142,432,852,1,1,52969,3325,0,9,0,0,0,NORMAL,0,3,1,1,17,144
56363,84,adaptive-prasle,3394,1,8,220604,72,0,432,0,1,84,52969,3394,0,9,0,0,0,LEADER,1,3,1,84,8,144
56654,78,adaptive-prasle,3685,1,8,222932,72,0,432,0,1,78,52969,3685,0,9,0,0,0,LEADER,1,3,1,78,8,144
56606,100,adaptive-prasle,3637,1,8,222548,72,0,432,0,1,100,52969,3637,0,9,0,0,0,LEADER,1,3,1,100,8,144
56599,6,adaptive-prasle,3630,1,8,222492,72,146,432,876,1,1,52969,3630,0,9,0,0,0,NORMAL,0,3,1,1,27,144
56636,36,adaptive-prasle,3667,1,8,222788,72,0,432,0,1,36,52969,3667,0,9,0,0,0,LEADER,1,3,1,36,8,144
56500,39,adaptive-prasle,3531,1,8,221700,72,0,432,0,1,39,52969,3531,0,9,0,0,0,LEADER,1,3,1,39,8,144
58024,43,adaptive-prasle,2752,1,9,273492,75,0,450,0,1,43,55272,2752,0,10,0,0,0,LEADER,1,3,1,43,9,150
57987,14,adaptive-prasle,2715,1,9,273159,75,0,450,0,1,14,55272,2715,0,10,0,0,0,LEADER,1,3,1,14,9,150
58087,87,adaptive-prasle,2815,1,9,274059,75,0,450,0,1,87,55272,2815,0,10,0,0,0,LEADER,1,3,1,87,9,150
58109,44,adaptive-prasle,2837,1,9,274257,75,0,450,0,1,44,55272,2837,0,10,0,0,0,LEADER,1,3,1,44,9,150
58208,98,adaptive-prasle,2936,1,9,275148,75,0,450,0,1,98,55272,2936,0,10,0,0,0,LEADER,1,3,1,98,9,150
58075,33,adaptive-prasle,2803,1,9,273951,75,0,450,0,1,33,55272,2803,0,10,0,0,0,LEADER,1,3,1,33,9,150
58190,31,adaptive-prasle,2918,1,9,274986,75,0,450,0,1,31,55272,2918,0,10,0,0,0,LEADER,1,3,1,31,9,150
58069,2,adaptive-prasle,2797,1,9,273897,75,143,450,858,1,1,55272,2797,0,10,0,0,0,NORMAL,0,3,1,1,27,150
58209,11,adaptive-prasle,2937,1,9,275157,75,0,450,0,1,11,55272,2937,0,10,0,0,0,LEADER,1,3,1,11,9,150
58045,97,adaptive-prasle,2773,1,9,273681,75,0,450,0,1,97,55272,2773,0,10,0,0,0,LEADER,1,3,1,97,9,150
58042,27,adaptive-prasle,2770,1,9,273654,75,0,450,0,1,27,55272,2770,0,10,0,0,0,LEADER,1,3,1,27,9,150
58090,1,adaptive-prasle,2818,1,9,274086,75,75,450,450,1,1,55272,2818,0,10,0,0,0,LEADER,1,3,1,1,9,150
58530,45,adaptive-prasle,3258,1,9,278046,75,0,450,0,1,45,55272,3258,0,10,0,0,0,LEADER,1,3,1,45,9,150
58548,85,adaptive-prasle,3276,1,9,278208,75,0,450,0,1,85,55272,3276,0,10,0,0,0,LEADER,1,3,1,85,9,150
58394,5,adaptive-prasle,3124,1,9,276838,75,148,450,888,1,1,55270,3124,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58021,24,adaptive-prasle,2749,1,9,273465,75,0,450,0,1,24,55272,2749,0,10,0,0,0,LEADER,1,3,1,24,9,150
58563,55,adaptive-prasle,3291,1,9,278343,75,0,450,0,1,55,55272,3291,0,10,0,0,0,LEADER,1,3,1,55,9,150
58278,50,adaptive-prasle,3006,1,9,275778,75,0,450,0,1,50,55272,3006,0,10,0,0,0,LEADER,1,3,1,50,9,150
58230,72,adaptive-prasle,2958,1,9,275346,75,0,450,0,1,72,55272,2958,0,10,0,0,0,LEADER,1,3,1,72,9,150
58005,56,adaptive-prasle,2734,1,9,273329,75,0,450,0,1,56,55271,2734,0,10,0,0,0,LEADER,1,3,1,56,9,150
58224,41,adaptive-prasle,2952,1,9,275292,75,0,450,0,1,41,55272,2952,0,10,0,0,0,LEADER,1,3,1,41,9,150
58382,37,adaptive-prasle,3110,1,9,276714,75,0,450,0,1,37,55272,3110,0,10,0,0,0,LEADER,1,3,1,37,9,150
58212,30,adaptive-prasle,2940,1,9,275184,75,0,450,0,1,30,55272,2940,0,10,0,0,0,LEADER,1,3,1,30,9,150
57993,88,adaptive-prasle,2719,1,9,273205,75,0,450,0,1,88,55274,2719,0,10,0,0,0,LEADER,1,3,1,88,9,150
58570,86,adaptive-prasle,3298,1,9,278406,75,0,450,0,1,86,55272,3298,0,10,0,0,0,LEADER,1,3,1,86,9,150
58585,54,adaptive-prasle,3313,1,9,278541,75,0,450,0,1,54,55272,3313,0,10,0,0,0,LEADER,1,3,1,54,9,150
58733,62,adaptive-prasle,3461,1,9,279873,75,0,450,0,1,62,55272,3461,0,10,0,0,0,LEADER,1,3,1,62,9,150
58303,25,adaptive-prasle,3031,1,9,276003,75,0,450,0,1,25,55272,3031,0,10,0,0,0,LEADER,1,3,1,25,9,150
58545,13,adaptive-prasle,3273,1,9,278181,75,0,450,0,1,13,55272,3273,0,10,0,0,0,LEADER,1,3,1,13,9,150
58345,23,adaptive-prasle,3073,1,9,276381,75,0,450,0,1,23,55272,3073,0,10,0,0,0,LEADER,1,3,1,23,9,150
58094,75,adaptive-prasle,2822,1,9,274122,75,0,450,0,1,75,55272,2822,0,10,0,0,0,LEADER,1,3,1,75,9,150
58354,70,adaptive-prasle,3082,1,9,276462,75,0,450,0,1,70,55272,3082,0,10,0,0,0,LEADER,1,3,1,70,9,150
58400,79,adaptive-prasle,3128,1,9,276876,75,0,450,0,1,79,55272,3128,0,10,0,0,0,LEADER,1,3,1,79,9,150
58039,66,adaptive-prasle,2767,1,9,273627,75,0,450,0,1,66,55272,2767,0,10,0,0,0,LEADER,1,3,1,66,9,150
58156,19,adaptive-prasle,2885,1,9,274683,75,0,450,0,1,19,55271,2885,0,10,0,0,0,LEADER,1,3,1,19,9,150
58479,67,adaptive-prasle,3209,1,9,277598,75,0,450,0,1,67,55270,3209,0,10,0,0,0,LEADER,1,3,1,67,9,150
58327,28,adaptive-prasle,3055,1,9,276219,75,0,450,0,1,28,55272,3055,0,10,0,0,0,LEADER,1,3,1,28,9,150
58260,8,adaptive-prasle,2988,1,9,275616,75,148,450,888,2,1,55272,2988,0,10,0,0,0,NORMAL,0,3,1,1,26,150
58660,73,adaptive-prasle,3388,1,9,279216,75,0,450,0,1,73,55272,3388,0,10,0,0,0,LEADER,1,3,1,73,9,150
58448,57,adaptive-prasle,3176,1,9,277308,75,0,450,0,1,57,55272,3176,0,10,0,0,0,LEADER,1,3,1,57,9,150
58714,20,adaptive-prasle,3442,1,9,279702,75,0,450,0,1,20,55272,3442,0,10,0,0,0,LEADER,1,3,1,20,9,150
58393,48,adaptive-prasle,3121,1,9,276813,75,0,450,0,1,48,55272,3121,0,10,0,0,0,LEADER,1,3,1,48,9,150
58005,90,adaptive-prasle,2733,1,9,273321,75,0,450,0,1,90,55272,2733,0,10,0,0,0,LEADER,1,3,1,90,9,150
58293,18,adaptive-prasle,3021,1,9,275913,75,0,450,0,1,18,55272,3021,0,10,0,0,0,LEADER,1,3,1,18,9,150
58461,22,adaptive-prasle,3191,1,9,277436,75,0,450,0,1,22,55270,3191,0,10,0,0,0,LEADER,1,3,1,22,9,150
58245,7,adaptive-prasle,2973,1,9,275481,75,149,450,894,2,1,55272,2973,0,10,0,0,0,NORMAL,0,3,1,1,24,150
58263,40,adaptive-prasle,2991,1,9,275643,75,0,450,0,1,40,55272,2991,0,10,0,0,0,LEADER,1,3,1,40,9,150
58160,95,adaptive-prasle,2888,1,9,274716,75,0,450,0,1,95,55272,2888,0,10,0,0,0,LEADER,1,3,1,95,9,150
58036,42,adaptive-prasle,2764,1,9,273600,75,0,450,0,1,42,55272,2764,0,10,0,0,0,LEADER,1,3,1,42,9,150
58073,96,adaptive-prasle,2804,1,9,273943,75,0,450,0,1,96,55269,2804,0,10,0,0,0,LEADER,1,3,1,96,9,150
58700,52,adaptive-prasle,3428,1,9,279576,75,0,450,0,1,52,55272,3428,0,10,0,0,0,LEADER,1,3,1,52,9,150
58681,10,adaptive-prasle,3409,1,9,279405,75,0,450,0,1,10,55272,3409,0,10,0,0,0,LEADER,1,3,1,10,9,150
58054,65,adaptive-prasle,2782,1,9,273762,75,0,450,0,1,65,55272,2782,0,10,0,0,0,LEADER,1,3,1,65,9,150
58433,89,adaptive-prasle,3161,1,9,277173,75,0,450,0,1,89,55272,3161,0,10,0,0,0,LEADER,1,3,1,89,9,150
58769,29,adaptive-prasle,3497,1,9,280197,75,0,450,0,1,29,55272,3497,0,10,0,0,0,LEADER,1,3,1,29,9,150
58616,64,adaptive-prasle,3346,1,9,278831,75,0,450,0,1,64,55270,3346,0,10,0,0,0,LEADER,1,3,1,64,9,150
58239,9,adaptive-prasle,2967,1,9,275427,75,76,450,456,2,1,55272,2967,0,10,0,0,0,NORMAL,0,3,1,1,33,150
58706,83,adaptive-prasle,3434,1,9,279630,75,0,450,0,1,83,55272,3434,0,10,0,0,0,LEADER,1,3,1,83,9,150
58739,93,adaptive-prasle,3467,1,9,279927,75,0,450,0,1,93,55272,3467,0,10,0,0,0,LEADER,1,3,1,93,9,150
58821,81,adaptive-prasle,3549,1,9,280665,75,0,450,0,1,81,55272,3549,0,10,0,0,0,LEADER,1,3,1,81,9,150
58633,32,adaptive-prasle,3361,1,9,278973,75,0,450,0,1,32,55272,3361,0,10,0,0,0,LEADER,1,3,1,32,9,150
58851,17,adaptive-prasle,3579,1,9,280935,75,0,450,0,1,17,55272,3579,0,10,0,0,0,LEADER,1,3,1,17,9,150
58533,76,adaptive-prasle,3261,1,9,278073,75,0,450,0,1,76,55272,3261,0,10,0,0,0,LEADER,1,3,1,76,9,150
58836,49,adaptive-prasle,3564,1,9,280800,75,0,450,0,1,49,55272,3564,0,10,0,0,0,LEADER,1,3,1,49,9,150
58375,53,adaptive-prasle,3103,1,9,276651,75,0,450,0,1,53,55272,3103,0,10,0,0,0,LEADER,1,3,1,53,9,150
58852,91,adaptive-prasle,3582,1,9,280952,75,0,450,0,1,91,55270,3582,0,10,0,0,0,LEADER,1,3,1,91,9,150
58788,71,adaptive-prasle,3516,1,9,280368,75,0,450,0,1,71,55272,3516,0,10,0,0,0,LEADER,1,3,1,71,9,150
58221,34,adaptive-prasle,2949,1,9,275265,75,0,450,0,1,34,55272,2949,0,10,0,0,0,LEADER,1,3,1,34,9,150
58924,68,adaptive-prasle,3652,1,9,281592,75,0,450,0,1,68,55272,3652,0,10,0,0,0,LEADER,1,3,1,68,9,150
58495,35,adaptive-prasle,3224,1,9,277733,75,0,450,0,1,35,55271,3224,0,10,0,0,0,LEADER,1,3,1,35,9,150
58753,61,adaptive-prasle,3482,1,9,280056,75,0,450,0,1,61,55271,3482,0,10,0,0,0,LEADER,1,3,1,61,9,150
58297,92,adaptive-prasle,3025,1,9,275949,75,0,450,0,1,92,55272,3025,0,10,0,0,0,LEADER,1,3,1,92,9,150
58578,82,adaptive-prasle,3306,1,9,278478,75,0,450,0,1,82,55272,3306,0,10,0,0,0,LEADER,1,3,1,82,9,150
58415,47,adaptive-prasle,3143,1,9,277011,75,0,450,0,1,47,55272,3143,0,10,0,0,0,LEADER,1,3,1,47,9,150
58891,58,adaptive-prasle,3619,1,9,281295,75,0,450,0,1,58,55272,3619,0,10,0,0,0,LEADER,1,3,1,58,9,150
58718,77,adaptive-prasle,3446,1,9,279738,75,0,450,0,1,77,55272,3446,0,10,0,0,0,LEADER,1,3,1,77,9,150
58901,69,adaptive-prasle,3631,1,9,281398,75,0,450,0,1,69,55270,3631,0,10,0,0,0,LEADER,1,3,1,69,9,150
58312,60,adaptive-prasle,3040,1,9,276084,75,0,450,0,1,60,55272,3040,0,10,0,0,0,LEADER,1,3,1,60,9,150
58566,12,adaptive-prasle,3294,1,9,278370,75,0,450,0,1,12,55272,3294,0,10,0,0,0,LEADER,1,3,1,12,9,150
58906,26,adaptive-prasle,3634,1,9,281430,75,0,450,0,1,26,55272,3634,0,10,0,0,0,LEADER,1,3,1,26,9,150
58408,16,adaptive-prasle,3136,1,9,276948,75,0,450,0,1,16,55272,3136,0,10,0,0,0,LEADER,1,3,1,16,9,150
58360,38,adaptive-prasle,3088,1,9,276516,75,0,450,0,1,38,55272,3088,0,10,0,0,0,LEADER,1,3,1,38,9,150
58869,59,adaptive-prasle,3597,1,9,281097,75,0,450,0,1,59,55272,3597,0,10,0,0,0,LEADER,1,3,1,59,9,150
58801,94,adaptive-prasle,3529,1,9,280485,75,0,450,0,1,94,55272,3529,0,10,0,0,0,LEADER,1,3,1,94,9,150
58430,15,adaptive-prasle,3158,1,9,277146,75,0,450,0,1,15,55272,3158,0,10,0,0,0,LEADER,1,3,1,15,9,150
58378,80,adaptive-prasle,3106,1,9,276678,75,0,450,0,1,80,55272,3106,0,10,0,0,0,LEADER,1,3,1,80,9,150
58651,74,adaptive-prasle,3379,1,9,279135,75,0,450,0,1,74,55272,3379,0,10,0,0,0,LEADER,1,3,1,74,9,150
58465,99,adaptive-prasle,3195,1,9,277464,75,0,450,0,1,99,55270,3195,0,10,0,0,0,LEADER,1,3,1,99,9,150
58511,63,adaptive-prasle,3239,1,9,277875,75,0,450,0,1,63,55272,3239,0,10,0,0,0,LEADER,1,3,1,63,9,150
58603,46,adaptive-prasle,3331,1,9,278703,75,0,450,0,1,46,55272,3331,0,10,0,0,0,LEADER,1,3,1,46,9,150
58832,21,adaptive-prasle,3560,1,9,280764,75,0,450,0,1,21,55272,3560,0,10,0,0,0,LEADER,1,3,1,21,9,150
58721,51,adaptive-prasle,3449,1,9,279765,75,0,450,0,1,51,55272,3449,0,10,0,0,0,LEADER,1,3,1,51,9,150
58954,4,adaptive-prasle,3682,1,9,281862,75,150,450,900,1,1,55272,3682,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58597,3,adaptive-prasle,3325,1,9,278649,75,149,450,894,1,1,55272,3325,0,10,0,0,0,NORMAL,0,3,1,1,19,150
58666,84,adaptive-prasle,3394,1,9,279270,75,0,450,0,1,84,55272,3394,0,10,0,0,0,LEADER,1,3,1,84,9,150
58957,78,adaptive-prasle,3685,1,9,281889,75,0,450,0,1,78,55272,3685,0,10,0,0,0,LEADER,1,3,1,78,9,150
58909,100,adaptive-prasle,3637,1,9,281457,75,0,450,0,1,100,55272,3637,0,10,0,0,0,LEADER,1,3,1,100,9,150
58902,6,adaptive-prasle,3630,1,9,281394,75,152,450,912,1,1,55272,3630,0,10,0,0,0,NORMAL,0,3,1,1,30,150
58939,36,adaptive-prasle,3667,1,9,281727,75,0,450,0,1,36,55272,3667,0,10,0,0,0,LEADER,1,3,1,36,9,150
58803,39,adaptive-prasle,3531,1,9,280503,75,0,450,0,1,39,55272,3531,0,10,0,0,0,LEADER,1,3,1,39,9,150
60327,43,adaptive-prasle,2752,1,9,273492,78,0,468,0,1,43,57575,2752,0,10,0,0,0,LEADER,1,3,1,43,9,156
60290,14,adaptive-prasle,2715,1,9,273159,78,0,468,0,1,14,57575,2715,0,10,0,0,0,LEADER,1,3,1,14,9,156
60390,87,adaptive-prasle,2815,1,9,274059,78,0,468,0,1,87,57575,2815,0,10,0,0,0,LEADER,1,3,1,87,9,156
60412,44,adaptive-prasle,2837,1,9,274257,78,0,468,0,1,44,57575,2837,0,10,0,0,0,LEADER,1,3,1,44,9,156
60511,98,adaptive-prasle,2936,1,9,275148,78,0,468,0,1,98,57575,2936,0,10,0,0,0,LEADER,1,3,1,98,9,156
60378,33,adaptive-prasle,2803,1,9,273951,78,0,468,0,1,33,57575,2803,0,10,0,0,0,LEADER,1,3,1,33,9,156
60493,31,adaptive-prasle,2918,1,9,274986,78,0,468,0,1,31,57575,2918,0,10,0,0,0,LEADER,1,3,1,31,9,156
60372,2,adaptive-prasle,2797,1,9,273897,78,149,468,894,1,1,57575,2797,0,10,0,0,0,NORMAL,0,3,1,1,27,156
60512,11,adaptive-prasle,2937,1,9,275157,78,0,468,0,1,11,57575,2937,0,10,0,0,0,LEADER,1,3,1,11,9,156
60348,97,adaptive-prasle,2773,1,9,273681,78,0,468,0,1,97,57575,2773,0,10,0,0,0,LEADER,1,3,1,97,9,156
60345,27,adaptive-prasle,2770,1,9,273654,78,0,468,0,1,27,57575,2770,0,10,0,0,0,LEADER,1,3,1,27,9,156
60393,1,adaptive-prasle,2818,1,9,274086,78,78,468,468,1,1,57575,2818,0,10,0,0,0,LEADER,1,3,1,1,9,156
60833,45,adaptive-prasle,3258,1,9,278046,78,0,468,0,1,45,57575,3258,0,10,0,0,0,LEADER,1,3,1,45,9,156
60851,85,adaptive-prasle,3276,1,9,278208,78,0,468,0,1,85,57575,3276,0,10,0,0,0,LEADER,1,3,1,85,9,156
60697,5,adaptive-prasle,3124,1,9,276838,78,154,468,924,1,1,57573,3124,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60324,24,adaptive-prasle,2749,1,9,273465,78,0,468,0,1,24,57575,2749,0,10,0,0,0,LEADER,1,3,1,24,9,156
60866,55,adaptive-prasle,3291,1,9,278343,78,0,468,0,1,55,57575,3291,0,10,0,0,0,LEADER,1,3,1,55,9,156
60581,50,adaptive-prasle,3006,1,9,275778,78,0,468,0,1,50,57575,3006,0,10,0,0,0,LEADER,1,3,1,50,9,156
60533,72,adaptive-prasle,2958,1,9,275346,78,0,468,0,1,72,57575,2958,0,10,0,0,0,LEADER,1,3,1,72,9,156
60308,56,adaptive-prasle,2734,1,9,273329,78,0,468,0,1,56,57574,2734,0,10,0,0,0,LEADER,1,3,1,56,9,156
60527,41,adaptive-prasle,2952,1,9,275292,78,0,468,0,1,41,57575,2952,0,10,0,0,0,LEADER,1,3,1,41,9,156
60685,37,adaptive-prasle,3110,1,9,276714,78,0,468,0,1,37,57575,3110,0,10,0,0,0,LEADER,1,3,1,37,9,156
60515,30,adaptive-prasle,2940,1,9,275184,78,0,468,0,1,30,57575,2940,0,10,0,0,0,LEADER,1,3,1,30,9,156
60296,88,adaptive-prasle,2719,1,9,273205,78,0,468,0,1,88,57577,2719,0,10,0,0,0,LEADER,1,3,1,88,9,156
60873,86,adaptive-prasle,3298,1,9,278406,78,0,468,0,1,86,57575,3298,0,10,0,0,0,LEADER,1,3,1,86,9,156
60888,54,adaptive-prasle,3313,1,9,278541,78,0,468,0,1,54,57575,3313,0,10,0,0,0,LEADER,1,3,1,54,9,156
61036,62,adaptive-prasle,3461,1,9,279873,78,0,468,0,1,62,57575,3461,0,10,0,0,0,LEADER,1,3,1,62,9,156
60606,25,adaptive-prasle,3031,1,9,276003,78,0,468,0,1,25,57575,3031,0,10,0,0,0,LEADER,1,3,1,25,9,156
60848,13,adaptive-prasle,3273,1,9,278181,78,0,468,0,1,13,57575,3273,0,10,0,0,0,LEADER,1,3,1,13,9,156
60648,23,adaptive-prasle,3073,1,9,276381,78,0,468,0,1,23,57575,3073,0,10,0,0,0,LEADER,1,3,1,23,9,156
60397,75,adaptive-prasle,2822,1,9,274122,78,0,468,0,1,75,57575,2822,0,10,0,0,0,LEADER,1,3,1,75,9,156
60657,70,adaptive-prasle,3082,1,9,276462,78,0,468,0,1,70,57575,3082,0,10,0,0,0,LEADER,1,3,1,70,9,156
60703,79,adaptive-prasle,3128,1,9,276876,78,0,468,0,1,79,57575,3128,0,10,0,0,0,LEADER,1,3,1,79,9,156
60342,66,adaptive-prasle,2767,1,9,273627,78,0,468,0,1,66,57575,2767,0,10,0,0,0,LEADER,1,3,1,66,9,156
60459,19,adaptive-prasle,2885,1,9,274683,78,0,468,0,1,19,57574,2885,0,10,0,0,0,LEADER,1,3,1,19,9,156
60782,67,adaptive-prasle,3209,1,9,277598,78,0,468,0,1,67,57573,3209,0,10,0,0,0,LEADER,1,3,1,67,9,156
60630,28,adaptive-prasle,3055,1,9,276219,78,0,468,0,1,28,57575,3055,0,10,0,0,0,LEADER,1,3,1,28,9,156
60563,8,adaptive-prasle,2988,1,9,275616,78,152,468,912,2,1,57575,2988,0,10,0,0,0,NORMAL,0,3,1,1,26,156
60963,73,adaptive-prasle,3388,1,9,279216,78,0,468,0,1,73,57575,3388,0,10,0,0,0,LEADER,1,3,1,73,9,156
60751,57,adaptive-prasle,3176,1,9,277308,78,0,468,0,1,57,57575,3176,0,10,0,0,0,LEADER,1,3,1,57,9,156
61017,20,adaptive-prasle,3442,1,9,279702,78,0,468,0,1,20,57575,3442,0,10,0,0,0,LEADER,1,3,1,20,9,156
60696,48,adaptive-prasle,3121,1,9,276813,78,0,468,0,1,48,57575,3121,0,10,0,0,0,LEADER,1,3,1,48,9,156
60308,90,adaptive-prasle,2733,1,9,273321,78,0,468,0,1,90,57575,2733,0,10,0,0,0,LEADER,1,3,1,90,9,156
60596,18,adaptive-prasle,3021,1,9,275913,78,0,468,0,1,18,57575,3021,0,10,0,0,0,LEADER,1,3,1,18,9,156
60764,22,adaptive-prasle,3191,1,9,277436,78,0,468,0,1,22,57573,3191,0,10,0,0,0,LEADER,1,3,1,22,9,156
60548,7,adaptive-prasle,2973,1,9,275481,78,155,468,930,2,1,57575,2973,0,10,0,0,0,NORMAL,0,3,1,1,24,156
60566,40,adaptive-prasle,2991,1,9,275643,78,0,468,0,1,40,57575,2991,0,10,0,0,0,LEADER,1,3,1,40,9,156
60463,95,adaptive-prasle,2888,1,9,274716,78,0,468,0,1,95,57575,2888,0,10,0,0,0,LEADER,1,3,1,95,9,156
60339,42,adaptive-prasle,2764,1,9,273600,78,0,468,0,1,42,57575,2764,0,10,0,0,0,LEADER,1,3,1,42,9,156
60376,96,adaptive-prasle,2804,1,9,273943,78,0,468,0,1,96,57572,2804,0,10,0,0,0,LEADER,1,3,1,96,9,156
61003,52,adaptive-prasle,3428,1,9,279576,78,0,468,0,1,52,57575,3428,0,10,0,0,0,LEADER,1,3,1,52,9,156
60984,10,adaptive-prasle,3409,1,9,279405,78,0,468,0,1,10,57575,3409,0,10,0,0,0,LEADER,1,3,1,10,9,156
60357,65,adaptive-prasle,2782,1,9,273762,78,0,468,0,1,65,57575,2782,0,10,0,0,0,LEADER,1,3,1,65,9,156
60736,89,adaptive-prasle,3161,1,9,277173,78,0,468,0,1,89,57575,3161,0,10,0,0,0,LEADER,1,3,1,89,9,156
61072,29,adaptive-prasle,3497,1,9,280197,78,0,468,0,1,29,57575,3497,0,10,0,0,0,LEADER,1,3,1,29,9,156
60919,64,adaptive-prasle,3346,1,9,278831,78,0,468,0,1,64,57573,3346,0,10,0,0,0,LEADER,1,3,1,64,9,156
60542,9,adaptive-prasle,2967,1,9,275427,78,79,468,474,2,1,57575,2967,0,10,0,0,0,NORMAL,0,3,1,1,33,156
61009,83,adaptive-prasle,3434,1,9,279630,78,0,468,0,1,83,57575,3434,0,10,0,0,0,LEADER,1,3,1,83,9,156
61042,93,adaptive-prasle,3467,1,9,279927,78,0,468,0,1,93,57575,3467,0,10,0,0,0,LEADER,1,3,1,93,9,156
61124,81,adaptive-prasle,3549,1,9,280665,78,0,468,0,1,81,57575,3549,0,10,0,0,0,LEADER,1,3,1,81,9,156
60936,32,adaptive-prasle,3361,1,9,278973,78,0,468,0,1,32,57575,3361,0,10,0,0,0,LEADER,1,3,1,32,9,156
61154,17,adaptive-prasle,3579,1,9,280935,78,0,468,0,1,17,57575,3579,0,10,0,0,0,LEADER,1,3,1,17,9,156
60836,76,adaptive-prasle,3261,1,9,278073,78,0,468,0,1,76,57575,3261,0,10,0,0,0,LEADER,1,3,1,76,9,156
61139,49,adaptive-prasle,3564,1,9,280800,78,0,468,0,1,49,57575,3564,0,10,0,0,0,LEADER,1,3,1,49,9,156
60678,53,adaptive-prasle,3103,1,9,276651,78,0,468,0,1,53,57575,3103,0,10,0,0,0,LEADER,1,3,1,53,9,156
61155,91,adaptive-prasle,3582,1,9,280952,78,0,468,0,1,91,57573,3582,0,10,0,0,0,LEADER,1,3,1,91,9,156
61091,71,adaptive-prasle,3516,1,9,280368,78,0,468,0,1,71,57575,3516,0,10,0,0,0,LEADER,1,3,1,71,9,156
60524,34,adaptive-prasle,2949,1,9,275265,78,0,468,0,1,34,57575,2949,0,10,0,0,0,LEADER,1,3,1,34,9,156
61227,68,adaptive-prasle,3652,1,9,281592,78,0,468,0,1,68,57575,3652,0,10,0,0,0,LEADER,1,3,1,68,9,156
60797,35,adaptive-prasle,3224,1,9,277733,78,0,468,0,1,35,57573,3224,0,10,0,0,0,LEADER,1,3,1,35,9,156
61056,61,adaptive-prasle,3482,1,9,280056,78,0,468,0,1,61,57574,3482,0,10,0,0,0,LEADER,1,3,1,61,9,156
60600,92,adaptive-prasle,3025,1,9,275949,78,0,468,0,1,92,57575,3025,0,10,0,0,0,LEADER,1,3,1,92,9,156
60881,82,adaptive-prasle,3306,1,9,278478,78,0,468,0,1,82,57575,3306,0,10,0,0,0,LEADER,1,3,1,82,9,156
60718,47,adaptive-prasle,3143,1,9,277011,78,0,468,0,1,47,57575,3143,0,10,0,0,0,LEADER,1,3,1,47,9,156
61194,58,adaptive-prasle,3619,1,9,281295,78,0,468,0,1,58,57575,3619,0,10,0,0,0,LEADER,1,3,1,58,9,156
61021,77,adaptive-prasle,3446,1,9,279738,78,0,468,0,1,77,57575,3446,0,10,0,0,0,LEADER,1,3,1,77,9,156
61204,69,adaptive-prasle,3631,1,9,281398,78,0,468,0,1,69,57573,3631,0,10,0,0,0,LEADER,1,3,1,69,9,156
60615,60,adaptive-prasle,3040,1,9,276084,78,0,468,0,1,60,57575,3040,0,10,0,0,0,LEADER,1,3,1,60,9,156
60869,12,adaptive-prasle,3294,1,9,278370,78,0,468,0,1,12,57575,3294,0,10,0,0,0,LEADER,1,3,1,12,9,156
61209,26,adaptive-prasle,3634,1,9,281430,78,0,468,0,1,26,57575,3634,0,10,0,0,0,LEADER,1,3,1,26,9,156
60711,16,adaptive-prasle,3136,1,9,276948,78,0,468,0,1,16,57575,3136,0,10,0,0,0,LEADER,1,3,1,16,9,156
60663,38,adaptive-prasle,3088,1,9,276516,78,0,468,0,1,38,57575,3088,0,10,0,0,0,LEADER,1,3,1,38,9,156
