timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12055,1,bully,1728,1,0,0,5,23,70,322,1,1,10327,1728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
12544,2,bully,2221,1,0,0,4,24,56,336,1,1,10323,2221,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
13113,4,bully,1509,1,0,0,6,22,84,308,2,4,11604,1509,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
13194,1,bully,1728,1,0,0,5,23,70,322,1,1,11466,1728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
14333,1,bully,1728,1,0,0,5,23,70,322,1,1,12605,1728,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
14385,3,bully,1579,1,0,0,7,21,98,294,1,1,12806,1579,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
15648,2,bully,2221,1,0,0,4,25,56,350,1,1,13427,2221,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
15473,1,bully,1728,1,0,0,6,23,84,322,1,1,13745,1728,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
16032,5,bully,1928,1,0,0,6,23,84,322,3,1,14104,1928,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
16612,1,bully,1728,1,0,0,6,24,84,336,1,1,14884,1728,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,24,0,0,0,0,0,0,0
18056,4,bully,1509,1,0,0,6,25,84,350,2,4,16547,1509,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
19107,2,bully,2221,1,0,0,5,26,70,364,2,2,16886,2221,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,26,0,0,0,0,0,0,0
19881,5,bully,1928,1,0,0,7,25,98,350,4,2,17953,1928,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
23000,4,bully,1509,1,0,0,7,25,98,350,2,4,21491,1509,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
22874,3,bully,1579,1,0,0,7,25,98,350,1,1,21295,1579,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
23273,2,bully,2221,1,0,0,5,27,70,378,2,2,21052,2221,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,27,0,0,0,0,0,0,0
24180,1,bully,1728,1,0,0,6,26,84,364,1,1,22452,1728,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
27440,2,bully,2221,1,0,0,6,29,84,406,2,2,25219,2221,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
31363,4,bully,1509,1,0,0,8,31,112,434,2,4,29854,1509,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
31281,2,bully,2221,1,0,0,7,32,98,448,3,1,29060,2221,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
31857,5,bully,1928,1,0,0,8,31,112,434,4,2,29929,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
31492,3,bully,1579,1,0,0,9,30,126,420,1,1,29913,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
31581,1,bully,1728,1,0,0,7,32,98,448,1,1,29853,1728,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
34958,2,bully,2221,1,0,0,7,32,98,448,3,1,32737,2221,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
38635,2,bully,2221,1,0,0,7,32,98,448,3,1,36414,2221,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
38645,1,bully,1728,1,0,0,7,32,98,448,1,1,36917,1728,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
40362,3,bully,1579,1,0,0,9,31,126,434,1,1,38783,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
42313,2,bully,2221,1,0,0,8,32,112,448,4,2,40092,2221,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
43658,5,bully,1928,1,0,0,8,32,112,448,4,2,41730,1928,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
45709,1,bully,1728,1,0,0,7,33,98,462,1,1,43981,1728,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
45990,2,bully,2221,1,0,0,8,32,112,448,4,2,43769,2221,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
46563,4,bully,1509,1,0,0,8,32,112,448,2,4,45054,1509,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
49232,3,bully,1579,1,0,0,9,33,126,462,1,1,47653,1579,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
52775,1,bully,1728,1,0,0,9,36,126,504,2,4,51047,1728,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,36,0,0,0,0,0,0,0
53508,2,bully,2221,1,0,0,8,37,112,518,4,2,51287,2221,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
55075,5,bully,1928,1,0,0,10,36,140,504,5,4,53147,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
57915,3,bully,1579,1,0,0,10,36,140,504,2,4,56336,1579,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
61764,4,bully,1509,1,0,0,9,38,126,532,2,4,60255,1509,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
66221,3,bully,1579,1,0,0,10,37,140,518,2,4,64642,1579,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
67975,1,bully,1728,1,0,0,9,38,126,532,2,4,66247,1728,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
68756,5,bully,1928,1,0,0,10,37,140,518,5,4,66828,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
68709,2,bully,2221,1,0,0,9,38,126,532,5,4,66488,2221,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,38,0,0,0,0,0,0,0
74527,3,bully,1579,1,0,0,10,37,140,518,2,4,72948,1579,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
76964,4,bully,1509,1,0,0,9,38,126,532,2,4,75455,1509,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
82834,3,bully,1579,1,0,0,11,37,154,518,3,3,81255,1579,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
83175,1,bully,1728,1,0,0,9,39,126,546,2,4,81447,1728,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
83956,5,bully,1928,1,0,0,10,38,140,532,5,4,82028,1928,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
83909,2,bully,2221,1,0,0,9,39,126,546,5,4,81688,2221,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,39,0,0,0,0,0,0,0
92164,4,bully,1509,1,0,0,9,42,126,588,2,4,90655,1509,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
93440,3,bully,1579,1,0,0,13,40,182,560,3,3,91861,1579,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,40,0,0,0,0,0,0,0
98377,1,bully,1728,1,0,0,11,43,154,602,3,5,96649,1728,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,43,0,0,0,0,0,0,0
99157,5,bully,1928,1,0,0,11,43,154,602,6,5,97229,1928,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,43,0,0,0,0,0,0,0
99109,2,bully,2221,1,0,0,9,45,126,630,5,4,96888,2221,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
107365,4,bully,1509,1,0,0,10,45,140,630,3,5,105856,1509,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,45,0,0,0,0,0,0,0
108640,3,bully,1579,1,0,0,13,42,182,588,3,3,107061,1579,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
113577,1,bully,1728,1,0,0,11,44,154,616,3,5,111849,1728,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
114357,5,bully,1928,1,0,0,11,45,154,630,6,5,112429,1928,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
114310,2,bully,2221,1,0,0,10,46,140,644,6,2,112089,2221,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
122565,4,bully,1509,1,0,0,10,46,140,644,3,5,121056,1509,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
123841,3,bully,1579,1,0,0,14,42,196,588,3,3,122262,1579,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,42,0,0,0,0,0,0,0
128777,1,bully,1728,1,0,0,11,45,154,630,3,5,127049,1728,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
129557,5,bully,1928,1,0,0,11,45,154,630,6,5,127629,1928,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,45,0,0,0,0,0,0,0
129510,2,bully,2221,1,0,0,10,46,140,644,6,2,127289,2221,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
137765,4,bully,1509,1,0,0,10,49,140,686,3,5,136256,1509,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
139042,3,bully,1579,1,0,0,15,44,210,616,3,3,137463,1579,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,44,0,0,0,0,0,0,0
143539,1,bully,1728,1,0,0,12,48,168,672,4,1,141811,1728,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,48,0,0,0,0,0,0,0
144758,5,bully,1928,1,0,0,12,48,168,672,7,1,142830,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
144710,2,bully,2221,1,0,0,10,50,140,700,6,2,142489,2221,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
152967,4,bully,1509,1,0,0,12,50,168,700,4,2,151458,1509,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,50,0,0,0,0,0,0,0
154242,3,bully,1579,1,0,0,15,47,210,658,3,3,152663,1579,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,47,0,0,0,0,0,0,0
157422,1,bully,1728,1,0,0,12,50,168,700,4,1,155694,1728,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
159958,5,bully,1928,1,0,0,12,51,168,714,7,1,158030,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
159911,2,bully,2221,1,0,0,11,52,154,728,6,2,157690,2221,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
168167,4,bully,1509,1,0,0,12,51,168,714,4,2,166658,1509,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
169443,3,bully,1579,1,0,0,16,47,224,658,3,3,167864,1579,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,47,0,0,0,0,0,0,0
171305,1,bully,1728,1,0,0,12,51,168,714,4,1,169577,1728,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
175158,5,bully,1928,1,0,0,12,51,168,714,7,1,173230,1928,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
175111,2,bully,2221,1,0,0,11,52,154,728,6,2,172890,2221,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
183367,4,bully,1509,1,0,0,12,54,168,756,4,2,181858,1509,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
184644,3,bully,1579,1,0,0,17,49,238,686,3,3,183065,1579,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,49,0,0,0,0,0,0,0
185628,1,bully,1728,1,0,0,13,53,182,742,4,1,183900,1728,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
190359,5,bully,1928,1,0,0,13,54,182,756,7,1,188431,1928,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
190311,2,bully,2221,1,0,0,11,56,154,784,6,2,188090,2221,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
198569,4,bully,1509,1,0,0,14,55,196,770,4,2,197060,1509,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
199844,3,bully,1579,1,0,0,17,52,238,728,3,3,198265,1579,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,52,0,0,0,0,0,0,0
200828,1,bully,1728,1,0,0,13,56,182,784,4,1,199100,1728,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,56,0,0,0,0,0,0,0
205559,5,bully,1928,1,0,0,13,57,182,798,7,1,203631,1928,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
205512,2,bully,2221,1,0,0,12,58,168,812,6,2,203291,2221,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
213769,4,bully,1509,1,0,0,14,56,196,784,4,2,212260,1509,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,56,0,0,0,0,0,0,0
215045,3,bully,1579,1,0,0,18,52,252,728,3,3,213466,1579,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,52,0,0,0,0,0,0,0
216028,1,bully,1728,1,0,0,13,57,182,798,4,1,214300,1728,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,57,0,0,0,0,0,0,0
220759,5,bully,1928,1,0,0,13,57,182,798,7,1,218831,1928,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
220712,2,bully,2221,1,0,0,12,58,168,812,6,2,218491,2221,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
228969,4,bully,1509,1,0,0,14,59,196,826,4,2,227460,1509,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
230246,3,bully,1579,1,0,0,19,54,266,756,3,3,228667,1579,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,54,0,0,0,0,0,0,0
231229,1,bully,1728,1,0,0,14,59,196,826,4,1,229501,1728,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,59,0,0,0,0,0,0,0
235960,5,bully,1928,1,0,0,14,60,196,840,7,1,234032,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
235912,2,bully,2221,1,0,0,12,62,168,868,6,2,233691,2221,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,62,0,0,0,0,0,0,0
244170,4,bully,1509,1,0,0,15,60,210,840,5,4,242661,1509,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,60,0,0,0,0,0,0,0
245446,3,bully,1579,1,0,0,19,56,266,784,3,3,243867,1579,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,56,0,0,0,0,0,0,0
246429,1,bully,1728,1,0,0,14,61,196,854,4,1,244701,1728,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,61,0,0,0,0,0,0,0
251160,5,bully,1928,1,0,0,14,62,196,868,7,1,249232,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0
251113,2,bully,2221,1,0,0,13,63,182,882,6,2,248892,2221,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,63,0,0,0,0,0,0,0
259370,4,bully,1509,1,0,0,15,61,210,854,5,4,257861,1509,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
260647,3,bully,1579,1,0,0,20,56,280,784,3,3,259068,1579,0,11,0,0,0,LEADER,1,0,0,20,0,0,0,56,0,0,0,0,0,0,0
261629,1,bully,1728,1,0,0,14,62,196,868,4,1,259901,1728,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,62,0,0,0,0,0,0,0
266360,5,bully,1928,1,0,0,14,62,196,868,7,1,264432,1928,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0
266313,2,bully,2221,1,0,0,13,63,182,882,6,2,264092,2221,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,63,0,0,0,0,0,0,0
274570,4,bully,1509,1,0,0,15,65,210,910,5,4,273061,1509,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
275848,3,bully,1579,1,0,0,21,59,294,826,3,3,274269,1579,0,11,0,0,0,LEADER,1,0,0,21,0,0,0,59,0,0,0,0,0,0,0
276830,1,bully,1728,1,0,0,15,65,210,910,4,1,275102,1728,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,65,0,0,0,0,0,0,0
281561,5,bully,1928,1,0,0,15,66,210,924,7,1,279633,1928,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,66,0,0,0,0,0,0,0
281514,2,bully,2221,1,0,0,14,67,196,938,6,2,279293,2221,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,67,0,0,0,0,0,0,0
289771,4,bully,1509,1,0,0,16,66,224,924,5,4,288262,1509,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,66,0,0,0,0,0,0,0
291048,3,bully,1579,1,0,0,21,61,294,854,3,3,289469,1579,0,11,0,0,0,LEADER,1,0,0,21,0,0,0,61,0,0,0,0,0,0,0
292030,1,bully,1728,1,0,0,15,67,210,938,4,1,290302,1728,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,67,0,0,0,0,0,0,0
296761,5,bully,1928,1,0,0,15,68,210,952,7,1,294833,1928,0,11,0,0,0,NORMAL,0,0,0,15,0,0,0,68,0,0,0,0,0,0,0
296715,2,bully,2221,1,0,0,15,68,210,952,6,2,294494,2221,0,13,0,0,0,LEADER,1,0,0,15,0,0,0,68,0,0,0,0,0,0,0
