timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10010,70,ring,8544,0,0,0,5,9,70,126,1,100,1466,4996,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10446,40,ring,7526,0,0,0,5,9,70,126,1,100,2920,4893,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10071,1,ring,5193,0,0,0,8,14,112,196,1,100,4878,5123,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10735,2,ring,5836,0,0,0,8,14,112,196,1,100,4899,5123,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10638,46,ring,7937,0,0,0,5,9,70,126,1,100,2701,4943,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10623,78,ring,9402,0,0,0,5,9,70,126,1,100,1221,4955,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10203,37,ring,6996,0,0,0,5,9,70,126,1,100,3207,4857,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10771,86,ring,9580,1,1,4809,6,10,84,140,1,100,1191,4809,0,5,2,1,1,NORMAL,0,1,6,6,4,2,6,2,2,4,5,0,0,0,0
10801,22,ring,6807,0,0,0,6,10,84,140,1,100,3994,4796,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,4,0,0,0,0
10856,31,ring,7298,0,0,0,5,9,70,126,1,100,3558,4841,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10350,84,ring,9434,0,0,0,5,9,70,126,1,100,916,5109,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10298,32,ring,6725,0,0,0,5,9,70,126,1,100,3573,4846,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10431,72,ring,8749,0,0,0,5,9,70,126,1,100,1682,4953,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10228,55,ring,7776,0,0,0,5,9,70,126,1,100,2452,4964,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10721,27,ring,6827,0,0,0,6,10,84,140,1,100,3894,4814,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,4,0,0,0,0
10977,60,ring,8731,0,0,0,5,9,70,126,1,100,2246,4933,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10243,23,ring,6059,0,0,0,6,11,84,154,1,100,4184,4789,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
10789,11,ring,6113,0,0,0,7,13,98,182,1,100,4676,4844,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
10634,89,ring,9330,0,0,0,6,12,84,168,1,100,1304,4874,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
10280,77,ring,8758,0,0,0,5,9,70,126,1,100,1522,4958,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10380,20,ring,6064,0,0,0,6,11,84,154,1,100,4316,4850,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
10177,26,ring,6092,0,0,0,6,11,84,154,1,100,4085,4824,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11074,16,ring,6539,0,0,0,7,13,98,182,1,100,4535,4807,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11057,65,ring,8853,0,0,0,5,9,70,126,1,100,2204,4929,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10583,41,ring,7242,0,0,0,5,9,70,126,1,100,3341,4914,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10706,98,ring,9089,0,0,0,7,13,98,182,1,100,1617,4958,0,7,2,0,0,NORMAL,0,0,7,6,8,0,6,8,0,7,6,0,0,0,0
11113,51,ring,8252,0,0,0,5,9,70,126,1,100,2861,4958,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11195,45,ring,8053,0,0,0,5,9,70,126,1,100,3142,4945,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10275,3,ring,4970,0,0,0,8,14,112,196,1,100,5305,4696,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
10295,75,ring,8511,0,0,0,5,9,70,126,1,100,1784,4975,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10568,14,ring,5862,0,0,0,7,13,98,182,1,100,4706,4853,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
10486,81,ring,8936,0,0,0,5,9,70,126,1,100,1550,4979,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10363,68,ring,8093,0,0,0,5,9,70,126,1,100,2270,4890,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10461,8,ring,5326,0,0,0,8,14,112,196,1,100,5135,4800,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11262,87,ring,9575,0,0,0,6,11,84,154,1,100,1687,4856,0,5,2,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
10786,54,ring,7812,0,0,0,5,9,70,126,1,100,2974,4910,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10907,83,ring,9434,0,0,0,5,9,70,126,1,100,1473,5075,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10826,95,ring,9388,0,0,0,6,12,84,168,1,100,1438,4845,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11070,90,ring,9426,0,0,0,6,12,84,168,1,100,1644,4908,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11110,49,ring,7897,0,0,0,5,9,70,126,1,100,3213,4987,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10937,19,ring,6205,0,0,0,7,13,98,182,1,100,4732,4851,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
10484,79,ring,8682,0,0,0,5,9,70,126,1,100,1802,4994,0,4,2,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10719,34,ring,6656,0,0,0,6,11,84,154,1,100,4063,4861,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
10841,63,ring,8194,0,0,0,5,9,70,126,1,100,2647,4914,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11331,36,ring,7302,0,0,0,6,11,84,154,1,100,4029,4859,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11468,39,ring,7613,0,0,0,6,10,84,140,1,100,3855,4868,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,4,0,0,0,0
11316,74,ring,9079,0,0,0,5,9,70,126,1,100,2237,4960,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
10962,92,ring,9197,0,0,0,6,12,84,168,1,100,1765,4865,0,6,2,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11128,25,ring,6434,0,0,0,7,13,98,182,1,100,4694,4807,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
10992,28,ring,6386,0,0,0,7,13,98,182,1,100,4606,4827,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
10774,43,ring,6974,0,0,0,5,9,70,126,1,100,3800,4936,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11483,7,ring,5872,0,0,0,8,14,112,196,1,100,5611,4809,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11398,62,ring,8481,0,0,0,5,9,70,126,1,100,2917,4926,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11549,10,ring,6084,0,0,0,7,13,98,182,1,100,5465,4854,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11737,76,ring,9433,0,0,0,5,9,70,126,1,100,2304,4979,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11277,33,ring,6866,0,0,0,7,13,98,182,1,100,4411,4847,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11534,59,ring,8398,0,0,0,5,9,70,126,1,100,3136,4944,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11044,80,ring,8903,0,0,0,5,9,70,126,1,100,2141,4997,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11292,58,ring,8030,0,0,0,5,9,70,126,1,100,3262,4968,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11713,42,ring,7665,0,0,0,6,11,84,154,1,100,4048,4946,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11247,97,ring,8800,0,0,0,7,14,98,196,1,100,2447,4960,0,7,1,0,0,NORMAL,0,0,7,6,8,0,6,8,0,7,7,0,0,0,0
11180,47,ring,7339,0,0,0,6,10,84,140,1,100,3841,4966,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,4,0,0,0,0
11874,73,ring,9207,0,0,0,5,9,70,126,1,100,2667,4949,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11453,71,ring,8703,0,0,0,5,9,70,126,1,100,2750,4963,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11631,15,ring,6179,0,0,0,7,13,98,182,1,100,5452,4838,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11413,30,ring,6657,0,0,0,7,13,98,182,1,100,4756,4859,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11375,4,ring,5279,0,0,0,9,15,126,210,1,100,6096,4707,0,6,0,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11970,29,ring,7098,0,0,0,7,13,98,182,1,100,4872,4829,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11955,64,ring,8796,0,0,0,5,9,70,126,1,100,3159,4926,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11671,56,ring,8136,0,0,0,5,9,70,126,1,100,3535,4954,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11125,12,ring,5437,0,0,0,8,14,112,196,1,100,5688,4828,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11807,53,ring,8101,0,0,0,5,9,70,126,1,100,3706,4937,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11792,85,ring,9722,0,0,0,5,9,70,126,1,100,2070,5099,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11465,69,ring,8473,0,0,0,5,9,70,126,1,100,2992,4938,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11210,17,ring,5658,0,0,0,7,13,98,182,1,100,5552,4792,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11944,50,ring,8001,0,0,0,6,11,84,154,1,100,3943,4988,0,5,1,1,1,NORMAL,0,0,6,6,4,2,6,4,2,5,5,0,0,0,0
11383,94,ring,9116,0,0,0,6,12,84,168,1,100,2267,4837,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11293,13,ring,5504,0,0,0,8,14,112,196,1,100,5789,4846,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11519,91,ring,9102,0,0,0,6,12,84,168,1,100,2417,4905,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11619,99,ring,8931,0,0,0,7,14,98,196,1,100,2688,4940,0,7,1,0,0,NORMAL,0,0,7,6,8,0,6,8,0,7,7,0,0,0,0
11956,61,ring,8454,0,0,0,5,9,70,126,1,100,3502,4951,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11941,93,ring,9543,0,0,0,6,12,84,168,1,100,2398,4872,0,6,1,0,0,NORMAL,0,0,6,6,6,0,6,6,0,6,6,0,0,0,0
11656,88,ring,8934,0,0,0,5,10,70,140,1,100,2722,4862,0,5,1,0,0,NORMAL,0,0,5,6,4,0,6,4,0,5,5,1,0,0,0
11465,82,ring,8893,0,0,0,5,9,70,126,1,100,2572,5018,0,4,1,1,1,NORMAL,0,0,5,6,2,2,6,2,2,4,4,0,0,0,0
11752,44,ring,7242,0,0,0,7,13,98,182,1,100,4510,4976,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,6,0,0,0,0
11686,24,ring,6051,0,0,0,8,14,112,196,1,100,5635,4819,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11601,52,ring,7416,0,0,0,7,12,98,168,1,100,4185,4941,0,6,1,1,1,NORMAL,0,0,7,6,6,2,6,6,2,6,5,0,0,0,0
11822,21,ring,5975,0,0,0,8,14,112,196,1,100,5847,4818,0,6,1,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
11904,9,ring,5440,0,0,0,9,15,126,210,1,100,6464,4813,0,6,0,3,3,NORMAL,0,0,9,6,6,6,6,6,6,6,6,0,0,0,0
11959,18,ring,5843,0,0,0,8,14,112,196,1,100,6116,4825,0,6,0,2,2,NORMAL,0,0,8,6,6,4,6,6,4,6,6,0,0,0,0
20025,38,ring,7623,0,0,0,11,17,154,238,1,100,12402,4866,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20040,6,ring,5833,0,0,0,13,19,182,266,1,100,14207,4791,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
20242,57,ring,8562,0,0,0,11,17,154,238,1,100,11680,4992,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20162,35,ring,7289,0,0,0,11,17,154,238,1,100,12873,4879,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20283,48,ring,8070,0,0,0,11,17,154,238,1,100,12213,4993,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20090,100,ring,5457,1,1,5368,13,17,182,238,1,100,14633,5368,0,6,1,7,4,LEADER,1,7,13,6,6,14,6,8,8,7,6,0,0,0,0
20077,5,ring,5636,0,0,0,13,19,182,266,1,100,14441,4736,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
20147,67,ring,8667,0,0,0,11,17,154,238,1,100,11480,4910,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20268,96,ring,9198,1,1,4930,11,18,154,252,1,100,11070,4930,0,7,2,4,4,NORMAL,0,2,11,6,8,8,6,8,8,7,7,0,0,0,0
20159,66,ring,8511,0,0,0,11,17,154,238,1,100,11648,4899,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20010,70,ring,8544,0,0,0,11,17,154,238,1,100,11466,4996,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20446,40,ring,7526,0,0,0,11,17,154,238,1,100,12920,4893,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20071,1,ring,5193,0,0,0,13,19,182,266,1,100,14878,5123,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
20735,2,ring,5836,0,0,0,13,19,182,266,1,100,14899,5123,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
20638,46,ring,7937,0,0,0,11,17,154,238,1,100,12701,4943,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20623,78,ring,9402,0,0,0,11,17,154,238,1,100,11221,4955,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20203,37,ring,6996,0,0,0,12,18,168,252,1,100,13207,4857,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20771,86,ring,9580,1,1,4809,11,17,154,238,1,100,11191,4809,0,6,2,5,5,NORMAL,0,2,11,6,6,10,6,6,10,6,6,0,0,0,0
20801,22,ring,6807,0,0,0,12,18,168,252,1,100,13994,4796,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20856,31,ring,7298,0,0,0,12,18,168,252,1,100,13558,4841,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20350,84,ring,9434,0,0,0,11,17,154,238,1,100,10916,5109,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20298,32,ring,6725,0,0,0,12,18,168,252,1,100,13573,4846,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20431,72,ring,8749,0,0,0,11,17,154,238,1,100,11682,4953,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20228,55,ring,7776,0,0,0,11,17,154,238,1,100,12452,4964,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20720,27,ring,6827,0,0,0,12,18,168,252,1,100,13893,4814,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20977,60,ring,8731,0,0,0,11,17,154,238,1,100,12246,4933,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20243,23,ring,6059,0,0,0,12,18,168,252,1,100,14184,4789,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20789,11,ring,6113,0,0,0,12,18,168,252,1,100,14676,4844,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20634,89,ring,9330,0,0,0,11,18,154,252,1,100,11304,4874,0,7,2,4,4,NORMAL,0,0,11,6,8,8,6,8,8,7,7,0,0,0,0
20280,77,ring,8758,0,0,0,11,17,154,238,1,100,11522,4958,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20380,20,ring,6064,0,0,0,12,18,168,252,1,100,14316,4850,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20177,26,ring,6092,0,0,0,12,18,168,252,1,100,14085,4824,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21074,16,ring,6539,0,0,0,12,18,168,252,1,100,14535,4807,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21057,65,ring,8853,0,0,0,11,17,154,238,1,100,12204,4929,0,6,1,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20583,41,ring,7242,0,0,0,12,18,168,252,1,100,13341,4914,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20704,98,ring,9089,0,0,0,11,18,154,252,1,100,11615,4958,0,7,2,4,4,NORMAL,0,0,11,6,8,8,6,8,8,7,7,0,0,0,0
21113,51,ring,8252,0,0,0,12,18,168,252,1,100,12861,4958,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21195,45,ring,8053,0,0,0,12,18,168,252,1,100,13142,4945,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20275,3,ring,4970,0,0,0,13,19,182,266,1,100,15305,4696,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
20295,75,ring,8511,0,0,0,11,17,154,238,1,100,11784,4975,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20568,14,ring,5862,0,0,0,12,18,168,252,1,100,14706,4853,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20486,81,ring,8936,0,0,0,11,17,154,238,1,100,11550,4979,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20363,68,ring,8093,0,0,0,12,18,168,252,1,100,12270,4890,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20461,8,ring,5326,0,0,0,13,19,182,266,1,100,15135,4800,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
21262,87,ring,9575,0,0,0,11,17,154,238,1,100,11687,4856,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20786,54,ring,7812,0,0,0,12,18,168,252,1,100,12974,4910,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20907,83,ring,9434,0,0,0,11,17,154,238,1,100,11473,5075,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20826,95,ring,9388,0,0,0,11,18,154,252,1,100,11438,4845,0,7,2,4,4,NORMAL,0,0,11,6,8,8,6,8,8,7,7,0,0,0,0
21070,90,ring,9426,0,0,0,11,18,154,252,1,100,11644,4908,0,7,2,4,4,NORMAL,0,0,11,6,8,8,6,8,8,7,7,0,0,0,0
20937,19,ring,6205,0,0,0,12,18,168,252,1,100,14732,4851,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21110,49,ring,7897,0,0,0,12,18,168,252,1,100,13213,4987,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20484,79,ring,8682,0,0,0,11,17,154,238,1,100,11802,4994,0,6,2,5,5,NORMAL,0,0,11,6,6,10,6,6,10,6,6,0,0,0,0
20719,34,ring,6656,0,0,0,12,18,168,252,1,100,14063,4861,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20841,63,ring,8194,0,0,0,12,18,168,252,1,100,12647,4914,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21331,36,ring,7302,0,0,0,12,18,168,252,1,100,14029,4859,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21468,39,ring,7613,0,0,0,12,18,168,252,1,100,13855,4868,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21316,74,ring,9079,0,0,0,12,18,168,252,1,100,12237,4960,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20962,92,ring,9197,0,0,0,11,18,154,252,1,100,11765,4865,0,7,2,4,4,NORMAL,0,0,11,6,8,8,6,8,8,7,7,0,0,0,0
21128,25,ring,6434,0,0,0,12,18,168,252,1,100,14694,4807,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20992,28,ring,6386,0,0,0,12,18,168,252,1,100,14606,4827,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
20774,43,ring,6974,0,0,0,12,18,168,252,1,100,13800,4936,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21483,7,ring,5872,0,0,0,13,19,182,266,1,100,15611,4809,0,6,1,7,7,NORMAL,0,0,13,6,6,14,6,6,14,6,6,0,0,0,0
21398,62,ring,8481,0,0,0,12,18,168,252,1,100,12917,4926,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21549,10,ring,6084,0,0,0,12,18,168,252,1,100,15465,4854,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21737,76,ring,9433,0,0,0,12,18,168,252,1,100,12304,4979,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
21277,33,ring,6866,0,0,0,12,18,168,252,1,100,14411,4847,0,6,1,6,6,NORMAL,0,0,12,6,6,12,6,6,12,6,6,0,0,0,0
