timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14542,2,bully,2275,1,0,0,3,10,42,140,2,2,12267,2275,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
14778,4,bully,2413,1,0,0,4,5,56,70,3,2,12365,2413,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
15687,3,bully,1670,1,0,0,5,3,70,42,3,2,14017,1670,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
17660,4,bully,2413,1,0,0,4,5,56,70,3,2,15247,2413,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
18101,3,bully,1670,1,0,0,5,3,70,42,3,2,16431,1670,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0
18759,1,bully,1914,1,0,0,2,7,28,98,2,2,16845,1914,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
19668,2,bully,2275,1,0,0,3,11,42,154,2,2,17393,2275,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
20516,3,bully,1670,1,0,0,6,3,84,42,4,3,18846,1670,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
20542,4,bully,2413,1,0,0,4,5,56,70,3,2,18129,2413,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
22181,5,bully,2324,1,0,0,4,8,56,112,1,1,19857,2324,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
22931,3,bully,1670,1,0,0,7,4,98,56,4,3,21261,1670,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
24795,2,bully,2275,1,0,0,4,14,56,196,2,2,22520,2275,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
26933,1,bully,1914,1,0,0,4,10,56,140,2,2,25019,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
29872,2,bully,2275,1,0,0,5,17,70,238,2,2,27597,2275,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
31638,4,bully,2413,1,0,0,6,9,84,126,3,2,29225,2413,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33242,5,bully,2324,1,0,0,5,11,70,154,1,1,30918,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
36342,2,bully,2275,1,0,0,5,17,70,238,2,2,34067,2275,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
36985,1,bully,1914,1,0,0,4,11,56,154,2,2,35071,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
38132,3,bully,1670,1,0,0,8,5,112,70,4,3,36462,1670,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
42812,2,bully,2275,1,0,0,5,17,70,238,2,2,40537,2275,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
46838,4,bully,2413,1,0,0,6,9,84,126,3,2,44425,2413,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
48442,5,bully,2324,1,0,0,5,12,70,168,1,1,46118,2324,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
49283,2,bully,2275,1,0,0,6,19,84,266,2,2,47008,2275,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
52185,1,bully,1914,1,0,0,4,12,56,168,2,2,50271,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
53334,3,bully,1670,1,0,0,10,6,140,84,5,2,51664,1670,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
62038,4,bully,2413,1,0,0,6,11,84,154,3,2,59625,2413,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
63643,5,bully,2324,1,0,0,6,12,84,168,2,5,61319,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
64483,2,bully,2275,1,0,0,6,21,84,294,2,2,62208,2275,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
67386,1,bully,1914,1,0,0,5,13,70,182,3,1,65472,1914,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
68534,3,bully,1670,1,0,0,10,6,140,84,5,2,66864,1670,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
77239,4,bully,2413,1,0,0,7,11,98,154,4,4,74826,2413,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
78843,5,bully,2324,1,0,0,6,13,84,182,2,5,76519,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
79683,2,bully,2275,1,0,0,6,21,84,294,2,2,77408,2275,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
82586,1,bully,1914,1,0,0,5,13,70,182,3,1,80672,1914,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
83734,3,bully,1670,1,0,0,10,6,140,84,5,2,82064,1670,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0
92439,4,bully,2413,1,0,0,7,11,98,154,4,4,90026,2413,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
94043,5,bully,2324,1,0,0,6,14,84,196,2,5,91719,2324,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
94884,2,bully,2275,1,0,0,7,22,98,308,2,2,92609,2275,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
97786,1,bully,1914,1,0,0,5,14,70,196,3,1,95872,1914,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
98935,3,bully,1670,1,0,0,11,7,154,98,5,2,97265,1670,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
107639,4,bully,2413,1,0,0,7,13,98,182,4,4,105226,2413,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
109244,5,bully,2324,1,0,0,7,14,98,196,2,5,106920,2324,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
110084,2,bully,2275,1,0,0,7,24,98,336,2,2,107809,2275,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
112987,1,bully,1914,1,0,0,6,15,84,210,3,1,111073,1914,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
114135,3,bully,1670,1,0,0,11,7,154,98,5,2,112465,1670,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
122840,4,bully,2413,1,0,0,8,14,112,196,4,4,120427,2413,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
124445,5,bully,2324,1,0,0,8,15,112,210,2,5,122121,2324,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
125284,2,bully,2275,1,0,0,7,25,98,350,2,2,123009,2275,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
128187,1,bully,1914,1,0,0,6,15,84,210,3,1,126273,1914,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
129335,3,bully,1670,1,0,0,11,7,154,98,5,2,127665,1670,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0
138040,4,bully,2413,1,0,0,8,14,112,196,4,4,135627,2413,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
139645,5,bully,2324,1,0,0,8,16,112,224,2,5,137321,2324,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
140485,2,bully,2275,1,0,0,8,26,112,364,2,2,138210,2275,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
143387,1,bully,1914,1,0,0,6,16,84,224,3,1,141473,1914,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
144536,3,bully,1670,1,0,0,12,8,168,112,5,2,142866,1670,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0
153240,4,bully,2413,1,0,0,8,16,112,224,4,4,150827,2413,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
154847,5,bully,2324,1,0,0,10,17,140,238,3,1,152523,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
155686,2,bully,2275,1,0,0,9,30,126,420,2,2,153411,2275,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
158588,1,bully,1914,1,0,0,7,18,98,252,3,1,156674,1914,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
159737,3,bully,1670,1,0,0,13,9,182,126,5,2,158067,1670,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
168441,4,bully,2413,1,0,0,9,17,126,238,5,1,166028,2413,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
170047,5,bully,2324,1,0,0,10,18,140,252,3,1,167723,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
170886,2,bully,2275,1,0,0,9,30,126,420,2,2,168611,2275,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
173788,1,bully,1914,1,0,0,7,18,98,252,3,1,171874,1914,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
174937,3,bully,1670,1,0,0,13,9,182,126,5,2,173267,1670,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0
183641,4,bully,2413,1,0,0,9,17,126,238,5,1,181228,2413,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
185247,5,bully,2324,1,0,0,10,19,140,266,3,1,182923,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
186087,2,bully,2275,1,0,0,10,31,140,434,2,2,183812,2275,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
188988,1,bully,1914,1,0,0,7,19,98,266,3,1,187074,1914,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
190138,3,bully,1670,1,0,0,14,10,196,140,5,2,188468,1670,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0
198841,4,bully,2413,1,0,0,9,19,126,266,5,1,196428,2413,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
200449,5,bully,2324,1,0,0,12,20,168,280,3,1,198125,2324,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
201288,2,bully,2275,1,0,0,11,35,154,490,2,2,199013,2275,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
204189,1,bully,1914,1,0,0,8,21,112,294,3,1,202275,1914,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
205339,3,bully,1670,1,0,0,15,11,210,154,5,2,203669,1670,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
214042,4,bully,2413,1,0,0,10,20,140,280,5,1,211629,2413,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
215649,5,bully,2324,1,0,0,12,21,168,294,3,1,213325,2324,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
216488,2,bully,2275,1,0,0,11,35,154,490,2,2,214213,2275,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
219389,1,bully,1914,1,0,0,8,21,112,294,3,1,217475,1914,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
220539,3,bully,1670,1,0,0,15,11,210,154,5,2,218869,1670,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0
229242,4,bully,2413,1,0,0,10,20,140,280,5,1,226829,2413,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
230849,5,bully,2324,1,0,0,12,22,168,308,3,1,228525,2324,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
231689,2,bully,2275,1,0,0,12,36,168,504,2,2,229414,2275,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,36,0,0,0,0,0,0,0
234589,1,bully,1914,1,0,0,8,22,112,308,3,1,232675,1914,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
235740,3,bully,1670,1,0,0,16,12,224,168,5,2,234070,1670,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
244442,4,bully,2413,1,0,0,10,22,140,308,5,1,242029,2413,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
246050,5,bully,2324,1,0,0,13,22,182,308,4,5,243726,2324,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
246889,2,bully,2275,1,0,0,12,38,168,532,2,2,244614,2275,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
249790,1,bully,1914,1,0,0,9,23,126,322,3,1,247876,1914,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
250940,3,bully,1670,1,0,0,16,12,224,168,5,2,249270,1670,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
259643,4,bully,2413,1,0,0,11,22,154,308,6,4,257230,2413,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
261250,5,bully,2324,1,0,0,13,23,182,322,4,5,258926,2324,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
262089,2,bully,2275,1,0,0,12,38,168,532,2,2,259814,2275,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
264990,1,bully,1914,1,0,0,9,23,126,322,3,1,263076,1914,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
266140,3,bully,1670,1,0,0,16,12,224,168,5,2,264470,1670,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0
274843,4,bully,2413,1,0,0,11,22,154,308,6,4,272430,2413,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
276450,5,bully,2324,1,0,0,13,24,182,336,4,5,274126,2324,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
277290,2,bully,2275,1,0,0,13,39,182,546,2,2,275015,2275,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
280190,1,bully,1914,1,0,0,9,24,126,336,3,1,278276,1914,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
281341,3,bully,1670,1,0,0,17,13,238,182,5,2,279671,1670,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
290043,4,bully,2413,1,0,0,11,24,154,336,6,4,287630,2413,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
291651,5,bully,2324,1,0,0,14,24,196,336,4,5,289327,2324,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
292490,2,bully,2275,1,0,0,13,41,182,574,2,2,290215,2275,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,41,0,0,0,0,0,0,0
295391,1,bully,1914,1,0,0,10,25,140,350,3,1,293477,1914,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
296541,3,bully,1670,1,0,0,17,13,238,182,5,2,294871,1670,0,11,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
