timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35814,2,bully,3572,1,5,86950,45,92,270,552,1,1,32242,3572,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37559,3,bully,3014,1,6,121719,48,94,288,564,1,1,34545,3014,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37980,5,bully,3435,1,6,124245,48,47,288,282,1,1,34545,3435,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37536,4,bully,2993,1,6,121590,48,95,288,570,1,1,34543,2993,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
37674,1,bully,3129,1,6,122409,48,47,288,282,1,1,34545,3129,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38117,2,bully,3572,1,6,125067,48,98,288,588,1,1,34545,3572,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39862,3,bully,3014,1,6,121719,51,100,306,600,1,1,36848,3014,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40283,5,bully,3435,1,6,124245,51,50,306,300,1,1,36848,3435,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,50,0,0,0,0,0,0,0
39839,4,bully,2993,1,6,121590,51,101,306,606,1,1,36846,2993,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,101,0,0,0,0,0,0,0
39977,1,bully,3129,1,6,122409,51,50,306,300,1,1,36848,3129,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
40420,2,bully,3572,1,6,125067,51,104,306,624,1,1,36848,3572,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42165,3,bully,3014,1,6,121719,54,106,324,636,1,1,39151,3014,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42586,5,bully,3435,1,6,124245,54,53,324,318,1,1,39151,3435,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42142,4,bully,2993,1,6,121590,54,106,324,636,1,1,39149,2993,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,106,0,0,0,0,0,0,0
42280,1,bully,3129,1,6,122409,54,53,324,318,1,1,39151,3129,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42723,2,bully,3572,1,6,125067,54,110,324,660,1,1,39151,3572,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44468,3,bully,3014,1,7,166187,57,112,342,672,1,1,41454,3014,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44889,5,bully,3435,1,7,169134,57,56,342,336,1,1,41454,3435,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44445,4,bully,2993,1,7,166035,57,113,342,678,1,1,41452,2993,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,113,0,0,0,0,0,0,0
44583,1,bully,3129,1,7,166992,57,56,342,336,1,1,41454,3129,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
45026,2,bully,3572,1,7,170093,57,116,342,696,1,1,41454,3572,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46771,3,bully,3014,1,7,166187,60,118,360,708,1,1,43757,3014,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47192,5,bully,3435,1,7,169134,60,59,360,354,1,1,43757,3435,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
46748,4,bully,2993,1,7,166035,60,119,360,714,1,1,43755,2993,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,119,0,0,0,0,0,0,0
46886,1,bully,3129,1,7,166992,60,59,360,354,1,1,43757,3129,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
47329,2,bully,3572,1,7,170093,60,122,360,732,1,1,43757,3572,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49074,3,bully,3014,1,7,166187,63,124,378,744,1,1,46060,3014,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49495,5,bully,3435,1,7,169134,63,62,378,372,1,1,46060,3435,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49051,4,bully,2993,1,7,166035,63,125,378,750,1,1,46058,2993,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,125,0,0,0,0,0,0,0
49189,1,bully,3129,1,7,166992,63,62,378,372,1,1,46060,3129,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49632,2,bully,3572,1,7,170093,63,128,378,768,1,1,46060,3572,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51377,3,bully,3014,1,8,217564,66,130,396,780,1,1,48363,3014,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51798,5,bully,3435,1,8,220932,66,65,396,390,1,1,48363,3435,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
51354,4,bully,2993,1,8,217389,66,131,396,786,1,1,48361,2993,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,131,0,0,0,0,0,0,0
51492,1,bully,3129,1,8,218484,66,65,396,390,1,1,48363,3129,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51935,2,bully,3572,1,8,222028,66,134,396,804,1,1,48363,3572,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53680,3,bully,3014,1,8,217564,69,136,414,816,1,1,50666,3014,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
54101,5,bully,3435,1,8,220932,69,68,414,408,1,1,50666,3435,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
53657,4,bully,2993,1,8,217389,69,137,414,822,1,1,50664,2993,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,137,0,0,0,0,0,0,0
53795,1,bully,3129,1,8,218484,69,68,414,408,1,1,50666,3129,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
54238,2,bully,3572,1,8,222028,69,140,414,840,1,1,50666,3572,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55983,3,bully,3014,1,8,217564,72,142,432,852,1,1,52969,3014,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56404,5,bully,3435,1,8,220932,72,71,432,426,1,1,52969,3435,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
55960,4,bully,2993,1,8,217389,72,143,432,858,1,1,52967,2993,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,143,0,0,0,0,0,0,0
56098,1,bully,3129,1,8,218484,72,71,432,426,1,1,52969,3129,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56541,2,bully,3572,1,8,222028,72,146,432,876,1,1,52969,3572,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58286,3,bully,3014,1,9,275850,75,148,450,888,1,1,55272,3014,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58707,5,bully,3435,1,9,279639,75,74,450,444,1,1,55272,3435,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58263,4,bully,2993,1,9,275652,75,149,450,894,1,1,55270,2993,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,149,0,0,0,0,0,0,0
58401,1,bully,3129,1,9,276885,75,74,450,444,1,1,55272,3129,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58844,2,bully,3572,1,9,280872,75,152,450,912,1,1,55272,3572,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60589,3,bully,3014,1,9,275850,78,154,468,924,1,1,57575,3014,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
61010,5,bully,3435,1,9,279639,78,77,468,462,1,1,57575,3435,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
60566,4,bully,2993,1,9,275652,78,155,468,930,1,1,57573,2993,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,155,0,0,0,0,0,0,0
60704,1,bully,3129,1,9,276885,78,77,468,462,1,1,57575,3129,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
61147,2,bully,3572,1,9,280872,78,158,468,948,1,1,57575,3572,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62892,3,bully,3014,1,9,275850,81,160,486,960,1,1,59878,3014,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63313,5,bully,3435,1,9,279639,81,80,486,480,1,1,59878,3435,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
62869,4,bully,2993,1,9,275652,81,161,486,966,1,1,59876,2993,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,161,0,0,0,0,0,0,0
63007,1,bully,3129,1,9,276885,81,80,486,480,1,1,59878,3129,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63450,2,bully,3572,1,9,280872,81,164,486,984,1,1,59878,3572,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65195,3,bully,3014,1,10,341045,84,166,504,996,1,1,62181,3014,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65616,5,bully,3435,1,10,345255,84,83,504,498,1,1,62181,3435,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65172,4,bully,2993,1,10,340824,84,167,504,1002,1,1,62179,2993,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,167,0,0,0,0,0,0,0
65310,1,bully,3129,1,10,342195,84,83,504,498,1,1,62181,3129,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65753,2,bully,3572,1,10,346625,84,170,504,1020,1,1,62181,3572,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67498,3,bully,3014,1,10,341045,87,172,522,1032,1,1,64484,3014,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67919,5,bully,3435,1,10,345255,87,86,522,516,1,1,64484,3435,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
67475,4,bully,2993,1,10,340824,87,173,522,1038,1,1,64482,2993,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,173,0,0,0,0,0,0,0
67613,1,bully,3129,1,10,342195,87,86,522,516,1,1,64484,3129,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
68056,2,bully,3572,1,10,346625,87,176,522,1056,1,1,64484,3572,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69801,3,bully,3014,1,10,341045,90,178,540,1068,1,1,66787,3014,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70222,5,bully,3435,1,10,345255,90,89,540,534,1,1,66787,3435,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
69778,4,bully,2993,1,10,340824,90,179,540,1074,1,1,66785,2993,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,179,0,0,0,0,0,0,0
69916,1,bully,3129,1,10,342195,90,89,540,534,1,1,66787,3129,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
70359,2,bully,3572,1,10,346625,90,182,540,1092,1,1,66787,3572,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72104,3,bully,3014,1,11,413149,93,184,558,1104,1,1,69090,3014,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72525,5,bully,3435,1,11,417780,93,92,558,552,1,1,69090,3435,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72081,4,bully,2993,1,11,412905,93,184,558,1104,1,1,69088,2993,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
72219,1,bully,3129,1,11,414414,93,92,558,552,1,1,69090,3129,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72662,2,bully,3572,1,11,419287,93,188,558,1128,1,1,69090,3572,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74407,3,bully,3014,1,11,413149,96,190,576,1140,1,1,71393,3014,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74828,5,bully,3435,1,11,417780,96,95,576,570,1,1,71393,3435,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
74384,4,bully,2993,1,11,412905,96,191,576,1146,1,1,71391,2993,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,191,0,0,0,0,0,0,0
74522,1,bully,3129,1,11,414414,96,95,576,570,1,1,71393,3129,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74965,2,bully,3572,1,11,419287,96,194,576,1164,1,1,71393,3572,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76710,3,bully,3014,1,11,413149,99,196,594,1176,1,1,73696,3014,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
77131,5,bully,3435,1,11,417780,99,98,594,588,1,1,73696,3435,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
76687,4,bully,2993,1,11,412905,99,197,594,1182,1,1,73694,2993,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,197,0,0,0,0,0,0,0
76825,1,bully,3129,1,11,414414,99,98,594,588,1,1,73696,3129,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
