timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11812,26,bully,6089,0,0,0,11,19,154,266,1,100,5723,4552,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,1,0,0,0
11509,78,bully,8747,0,0,0,6,11,84,154,1,100,2762,5142,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11579,73,bully,8365,0,0,0,6,11,84,154,1,100,3214,5056,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11990,51,bully,7757,0,0,0,8,15,112,210,1,100,4233,4993,0,7,1,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
11676,29,bully,6416,0,0,0,11,19,154,266,1,100,5260,5047,0,8,1,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11727,81,bully,9054,0,0,0,6,11,84,154,1,100,2673,5339,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11715,70,bully,8164,0,0,0,7,12,98,168,1,100,3551,4999,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,10,0,0,0,0
11661,10,bully,4950,0,0,0,11,19,154,266,1,100,6711,4470,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11797,9,bully,4843,0,0,0,11,19,154,266,1,100,6954,4426,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
11948,23,bully,5578,0,0,0,11,19,154,266,1,100,6370,4508,0,8,0,3,3,NORMAL,0,0,11,8,8,6,4,8,7,11,16,0,0,0,0
20206,49,bully,8074,0,0,0,14,25,196,350,1,100,9144,7989,0,11,1,3,3,ELECTION,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20015,43,bully,7560,0,0,0,15,26,210,364,1,100,9189,8233,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20085,31,bully,7111,0,0,0,17,28,238,392,1,100,9112,8946,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20166,8,bully,5677,0,0,0,17,28,238,392,1,100,9528,9448,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20055,84,bully,9062,1,1,5007,15,27,210,378,1,100,9792,6208,0,13,3,3,3,NORMAL,0,2,16,16,8,6,8,12,7,15,24,0,0,0,0
20030,11,bully,5662,0,0,0,17,28,238,392,1,100,12201,6656,0,12,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20288,37,bully,7500,0,0,0,17,28,238,392,1,100,9073,8760,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20340,89,bully,8949,1,1,4609,16,28,224,392,1,100,10061,5939,0,14,3,3,3,NORMAL,0,1,17,16,10,6,8,12,7,15,26,0,0,0,0
20000,75,bully,8888,0,0,0,14,25,196,350,1,100,9886,6263,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20035,98,bully,8524,2,1,4489,14,26,196,364,1,100,9606,6394,0,13,4,2,2,ELECTION,0,3,15,16,8,4,7,12,7,14,24,1,0,0,0
20439,2,bully,5482,0,0,0,19,30,266,420,1,100,9593,9920,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,22,0,0,0,0
20151,40,bully,7299,0,0,0,15,26,210,364,1,100,9049,8839,0,11,1,5,5,ELECTION,0,0,15,14,6,10,7,11,9,16,20,1,0,0,0
20136,72,bully,8681,0,0,0,14,25,196,350,1,100,10322,6186,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20424,34,bully,7260,0,0,0,17,28,238,392,1,100,9057,9224,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20233,28,bully,6686,0,0,0,17,28,238,392,1,100,9044,9528,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20067,95,bully,8641,0,0,0,16,29,224,406,1,100,10188,5897,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20779,16,bully,6126,0,0,0,18,30,252,420,1,100,12631,6473,0,13,2,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20709,39,bully,7591,0,0,0,17,28,238,392,1,100,9079,9110,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20646,20,bully,6137,0,0,0,17,28,238,392,1,100,12534,6486,0,12,2,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20369,25,bully,6082,0,0,0,17,28,238,392,1,100,9507,9320,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20845,36,bully,7540,0,0,0,17,28,238,392,1,100,9055,9328,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20409,66,bully,8371,0,0,0,15,26,210,364,1,100,10838,6201,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20203,92,bully,8500,0,0,0,16,29,224,406,1,100,10442,5942,0,14,3,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20558,22,bully,6042,0,0,0,17,28,238,392,1,100,9577,9407,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20195,45,bully,7173,0,0,0,16,27,224,378,1,100,9205,8769,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20816,100,bully,5346,1,1,4531,25,30,350,420,1,100,10111,9890,0,15,1,7,2,LEADER,1,5,25,14,22,14,8,15,9,17,26,1,0,0,0
20615,74,bully,8898,0,0,0,14,25,196,350,1,100,10541,6229,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20476,86,bully,8951,0,0,0,15,27,210,378,1,100,10243,6342,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20354,57,bully,7753,0,0,0,15,26,210,364,1,100,11482,6077,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20573,42,bully,7351,0,0,0,16,27,224,378,1,100,9132,9079,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20491,54,bully,7772,0,0,0,15,26,210,364,1,100,9134,8603,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20070,52,bully,7225,0,0,0,15,26,210,364,1,100,9137,8654,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20627,6,bully,5278,0,0,0,21,35,294,490,1,100,10133,9743,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20218,60,bully,7683,0,0,0,15,26,210,364,1,100,11521,5963,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,21,0,0,0,0
20830,68,bully,8680,0,0,0,15,26,210,364,1,100,10997,6153,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20724,7,bully,5383,0,0,0,20,34,280,476,1,100,10135,9702,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,1,0,0,0
20860,4,bully,5294,0,0,0,22,37,308,518,1,100,10440,9677,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20273,69,bully,8072,0,0,0,15,26,210,364,1,100,11067,6137,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21185,50,bully,8129,0,0,0,15,26,210,364,1,100,9106,8966,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20303,5,bully,4761,0,0,0,22,37,308,518,1,100,10329,9763,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20290,61,bully,7647,0,0,0,15,26,210,364,1,100,11634,5945,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20940,87,bully,9166,0,0,0,15,27,210,378,1,100,10481,6369,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20749,80,bully,9262,1,0,0,16,27,224,378,1,100,10244,6598,0,13,3,4,4,NORMAL,0,0,16,16,8,8,7,11,8,15,23,0,0,0,0
20997,1,bully,5187,0,0,0,21,39,294,546,1,100,15736,4614,0,18,1,7,7,NORMAL,0,0,21,14,14,14,7,18,18,21,28,0,0,0,0
20764,17,bully,5660,0,0,0,19,32,266,448,1,100,13098,6492,0,14,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20546,63,bully,7926,0,0,0,15,26,210,364,1,100,11529,6035,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21255,27,bully,7010,0,0,0,18,29,252,406,1,100,9110,10138,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,22,0,0,0,0
21088,94,bully,9020,0,0,0,16,29,224,406,1,100,10814,5934,0,14,2,3,3,NORMAL,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21443,76,bully,9378,0,0,0,15,26,210,364,1,100,10795,6336,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20642,19,bully,5450,0,0,0,19,32,266,448,1,100,13205,6471,0,14,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20972,33,bully,6908,0,0,0,17,28,238,392,1,100,9096,10058,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20982,47,bully,7497,0,0,0,15,26,210,364,1,100,9162,9354,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21458,44,bully,7794,0,0,0,16,27,224,378,1,100,9221,9399,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20915,13,bully,5422,0,0,0,21,36,294,504,1,100,13161,6786,0,16,2,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21376,56,bully,8234,0,0,0,15,26,210,364,1,100,11971,6152,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21336,15,bully,5931,0,0,0,21,36,294,504,1,100,13131,6742,0,16,2,6,6,NORMAL,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
21200,18,bully,5868,0,0,0,19,32,266,448,1,100,13339,6461,0,14,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20612,83,bully,8985,0,0,0,16,28,224,392,1,100,10412,6506,0,13,3,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20900,88,bully,8788,0,0,0,16,28,224,392,1,100,10794,6352,0,13,2,4,4,NORMAL,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20694,71,bully,8168,0,0,0,15,26,210,364,1,100,11390,6148,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20857,96,bully,8583,0,0,0,17,30,238,420,1,100,11016,5909,0,14,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,0,0,0,0
21524,64,bully,8590,0,0,0,15,26,210,364,1,100,11764,6155,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21270,46,bully,7525,0,0,0,15,26,210,364,1,100,9150,9605,0,11,1,4,4,ELECTION,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20967,65,bully,8056,0,0,0,15,26,210,364,1,100,11739,6187,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21552,93,bully,9078,1,0,0,17,30,238,420,1,100,11217,5932,0,15,2,4,4,NORMAL,0,0,17,16,10,8,8,13,9,17,26,1,0,0,0
21103,62,bully,7985,0,0,0,15,26,210,364,1,100,12109,5973,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,21,0,0,0,0
