timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6637,5,bully,2389,1,0,0,5,8,70,112,2,2,4248,2389,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7746,1,bully,2091,1,0,0,4,9,56,126,2,2,5655,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7547,5,bully,2389,1,0,0,5,9,70,126,2,2,5158,2389,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
7856,3,bully,1821,1,0,0,5,9,70,126,2,3,6035,1821,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8866,2,bully,2555,1,0,0,4,9,56,126,2,3,6311,2555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
8200,4,bully,2263,1,0,0,5,11,70,154,2,5,5937,2263,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8435,5,bully,2389,1,0,0,6,9,84,126,3,5,6046,2389,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
10354,3,bully,1821,1,0,0,5,10,70,140,2,3,8533,1821,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10641,1,bully,2091,1,0,0,4,10,56,140,2,2,8550,2091,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
10327,4,bully,2263,1,0,0,6,11,84,154,3,4,8064,2263,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
10600,5,bully,2389,1,0,0,6,10,84,140,3,5,8211,2389,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
12132,2,bully,2555,1,0,0,4,9,56,126,2,3,9577,2555,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12453,4,bully,2263,1,0,0,6,11,84,154,3,4,10190,2263,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
12852,3,bully,1821,1,0,0,5,11,70,154,2,3,11031,1821,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15621,3,bully,1821,1,0,0,6,12,84,168,2,3,13800,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15321,5,bully,2389,1,0,0,6,12,84,168,3,5,12932,2389,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16229,2,bully,2555,1,0,0,5,11,70,154,3,1,13674,2555,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16221,1,bully,2091,1,0,0,5,11,70,154,3,1,14130,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18929,3,bully,1821,1,0,0,6,12,84,168,2,3,17108,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18938,4,bully,2263,1,0,0,7,13,98,182,3,4,16675,2263,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
20043,5,bully,2389,1,0,0,7,12,98,168,3,5,17654,2389,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
21985,2,bully,2555,1,0,0,5,11,70,154,3,1,19430,2555,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
21860,1,bully,2091,1,0,0,5,12,70,168,3,1,19769,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22237,3,bully,1821,1,0,0,6,12,84,168,2,3,20416,1821,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24765,5,bully,2389,1,0,0,8,13,112,182,3,5,22376,2389,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26310,3,bully,1821,1,0,0,7,13,98,182,2,3,24489,1821,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27499,1,bully,2091,1,0,0,5,13,70,182,3,1,25408,2091,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
27741,2,bully,2555,1,0,0,5,12,70,168,3,1,25186,2555,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31911,3,bully,1821,1,0,0,8,14,112,196,2,3,30090,1821,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32845,1,bully,2091,1,0,0,6,15,84,210,3,1,30754,2091,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
33972,2,bully,2555,1,0,0,6,14,84,196,3,1,31417,2555,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
34140,4,bully,2263,1,0,0,9,17,126,238,4,1,31877,2263,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
38043,1,bully,2091,1,0,0,6,15,84,210,3,1,35952,2091,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
39966,5,bully,2389,1,0,0,9,15,126,210,3,5,37577,2389,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
41150,2,bully,2555,1,0,0,6,14,84,196,3,1,38595,2555,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
40711,3,bully,1821,1,0,0,8,15,112,210,2,3,38890,1821,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
43241,1,bully,2091,1,0,0,6,15,84,210,3,1,41150,2091,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
48328,2,bully,2555,1,0,0,6,16,84,224,3,1,45773,2555,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
48595,1,bully,2091,1,0,0,7,16,98,224,3,1,46504,2091,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49340,4,bully,2263,1,0,0,9,19,126,266,4,1,47077,2263,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
54258,1,bully,2091,1,0,0,7,17,98,238,3,1,52167,2091,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
55507,2,bully,2555,1,0,0,7,16,98,224,4,2,52952,2555,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
55167,5,bully,2389,1,0,0,10,16,140,224,4,1,52778,2389,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
55912,3,bully,1821,1,0,0,9,16,126,224,2,3,54091,1821,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
59921,1,bully,2091,1,0,0,7,17,98,238,3,1,57830,2091,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
62686,2,bully,2555,1,0,0,8,17,112,238,4,2,60131,2555,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
64540,4,bully,2263,1,0,0,9,19,126,266,4,1,62277,2263,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
65835,1,bully,2091,1,0,0,8,18,112,252,3,1,63744,2091,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
70367,5,bully,2389,1,0,0,10,18,140,252,4,1,67978,2389,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
71112,3,bully,1821,1,0,0,9,18,126,252,2,3,69291,1821,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
72248,1,bully,2091,1,0,0,8,18,112,252,3,1,70157,2091,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
77886,2,bully,2555,1,0,0,8,17,112,238,4,2,75331,2555,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
78661,1,bully,2091,1,0,0,8,18,112,252,3,1,76570,2091,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
79741,4,bully,2263,1,0,0,10,19,140,266,5,4,77478,2263,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
85567,5,bully,2389,1,0,0,10,19,140,266,4,1,83178,2389,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
86312,3,bully,1821,1,0,0,9,19,126,266,2,3,84491,1821,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
86838,1,bully,2091,1,0,0,9,19,126,266,3,1,84747,2091,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
93087,2,bully,2555,1,0,0,9,19,126,266,5,1,90532,2555,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
94941,4,bully,2263,1,0,0,10,21,140,294,5,4,92678,2263,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
98540,1,bully,2091,1,0,0,9,20,126,280,3,1,96449,2091,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
100768,5,bully,2389,1,0,0,11,19,154,266,5,5,98379,2389,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
101513,3,bully,1821,1,0,0,10,19,140,266,2,3,99692,1821,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
108287,2,bully,2555,1,0,0,9,19,126,266,5,1,105732,2555,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
110242,1,bully,2091,1,0,0,9,20,126,280,3,1,108151,2091,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
110141,4,bully,2263,1,0,0,10,21,140,294,5,4,107878,2263,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
115969,5,bully,2389,1,0,0,12,21,168,294,5,5,113580,2389,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
116713,3,bully,1821,1,0,0,10,20,140,280,2,3,114892,1821,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
123111,1,bully,2091,1,0,0,10,21,140,294,3,1,121020,2091,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
123487,2,bully,2555,1,0,0,9,21,126,294,5,1,120932,2555,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
125343,4,bully,2263,1,0,0,12,23,168,322,6,1,123080,2263,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
131169,5,bully,2389,1,0,0,12,22,168,308,5,5,128780,2389,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
131914,3,bully,1821,1,0,0,11,22,154,308,2,3,130093,1821,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
138311,1,bully,2091,1,0,0,10,23,140,322,3,1,136220,2091,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
138688,2,bully,2555,1,0,0,10,22,140,308,6,2,136133,2555,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
140543,4,bully,2263,1,0,0,12,25,168,350,6,1,138280,2263,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
146370,5,bully,2389,1,0,0,13,22,182,308,5,5,143981,2389,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
147115,3,bully,1821,1,0,0,12,22,168,308,2,3,145294,1821,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
153511,1,bully,2091,1,0,0,10,23,140,322,3,1,151420,2091,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
153888,2,bully,2555,1,0,0,10,22,140,308,6,2,151333,2555,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
155743,4,bully,2263,1,0,0,12,25,168,350,6,1,153480,2263,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
161571,5,bully,2389,1,0,0,14,24,196,336,5,5,159182,2389,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
162316,3,bully,1821,1,0,0,13,24,182,336,2,3,160495,1821,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
168712,1,bully,2091,1,0,0,11,25,154,350,3,1,166621,2091,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
169089,2,bully,2555,1,0,0,11,24,154,336,6,2,166534,2555,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
170945,4,bully,2263,1,0,0,14,27,196,378,6,1,168682,2263,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
176771,5,bully,2389,1,0,0,14,25,196,350,5,5,174382,2389,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
177516,3,bully,1821,1,0,0,13,26,182,364,2,3,175695,1821,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
183912,1,bully,2091,1,0,0,11,27,154,378,3,1,181821,2091,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
184290,2,bully,2555,1,0,0,12,25,168,350,6,2,181735,2555,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
186145,4,bully,2263,1,0,0,14,29,196,406,6,1,183882,2263,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
191972,5,bully,2389,1,0,0,15,25,210,350,5,5,189583,2389,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
192717,3,bully,1821,1,0,0,14,26,196,364,2,3,190896,1821,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
199112,1,bully,2091,1,0,0,11,27,154,378,3,1,197021,2091,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
199490,2,bully,2555,1,0,0,12,25,168,350,6,2,196935,2555,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
201345,4,bully,2263,1,0,0,14,29,196,406,6,1,199082,2263,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
207173,5,bully,2389,1,0,0,16,27,224,378,5,5,204784,2389,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
207918,3,bully,1821,1,0,0,15,28,210,392,2,3,206097,1821,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
213899,1,bully,2091,1,0,0,12,29,168,406,3,1,211808,2091,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
214691,2,bully,2555,1,0,0,13,27,182,378,6,2,212136,2555,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
216547,4,bully,2263,1,0,0,16,31,224,434,6,1,214284,2263,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,31,0,0,0,0,0,0,0
222373,5,bully,2389,1,0,0,16,28,224,392,5,5,219984,2389,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
223118,3,bully,1821,1,0,0,15,30,210,420,2,3,221297,1821,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
227857,1,bully,2091,1,0,0,12,30,168,420,3,1,225766,2091,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
229892,2,bully,2555,1,0,0,14,28,196,392,6,2,227337,2555,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
231747,4,bully,2263,1,0,0,16,33,224,462,6,1,229484,2263,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
237574,5,bully,2389,1,0,0,17,28,238,392,5,5,235185,2389,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
238319,3,bully,1821,1,0,0,16,30,224,420,2,3,236498,1821,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
241815,1,bully,2091,1,0,0,12,31,168,434,3,1,239724,2091,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
245092,2,bully,2555,1,0,0,14,28,196,392,6,2,242537,2555,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
246947,4,bully,2263,1,0,0,16,33,224,462,6,1,244684,2263,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,33,0,0,0,0,0,0,0
252774,5,bully,2389,1,0,0,17,30,238,420,5,5,250385,2389,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
253519,3,bully,1821,1,0,0,16,31,224,434,2,3,251698,1821,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
255774,1,bully,2091,1,0,0,13,31,182,434,3,1,253683,2091,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
260292,2,bully,2555,1,0,0,14,29,196,406,6,2,257737,2555,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
262148,4,bully,2263,1,0,0,17,33,238,462,7,4,259885,2263,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,33,0,0,0,0,0,0,0
267974,5,bully,2389,1,0,0,17,30,238,420,5,5,265585,2389,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,30,0,0,0,0,0,0,0
268719,3,bully,1821,1,0,0,16,32,224,448,2,3,266898,1821,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,32,0,0,0,0,0,0,0
270146,1,bully,2091,1,0,0,13,32,182,448,3,1,268055,2091,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
275493,2,bully,2555,1,0,0,15,30,210,420,6,2,272938,2555,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
277349,4,bully,2263,1,0,0,18,35,252,490,7,4,275086,2263,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,35,0,0,0,0,0,0,0
283176,5,bully,2389,1,0,0,19,31,266,434,6,3,280787,2389,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,31,0,0,0,0,0,0,0
283920,3,bully,1821,1,0,0,17,33,238,462,2,3,282099,1821,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,33,0,0,0,0,0,0,0
285346,1,bully,2091,1,0,0,13,34,182,476,3,1,283255,2091,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
290693,2,bully,2555,1,0,0,15,31,210,434,6,2,288138,2555,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
292549,4,bully,2263,1,0,0,18,36,252,504,7,4,290286,2263,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,36,0,0,0,0,0,0,0
298376,5,bully,2389,1,0,0,19,33,266,462,6,3,295987,2389,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,33,0,0,0,0,0,0,0
299120,3,bully,1821,1,0,0,17,34,238,476,2,3,297299,1821,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,34,0,0,0,0,0,0,0
