timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2926,73,bully,2926,1,1,2926,3,0,18,0,1,73,0,2926,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3513,8,bully,3513,1,1,3513,3,8,18,48,1,1,0,3513,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3068,21,bully,3068,1,1,3068,3,0,18,0,1,21,0,3068,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3323,68,bully,3323,1,1,3323,3,0,18,0,1,68,0,3323,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2904,74,bully,2904,1,1,2904,3,0,18,0,1,74,0,2904,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3620,69,bully,3620,1,1,3620,3,0,18,0,1,69,0,3620,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3517,82,bully,3517,1,1,3517,3,0,18,0,1,82,0,3517,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3653,79,bully,3653,1,1,3653,3,0,18,0,1,79,0,3653,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2893,63,bully,2893,1,1,2893,3,0,18,0,1,63,0,2893,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3077,38,bully,3077,1,1,3077,3,0,18,0,1,38,0,3077,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3547,18,bully,3547,1,1,3547,3,3,18,18,1,1,0,3547,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3383,42,bully,3383,1,1,3383,3,0,18,0,1,42,0,3383,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3498,40,bully,3498,1,1,3498,3,0,18,0,1,40,0,3498,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3650,5,bully,3650,1,1,3650,3,6,18,36,1,1,0,3650,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3587,59,bully,3587,1,1,3587,3,0,18,0,1,59,0,3587,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3450,62,bully,3450,1,1,3450,3,0,18,0,1,62,0,3450,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3062,70,bully,3062,1,1,3062,3,0,18,0,1,70,0,3062,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3247,55,bully,3247,1,1,3247,3,0,18,0,1,55,0,3247,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3701,57,bully,3701,1,1,3701,3,0,18,0,1,57,0,3701,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3226,46,bully,3226,1,1,3226,3,0,18,0,1,46,0,3226,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3344,1,bully,3344,1,1,3344,3,4,18,24,1,1,0,3344,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3074,81,bully,3074,1,1,3074,3,0,18,0,1,81,0,3074,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3435,94,bully,3435,1,1,3435,3,0,18,0,1,94,0,3435,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3144,58,bully,3144,1,1,3144,3,0,18,0,1,58,0,3144,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3092,6,bully,3092,1,1,3092,3,8,18,48,1,1,0,3092,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3601,90,bully,3601,1,1,3601,3,0,18,0,1,90,0,3601,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3159,26,bully,3159,1,1,3159,3,0,18,0,1,26,0,3159,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3244,88,bully,3244,1,1,3244,3,0,18,0,1,88,0,3244,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3398,10,bully,3398,1,1,3398,3,0,18,0,1,10,0,3398,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3329,33,bully,3329,1,1,3329,3,0,18,0,1,33,0,3329,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3402,80,bully,3402,1,1,3402,3,0,18,0,1,80,0,3402,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3262,13,bully,3262,1,1,3262,3,4,18,24,1,1,0,3262,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3410,84,bully,3410,1,1,3410,3,0,18,0,1,84,0,3410,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3668,47,bully,3668,1,1,3668,3,0,18,0,1,47,0,3668,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3635,37,bully,3635,1,1,3635,3,0,18,0,1,37,0,3635,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3568,54,bully,3568,1,1,3568,3,0,18,0,1,54,0,3568,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3468,45,bully,3468,1,1,3468,3,0,18,0,1,45,0,3468,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3683,15,bully,3683,1,1,3683,3,4,18,24,1,1,0,3683,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3362,43,bully,3362,1,1,3362,3,0,18,0,1,43,0,3362,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3572,91,bully,3572,1,1,3572,3,0,18,0,1,91,0,3572,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3661,17,bully,3661,1,1,3661,3,4,18,24,1,1,0,3661,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3465,30,bully,3465,1,1,3465,3,0,18,0,1,30,0,3465,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3377,11,bully,3377,1,1,3377,3,4,18,24,1,1,0,3377,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3580,87,bully,3580,1,1,3580,3,0,18,0,1,87,0,3580,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3483,72,bully,3483,1,1,3483,3,0,18,0,1,72,0,3483,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3532,50,bully,3532,1,1,3532,3,0,18,0,1,50,0,3532,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
5044,98,bully,2741,1,1,2741,6,0,36,0,1,98,2303,2741,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5022,99,bully,2719,1,1,2719,6,0,36,0,1,99,2303,2719,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5093,76,bully,2790,1,1,2790,6,0,36,0,1,76,2303,2790,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5126,86,bully,2823,1,1,2823,6,0,36,0,1,86,2303,2823,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5189,32,bully,2886,1,1,2886,6,0,36,0,1,32,2303,2886,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5074,34,bully,2771,1,1,2771,6,0,36,0,1,34,2303,2771,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5159,96,bully,2856,1,1,2856,6,0,36,0,1,96,2303,2856,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5156,31,bully,2853,1,1,2853,6,0,36,0,1,31,2303,2853,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5073,92,bully,2770,1,1,2770,6,0,36,0,1,92,2303,2770,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5108,44,bully,2805,1,1,2805,6,0,36,0,1,44,2303,2805,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5326,29,bully,3023,1,1,3023,6,0,36,0,1,29,2303,3023,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5277,51,bully,2974,1,1,2974,6,0,36,0,1,51,2303,2974,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5175,93,bully,2872,1,1,2872,6,0,36,0,1,93,2303,2872,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5026,56,bully,2723,1,1,2723,6,0,36,0,1,56,2303,2723,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5089,2,bully,2786,1,1,2786,6,10,36,60,1,1,2303,2786,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5259,9,bully,2956,1,1,2956,6,5,36,30,1,2,2303,2956,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5465,100,bully,3162,1,1,3162,6,0,36,0,1,100,2303,3162,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5374,7,bully,3071,1,1,3071,6,10,36,60,1,1,2303,3071,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5041,24,bully,2738,1,1,2738,6,0,36,0,1,24,2303,2738,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5532,3,bully,3229,1,1,3229,6,11,36,66,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5495,36,bully,3192,1,1,3192,6,0,36,0,1,36,2303,3192,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5473,22,bully,3170,1,1,3170,6,0,36,0,1,22,2303,3170,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5296,49,bully,2993,1,1,2993,6,0,36,0,1,49,2303,2993,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5122,12,bully,2819,1,1,2819,6,6,36,36,1,1,2303,2819,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5414,48,bully,3111,1,1,3111,6,0,36,0,1,48,2303,3111,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5181,95,bully,2878,1,1,2878,6,0,36,0,1,95,2303,2878,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5535,77,bully,3232,1,1,3232,6,0,36,0,1,77,2303,3232,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5174,64,bully,2871,1,1,2871,6,0,36,0,1,64,2303,2871,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5617,65,bully,3314,1,1,3314,6,0,36,0,1,65,2303,3314,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5019,25,bully,2716,1,1,2716,6,0,36,0,1,25,2303,2716,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5650,75,bully,3347,1,1,3347,6,0,36,0,1,75,2303,3347,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5514,78,bully,3211,1,1,3211,6,0,36,0,1,78,2303,3211,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5059,66,bully,2756,1,1,2756,6,0,36,0,1,66,2303,2756,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5344,71,bully,3041,1,1,3041,6,0,36,0,1,71,2303,3041,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5602,97,bully,3299,1,1,3299,6,0,36,0,1,97,2303,3299,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5053,35,bully,2750,1,1,2750,6,0,36,0,1,35,2303,2750,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5085,28,bully,2782,1,1,2782,6,0,36,0,1,28,2303,2782,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5359,39,bully,3056,1,1,3056,6,0,36,0,1,39,2303,3056,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5038,67,bully,2735,1,1,2735,6,0,36,0,1,67,2303,2735,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5432,53,bully,3129,1,1,3129,6,0,36,0,1,53,2303,3129,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5480,27,bully,3177,1,1,3177,6,0,36,0,1,27,2303,3177,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5311,61,bully,3008,1,1,3008,6,0,36,0,1,61,2303,3008,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5244,41,bully,2941,1,1,2941,6,0,36,0,1,41,2303,2941,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5989,89,bully,3686,1,1,3686,6,0,36,0,1,89,2303,3686,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5262,83,bully,2959,1,1,2959,6,0,36,0,1,83,2303,2959,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5510,4,bully,3207,1,1,3207,6,12,36,72,1,1,2303,3207,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5544,14,bully,3241,1,1,3241,6,5,36,30,1,1,2303,3241,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5598,23,bully,3295,1,1,3295,6,0,36,0,1,23,2303,3295,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5282,60,bully,2979,1,1,2979,6,0,36,0,1,60,2303,2979,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5735,20,bully,3432,1,1,3432,6,0,36,0,1,20,2303,3432,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5720,52,bully,3417,1,1,3417,6,0,36,0,1,52,2303,3417,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5292,19,bully,2989,1,1,2989,6,0,36,0,1,19,2303,2989,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5853,16,bully,3550,1,1,3550,6,4,36,24,1,1,2303,3550,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,4,0,0,0,0,0,0,0
5683,85,bully,3380,1,1,3380,6,0,36,0,1,85,2303,3380,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5229,73,bully,2926,1,1,2926,6,0,36,0,1,73,2303,2926,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5816,8,bully,3513,1,1,3513,6,14,36,84,1,1,2303,3513,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5371,21,bully,3068,1,1,3068,6,0,36,0,1,21,2303,3068,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5626,68,bully,3323,1,1,3323,6,0,36,0,1,68,2303,3323,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5207,74,bully,2904,1,1,2904,6,0,36,0,1,74,2303,2904,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5923,69,bully,3620,1,1,3620,6,0,36,0,1,69,2303,3620,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5820,82,bully,3517,1,1,3517,6,0,36,0,1,82,2303,3517,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5956,79,bully,3653,1,1,3653,6,0,36,0,1,79,2303,3653,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5196,63,bully,2893,1,1,2893,6,0,36,0,1,63,2303,2893,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5380,38,bully,3077,1,1,3077,6,0,36,0,1,38,2303,3077,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5850,18,bully,3547,1,1,3547,6,6,36,36,1,1,2303,3547,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5686,42,bully,3383,1,1,3383,6,0,36,0,1,42,2303,3383,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5801,40,bully,3498,1,1,3498,6,0,36,0,1,40,2303,3498,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
