timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
37658,10,bully,1765,1,0,0,14,0,196,0,1,10,35893,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38578,10,bully,1765,1,0,0,14,0,196,0,1,10,36813,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38643,7,bully,1932,1,0,0,6,17,84,238,2,7,36711,1932,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
39345,6,bully,1459,1,0,0,10,13,140,182,3,6,37886,1459,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
39498,10,bully,1765,1,0,0,14,0,196,0,1,10,37733,1765,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39158,3,bully,1971,1,0,0,7,11,98,154,3,3,37187,1971,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
40419,10,bully,1765,1,0,0,15,0,210,0,1,10,38654,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41339,10,bully,1765,1,0,0,15,0,210,0,1,10,39574,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41850,8,bully,2563,1,0,0,7,14,98,196,3,8,39287,2563,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
42259,10,bully,1765,1,0,0,15,0,210,0,1,10,40494,1765,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43180,10,bully,1765,1,0,0,16,0,224,0,1,10,41415,1765,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44100,10,bully,1765,1,0,0,16,0,224,0,1,10,42335,1765,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44681,2,bully,1617,1,0,0,5,12,70,168,3,1,43064,1617,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
45020,10,bully,1765,1,0,0,16,0,224,0,1,10,43255,1765,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45941,10,bully,1765,1,0,0,17,0,238,0,1,10,44176,1765,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45498,1,bully,2175,1,0,0,4,5,56,70,1,1,43323,2175,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
46661,9,bully,1788,1,0,0,8,7,112,98,2,9,44873,1788,0,3,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
46861,10,bully,1765,1,0,0,17,0,238,0,1,10,45096,1765,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46818,4,bully,2176,1,0,0,6,15,84,210,3,1,44642,2176,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47781,10,bully,1765,1,0,0,17,0,238,0,1,10,46016,1765,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48702,10,bully,1765,1,0,0,18,0,252,0,1,10,46937,1765,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49622,10,bully,1765,1,0,0,18,0,252,0,1,10,47857,1765,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49567,5,bully,1701,1,0,0,7,17,98,238,3,1,47866,1701,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
50542,10,bully,1765,1,0,0,18,0,252,0,1,10,48777,1765,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50370,3,bully,1971,1,0,0,9,12,126,168,4,2,48399,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
51463,10,bully,1765,1,0,0,19,0,266,0,1,10,49698,1765,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52383,10,bully,1765,1,0,0,19,0,266,0,1,10,50618,1765,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53303,10,bully,1765,1,0,0,19,0,266,0,1,10,51538,1765,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53845,7,bully,1932,1,0,0,8,20,112,280,3,6,51913,1932,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
54547,6,bully,1459,1,0,0,12,16,168,224,4,2,53088,1459,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0
54224,10,bully,1765,1,0,0,20,0,280,0,1,10,52459,1765,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55144,10,bully,1765,1,0,0,20,0,280,0,1,10,53379,1765,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56064,10,bully,1765,1,0,0,20,0,280,0,1,10,54299,1765,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57052,8,bully,2563,1,0,0,9,18,126,252,3,8,54489,2563,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
56985,10,bully,1765,1,0,0,21,0,294,0,1,10,55220,1765,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57905,10,bully,1765,1,0,0,21,0,294,0,1,10,56140,1765,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58825,10,bully,1765,1,0,0,21,0,294,0,1,10,57060,1765,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59620,2,bully,1617,1,0,0,6,13,84,182,4,2,58003,1617,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59746,10,bully,1765,1,0,0,22,0,308,0,1,10,57981,1765,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59795,4,bully,2176,1,0,0,7,17,98,238,4,2,57619,2176,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
60666,10,bully,1765,1,0,0,22,0,308,0,1,10,58901,1765,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60698,1,bully,2175,1,0,0,4,6,56,84,1,1,58523,2175,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
61586,10,bully,1765,1,0,0,22,0,308,0,1,10,59821,1765,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61863,9,bully,1788,1,0,0,10,9,140,126,2,9,60075,1788,0,3,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
61622,5,bully,1701,1,0,0,8,19,112,266,4,2,59921,1701,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
62507,10,bully,1765,1,0,0,23,0,322,0,1,10,60742,1765,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63427,10,bully,1765,1,0,0,23,0,322,0,1,10,61662,1765,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64347,10,bully,1765,1,0,0,23,0,322,0,1,10,62582,1765,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65268,10,bully,1765,1,0,0,24,0,336,0,1,10,63503,1765,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65570,3,bully,1971,1,0,0,9,13,126,182,4,2,63599,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
66188,10,bully,1765,1,0,0,24,0,336,0,1,10,64423,1765,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67108,10,bully,1765,1,0,0,24,0,336,0,1,10,65343,1765,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68029,10,bully,1765,1,0,0,25,0,350,0,1,10,66264,1765,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68949,10,bully,1765,1,0,0,25,0,350,0,1,10,67184,1765,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69046,7,bully,1932,1,0,0,9,22,126,308,3,6,67114,1932,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
69747,6,bully,1459,1,0,0,12,17,168,238,4,2,68288,1459,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
69869,10,bully,1765,1,0,0,25,0,350,0,1,10,68104,1765,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70790,10,bully,1765,1,0,0,26,0,364,0,1,10,69025,1765,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71710,10,bully,1765,1,0,0,26,0,364,0,1,10,69945,1765,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72253,8,bully,2563,1,0,0,10,20,140,280,3,8,69690,2563,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
72630,10,bully,1765,1,0,0,26,0,364,0,1,10,70865,1765,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72664,5,bully,1701,1,0,0,8,19,112,266,4,2,70963,1701,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
73551,10,bully,1765,1,0,0,27,0,378,0,1,10,71786,1765,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
