timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
94991,33,adaptive-prasle,2871,1,14,668913,123,0,738,0,1,33,92120,2871,0,15,0,0,0,LEADER,1,3,1,33,14,246
95042,85,adaptive-prasle,2922,1,14,669627,123,0,738,0,1,85,92120,2922,0,15,0,0,0,LEADER,1,3,1,85,14,246
95209,18,adaptive-prasle,3089,1,14,671965,123,0,738,0,1,18,92120,3089,0,15,0,0,0,LEADER,1,3,1,18,14,246
95024,43,adaptive-prasle,2904,1,14,669375,123,0,738,0,1,43,92120,2904,0,15,0,0,0,LEADER,1,3,1,43,14,246
94877,89,adaptive-prasle,2757,1,14,667317,123,0,738,0,1,89,92120,2757,0,15,0,0,0,LEADER,1,3,1,89,14,246
94939,98,adaptive-prasle,2819,1,14,668185,123,0,738,0,1,98,92120,2819,0,15,0,0,0,LEADER,1,3,1,98,14,246
94906,88,adaptive-prasle,2786,1,14,667723,123,0,738,0,1,88,92120,2786,0,15,0,0,0,LEADER,1,3,1,88,14,246
95175,8,adaptive-prasle,3055,1,14,671489,123,240,738,1440,2,1,92120,3055,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95297,37,adaptive-prasle,3177,1,14,673197,123,0,738,0,1,37,92120,3177,0,15,0,0,0,LEADER,1,3,1,37,14,246
95260,70,adaptive-prasle,3140,1,14,672679,123,0,738,0,1,70,92120,3140,0,15,0,0,0,LEADER,1,3,1,70,14,246
94854,25,adaptive-prasle,2734,1,14,666995,123,0,738,0,1,25,92120,2734,0,15,0,0,0,LEADER,1,3,1,25,14,246
95146,72,adaptive-prasle,3026,1,14,671083,123,0,738,0,1,72,92120,3026,0,15,0,0,0,LEADER,1,3,1,72,14,246
95179,82,adaptive-prasle,3059,1,14,671545,123,0,738,0,1,82,92120,3059,0,15,0,0,0,LEADER,1,3,1,82,14,246
95324,16,adaptive-prasle,3204,1,14,673575,123,0,738,0,1,16,92120,3204,0,15,0,0,0,LEADER,1,3,1,16,14,246
94961,97,adaptive-prasle,2841,1,14,668493,123,0,738,0,1,97,92120,2841,0,15,0,0,0,LEADER,1,3,1,97,14,246
94954,66,adaptive-prasle,2834,1,14,668395,123,0,738,0,1,66,92120,2834,0,15,0,0,0,LEADER,1,3,1,66,14,246
95154,1,adaptive-prasle,3034,1,14,671195,123,122,738,732,1,1,92120,3034,0,15,0,0,0,LEADER,1,3,1,1,14,246
95194,50,adaptive-prasle,3074,1,14,671755,123,0,738,0,1,50,92120,3074,0,15,0,0,0,LEADER,1,3,1,50,14,246
95227,60,adaptive-prasle,3107,1,14,672217,123,0,738,0,1,60,92120,3107,0,15,0,0,0,LEADER,1,3,1,60,14,246
95182,92,adaptive-prasle,3063,1,14,671600,123,0,738,0,1,92,92119,3063,0,15,0,0,0,LEADER,1,3,1,92,14,246
94969,34,adaptive-prasle,2849,1,14,668605,123,0,738,0,1,34,92120,2849,0,15,0,0,0,LEADER,1,3,1,34,14,246
95498,54,adaptive-prasle,3380,1,14,676025,123,0,738,0,1,54,92118,3380,0,15,0,0,0,LEADER,1,3,1,54,14,246
95011,36,adaptive-prasle,2891,1,14,669193,123,0,738,0,1,36,92120,2891,0,15,0,0,0,LEADER,1,3,1,36,14,246
95212,9,adaptive-prasle,3092,1,14,672007,123,124,738,744,2,1,92120,3092,0,15,0,0,0,NORMAL,0,3,1,1,47,246
95485,22,adaptive-prasle,3365,1,14,675829,123,0,738,0,1,22,92120,3365,0,15,0,0,0,LEADER,1,3,1,22,14,246
95464,87,adaptive-prasle,3344,1,14,675535,123,0,738,0,1,87,92120,3344,0,15,0,0,0,LEADER,1,3,1,87,14,246
95382,99,adaptive-prasle,3262,1,14,674387,123,0,738,0,1,99,92120,3262,0,15,0,0,0,LEADER,1,3,1,99,14,246
95232,48,adaptive-prasle,3114,1,14,672295,123,0,738,0,1,48,92118,3114,0,15,0,0,0,LEADER,1,3,1,48,14,246
95287,6,adaptive-prasle,3170,1,14,673081,123,244,738,1464,1,1,92117,3170,0,15,0,0,0,NORMAL,0,3,1,1,35,246
95582,42,adaptive-prasle,3462,1,14,677187,123,0,738,0,1,42,92120,3462,0,15,0,0,0,LEADER,1,3,1,42,14,246
95478,55,adaptive-prasle,3358,1,14,675731,123,0,738,0,1,55,92120,3358,0,15,0,0,0,LEADER,1,3,1,55,14,246
94873,78,adaptive-prasle,2753,1,14,667261,123,0,738,0,1,78,92120,2753,0,15,0,0,0,LEADER,1,3,1,78,14,246
94867,93,adaptive-prasle,2747,1,14,667177,123,0,738,0,1,93,92120,2747,0,15,0,0,0,LEADER,1,3,1,93,14,246
95314,39,adaptive-prasle,3196,1,14,673455,123,0,738,0,1,39,92118,3196,0,15,0,0,0,LEADER,1,3,1,39,14,246
95670,61,adaptive-prasle,3550,1,14,678419,123,0,738,0,1,61,92120,3550,0,15,0,0,0,LEADER,1,3,1,61,14,246
95571,86,adaptive-prasle,3451,1,14,677033,123,0,738,0,1,86,92120,3451,0,15,0,0,0,LEADER,1,3,1,86,14,246
95309,100,adaptive-prasle,3189,1,14,673365,123,0,738,0,1,100,92120,3189,0,15,0,0,0,LEADER,1,3,1,100,14,246
95733,7,adaptive-prasle,3613,1,14,679301,123,247,738,1482,1,1,92120,3613,0,15,0,0,0,NORMAL,0,3,1,1,40,246
95349,10,adaptive-prasle,3229,1,14,673925,123,0,738,0,1,10,92120,3229,0,15,0,0,0,LEADER,1,3,1,10,14,246
95330,47,adaptive-prasle,3210,1,14,673659,123,0,738,0,1,47,92120,3210,0,15,0,0,0,LEADER,1,3,1,47,14,246
95430,77,adaptive-prasle,3310,1,14,675059,123,0,738,0,1,77,92120,3310,0,15,0,0,0,LEADER,1,3,1,77,14,246
95124,73,adaptive-prasle,3004,1,14,670775,123,0,738,0,1,73,92120,3004,0,15,0,0,0,LEADER,1,3,1,73,14,246
95275,38,adaptive-prasle,3155,1,14,672889,123,0,738,0,1,38,92120,3155,0,15,0,0,0,LEADER,1,3,1,38,14,246
95160,63,adaptive-prasle,3040,1,14,671279,123,0,738,0,1,63,92120,3040,0,15,0,0,0,LEADER,1,3,1,63,14,246
95806,58,adaptive-prasle,3686,1,14,680323,123,0,738,0,1,58,92120,3686,0,15,0,0,0,LEADER,1,3,1,58,14,246
95106,31,adaptive-prasle,2986,1,14,670523,123,0,738,0,1,31,92120,2986,0,15,0,0,0,LEADER,1,3,1,31,14,246
95139,24,adaptive-prasle,3019,1,14,670985,123,0,738,0,1,24,92120,3019,0,15,0,0,0,LEADER,1,3,1,24,14,246
95062,81,adaptive-prasle,2942,1,14,669907,123,0,738,0,1,81,92120,2942,0,15,0,0,0,LEADER,1,3,1,81,14,246
94921,56,adaptive-prasle,2801,1,14,667933,123,0,738,0,1,56,92120,2801,0,15,0,0,0,LEADER,1,3,1,56,14,246
94984,2,adaptive-prasle,2864,1,14,668815,123,246,738,1476,1,1,92120,2864,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95518,96,adaptive-prasle,3398,1,14,676291,123,0,738,0,1,96,92120,3398,0,15,0,0,0,LEADER,1,3,1,96,14,246
95770,91,adaptive-prasle,3650,1,14,679819,123,0,738,0,1,91,92120,3650,0,15,0,0,0,LEADER,1,3,1,91,14,246
95460,13,adaptive-prasle,3340,1,14,675479,123,0,738,0,1,13,92120,3340,0,15,0,0,0,LEADER,1,3,1,13,14,246
95364,57,adaptive-prasle,3244,1,14,674135,123,0,738,0,1,57,92120,3244,0,15,0,0,0,LEADER,1,3,1,57,14,246
95630,20,adaptive-prasle,3510,1,14,677859,123,0,738,0,1,20,92120,3510,0,15,0,0,0,LEADER,1,3,1,20,14,246
95648,19,adaptive-prasle,3531,1,14,678133,123,0,738,0,1,19,92117,3531,0,15,0,0,0,LEADER,1,3,1,19,14,246
95703,71,adaptive-prasle,3583,1,14,678881,123,0,738,0,1,71,92120,3583,0,15,0,0,0,LEADER,1,3,1,71,14,246
95648,62,adaptive-prasle,3528,1,14,678111,123,0,738,0,1,62,92120,3528,0,15,0,0,0,LEADER,1,3,1,62,14,246
95125,30,adaptive-prasle,3007,1,14,670797,123,0,738,0,1,30,92118,3007,0,15,0,0,0,LEADER,1,3,1,30,14,246
95076,95,adaptive-prasle,2956,1,14,670103,123,0,738,0,1,95,92120,2956,0,15,0,0,0,LEADER,1,3,1,95,14,246
95785,59,adaptive-prasle,3665,1,14,680029,123,0,738,0,1,59,92120,3665,0,15,0,0,0,LEADER,1,3,1,59,14,246
95157,14,adaptive-prasle,3037,1,14,671237,123,0,738,0,1,14,92120,3037,0,15,0,0,0,LEADER,1,3,1,14,14,246
95567,74,adaptive-prasle,3447,1,14,676977,123,0,738,0,1,74,92120,3447,0,15,0,0,0,LEADER,1,3,1,74,14,246
95493,23,adaptive-prasle,3373,1,14,675941,123,0,738,0,1,23,92120,3373,0,15,0,0,0,LEADER,1,3,1,23,14,246
95312,5,adaptive-prasle,3192,1,14,673407,123,246,738,1476,1,1,92120,3192,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95766,17,adaptive-prasle,3646,1,14,679763,123,0,738,0,1,17,92120,3646,0,15,0,0,0,LEADER,1,3,1,17,14,246
95315,79,adaptive-prasle,3195,1,14,673449,123,0,738,0,1,79,92120,3195,0,15,0,0,0,LEADER,1,3,1,79,14,246
95418,40,adaptive-prasle,3298,1,14,674891,123,0,738,0,1,40,92120,3298,0,15,0,0,0,LEADER,1,3,1,40,14,246
95718,52,adaptive-prasle,3598,1,14,679091,123,0,738,0,1,52,92120,3598,0,15,0,0,0,LEADER,1,3,1,52,14,246
95685,29,adaptive-prasle,3565,1,14,678629,123,0,738,0,1,29,92120,3565,0,15,0,0,0,LEADER,1,3,1,29,14,246
95397,67,adaptive-prasle,3277,1,14,674597,123,0,738,0,1,67,92120,3277,0,15,0,0,0,LEADER,1,3,1,67,14,246
95636,51,adaptive-prasle,3516,1,14,677943,123,0,738,0,1,51,92120,3516,0,15,0,0,0,LEADER,1,3,1,51,14,246
95266,83,adaptive-prasle,3146,1,14,672763,123,0,738,0,1,83,92120,3146,0,15,0,0,0,LEADER,1,3,1,83,14,246
95548,32,adaptive-prasle,3428,1,14,676711,123,0,738,0,1,32,92120,3428,0,15,0,0,0,LEADER,1,3,1,32,14,246
95482,12,adaptive-prasle,3362,1,14,675787,123,0,738,0,1,12,92120,3362,0,15,0,0,0,LEADER,1,3,1,12,14,246
95794,46,adaptive-prasle,3674,1,14,680155,123,0,738,0,1,46,92120,3674,0,15,0,0,0,LEADER,1,3,1,46,14,246
95444,45,adaptive-prasle,3325,1,14,675256,123,0,738,0,1,45,92119,3325,0,15,0,0,0,LEADER,1,3,1,45,14,246
95293,80,adaptive-prasle,3174,1,14,673142,123,0,738,0,1,80,92119,3174,0,15,0,0,0,LEADER,1,3,1,80,14,246
95345,15,adaptive-prasle,3225,1,14,673869,123,0,738,0,1,15,92120,3225,0,15,0,0,0,LEADER,1,3,1,15,14,246
95519,41,adaptive-prasle,3400,1,14,676317,123,0,738,0,1,41,92119,3400,0,15,0,0,0,LEADER,1,3,1,41,14,246
95474,53,adaptive-prasle,3354,1,14,675675,123,0,738,0,1,53,92120,3354,0,15,0,0,0,LEADER,1,3,1,53,14,246
95412,35,adaptive-prasle,3292,1,14,674807,123,0,738,0,1,35,92120,3292,0,15,0,0,0,LEADER,1,3,1,35,14,246
95633,94,adaptive-prasle,3513,1,14,677901,123,0,738,0,1,94,92120,3513,0,15,0,0,0,LEADER,1,3,1,94,14,246
95368,84,adaptive-prasle,3248,1,14,674191,123,0,738,0,1,84,92120,3248,0,15,0,0,0,LEADER,1,3,1,84,14,246
95427,3,adaptive-prasle,3307,1,14,675017,123,246,738,1476,1,1,92120,3307,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95533,64,adaptive-prasle,3413,1,14,676501,123,0,738,0,1,64,92120,3413,0,15,0,0,0,LEADER,1,3,1,64,14,246
95525,28,adaptive-prasle,3405,1,14,676389,123,0,738,0,1,28,92120,3405,0,15,0,0,0,LEADER,1,3,1,28,14,246
95736,4,adaptive-prasle,3616,1,14,679343,123,248,738,1488,1,1,92120,3616,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95600,44,adaptive-prasle,3480,1,14,677439,123,0,738,0,1,44,92120,3480,0,15,0,0,0,LEADER,1,3,1,44,14,246
95818,69,adaptive-prasle,3698,1,14,680491,123,0,738,0,1,69,92120,3698,0,15,0,0,0,LEADER,1,3,1,69,14,246
95751,49,adaptive-prasle,3631,1,14,679553,123,0,738,0,1,49,92120,3631,0,15,0,0,0,LEADER,1,3,1,49,14,246
95820,26,adaptive-prasle,3701,1,14,680526,123,0,738,0,1,26,92119,3701,0,15,0,0,0,LEADER,1,3,1,26,14,246
95799,27,adaptive-prasle,3680,1,14,680229,123,0,738,0,1,27,92119,3680,0,15,0,0,0,LEADER,1,3,1,27,14,246
95791,90,adaptive-prasle,3671,1,14,680113,123,0,738,0,1,90,92120,3671,0,15,0,0,0,LEADER,1,3,1,90,14,246
97142,68,adaptive-prasle,2719,1,14,666785,126,0,756,0,1,68,94423,2719,0,15,0,0,0,LEADER,1,3,1,68,14,252
97279,65,adaptive-prasle,2856,1,14,668703,126,0,756,0,1,65,94423,2856,0,15,0,0,0,LEADER,1,3,1,65,14,252
97339,11,adaptive-prasle,2919,1,14,669570,126,0,756,0,1,11,94420,2919,0,15,0,0,0,LEADER,1,3,1,11,14,252
97375,21,adaptive-prasle,2952,1,14,670047,126,0,756,0,1,21,94423,2952,0,15,0,0,0,LEADER,1,3,1,21,14,252
97312,75,adaptive-prasle,2889,1,14,669165,126,0,756,0,1,75,94423,2889,0,15,0,0,0,LEADER,1,3,1,75,14,252
97291,76,adaptive-prasle,2868,1,14,668871,126,0,756,0,1,76,94423,2868,0,15,0,0,0,LEADER,1,3,1,76,14,252
97294,33,adaptive-prasle,2871,1,14,668913,126,0,756,0,1,33,94423,2871,0,15,0,0,0,LEADER,1,3,1,33,14,252
97345,85,adaptive-prasle,2922,1,14,669627,126,0,756,0,1,85,94423,2922,0,15,0,0,0,LEADER,1,3,1,85,14,252
97512,18,adaptive-prasle,3089,1,14,671965,126,0,756,0,1,18,94423,3089,0,15,0,0,0,LEADER,1,3,1,18,14,252
97327,43,adaptive-prasle,2904,1,14,669375,126,0,756,0,1,43,94423,2904,0,15,0,0,0,LEADER,1,3,1,43,14,252
97180,89,adaptive-prasle,2757,1,14,667317,126,0,756,0,1,89,94423,2757,0,15,0,0,0,LEADER,1,3,1,89,14,252
97242,98,adaptive-prasle,2819,1,14,668185,126,0,756,0,1,98,94423,2819,0,15,0,0,0,LEADER,1,3,1,98,14,252
97209,88,adaptive-prasle,2786,1,14,667723,126,0,756,0,1,88,94423,2786,0,15,0,0,0,LEADER,1,3,1,88,14,252
97478,8,adaptive-prasle,3055,1,14,671489,126,246,756,1476,2,1,94423,3055,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97600,37,adaptive-prasle,3177,1,14,673197,126,0,756,0,1,37,94423,3177,0,15,0,0,0,LEADER,1,3,1,37,14,252
97563,70,adaptive-prasle,3140,1,14,672679,126,0,756,0,1,70,94423,3140,0,15,0,0,0,LEADER,1,3,1,70,14,252
97157,25,adaptive-prasle,2734,1,14,666995,126,0,756,0,1,25,94423,2734,0,15,0,0,0,LEADER,1,3,1,25,14,252
97449,72,adaptive-prasle,3026,1,14,671083,126,0,756,0,1,72,94423,3026,0,15,0,0,0,LEADER,1,3,1,72,14,252
97482,82,adaptive-prasle,3059,1,14,671545,126,0,756,0,1,82,94423,3059,0,15,0,0,0,LEADER,1,3,1,82,14,252
97627,16,adaptive-prasle,3204,1,14,673575,126,0,756,0,1,16,94423,3204,0,15,0,0,0,LEADER,1,3,1,16,14,252
97264,97,adaptive-prasle,2841,1,14,668493,126,0,756,0,1,97,94423,2841,0,15,0,0,0,LEADER,1,3,1,97,14,252
97257,66,adaptive-prasle,2834,1,14,668395,126,0,756,0,1,66,94423,2834,0,15,0,0,0,LEADER,1,3,1,66,14,252
97457,1,adaptive-prasle,3034,1,14,671195,126,125,756,750,1,1,94423,3034,0,15,0,0,0,LEADER,1,3,1,1,14,252
97497,50,adaptive-prasle,3074,1,14,671755,126,0,756,0,1,50,94423,3074,0,15,0,0,0,LEADER,1,3,1,50,14,252
97530,60,adaptive-prasle,3107,1,14,672217,126,0,756,0,1,60,94423,3107,0,15,0,0,0,LEADER,1,3,1,60,14,252
97485,92,adaptive-prasle,3063,1,14,671600,126,0,756,0,1,92,94422,3063,0,15,0,0,0,LEADER,1,3,1,92,14,252
97272,34,adaptive-prasle,2849,1,14,668605,126,0,756,0,1,34,94423,2849,0,15,0,0,0,LEADER,1,3,1,34,14,252
97801,54,adaptive-prasle,3380,1,14,676025,126,0,756,0,1,54,94421,3380,0,15,0,0,0,LEADER,1,3,1,54,14,252
97314,36,adaptive-prasle,2891,1,14,669193,126,0,756,0,1,36,94423,2891,0,15,0,0,0,LEADER,1,3,1,36,14,252
97515,9,adaptive-prasle,3092,1,14,672007,126,127,756,762,2,1,94423,3092,0,15,0,0,0,NORMAL,0,3,1,1,47,252
97788,22,adaptive-prasle,3365,1,14,675829,126,0,756,0,1,22,94423,3365,0,15,0,0,0,LEADER,1,3,1,22,14,252
97767,87,adaptive-prasle,3344,1,14,675535,126,0,756,0,1,87,94423,3344,0,15,0,0,0,LEADER,1,3,1,87,14,252
97685,99,adaptive-prasle,3262,1,14,674387,126,0,756,0,1,99,94423,3262,0,15,0,0,0,LEADER,1,3,1,99,14,252
97535,48,adaptive-prasle,3114,1,14,672295,126,0,756,0,1,48,94421,3114,0,15,0,0,0,LEADER,1,3,1,48,14,252
97590,6,adaptive-prasle,3170,1,14,673081,126,250,756,1500,1,1,94420,3170,0,15,0,0,0,NORMAL,0,3,1,1,35,252
97885,42,adaptive-prasle,3462,1,14,677187,126,0,756,0,1,42,94423,3462,0,15,0,0,0,LEADER,1,3,1,42,14,252
97781,55,adaptive-prasle,3358,1,14,675731,126,0,756,0,1,55,94423,3358,0,15,0,0,0,LEADER,1,3,1,55,14,252
97176,78,adaptive-prasle,2753,1,14,667261,126,0,756,0,1,78,94423,2753,0,15,0,0,0,LEADER,1,3,1,78,14,252
97170,93,adaptive-prasle,2747,1,14,667177,126,0,756,0,1,93,94423,2747,0,15,0,0,0,LEADER,1,3,1,93,14,252
97617,39,adaptive-prasle,3196,1,14,673455,126,0,756,0,1,39,94421,3196,0,15,0,0,0,LEADER,1,3,1,39,14,252
97973,61,adaptive-prasle,3550,1,14,678419,126,0,756,0,1,61,94423,3550,0,15,0,0,0,LEADER,1,3,1,61,14,252
97874,86,adaptive-prasle,3451,1,14,677033,126,0,756,0,1,86,94423,3451,0,15,0,0,0,LEADER,1,3,1,86,14,252
97612,100,adaptive-prasle,3189,1,14,673365,126,0,756,0,1,100,94423,3189,0,15,0,0,0,LEADER,1,3,1,100,14,252
98036,7,adaptive-prasle,3613,1,14,679301,126,253,756,1518,1,1,94423,3613,0,15,0,0,0,NORMAL,0,3,1,1,40,252
97652,10,adaptive-prasle,3229,1,14,673925,126,0,756,0,1,10,94423,3229,0,15,0,0,0,LEADER,1,3,1,10,14,252
97633,47,adaptive-prasle,3210,1,14,673659,126,0,756,0,1,47,94423,3210,0,15,0,0,0,LEADER,1,3,1,47,14,252
97733,77,adaptive-prasle,3310,1,14,675059,126,0,756,0,1,77,94423,3310,0,15,0,0,0,LEADER,1,3,1,77,14,252
97427,73,adaptive-prasle,3004,1,14,670775,126,0,756,0,1,73,94423,3004,0,15,0,0,0,LEADER,1,3,1,73,14,252
97578,38,adaptive-prasle,3155,1,14,672889,126,0,756,0,1,38,94423,3155,0,15,0,0,0,LEADER,1,3,1,38,14,252
97463,63,adaptive-prasle,3040,1,14,671279,126,0,756,0,1,63,94423,3040,0,15,0,0,0,LEADER,1,3,1,63,14,252
98109,58,adaptive-prasle,3686,1,14,680323,126,0,756,0,1,58,94423,3686,0,15,0,0,0,LEADER,1,3,1,58,14,252
97409,31,adaptive-prasle,2986,1,14,670523,126,0,756,0,1,31,94423,2986,0,15,0,0,0,LEADER,1,3,1,31,14,252
97442,24,adaptive-prasle,3019,1,14,670985,126,0,756,0,1,24,94423,3019,0,15,0,0,0,LEADER,1,3,1,24,14,252
97365,81,adaptive-prasle,2942,1,14,669907,126,0,756,0,1,81,94423,2942,0,15,0,0,0,LEADER,1,3,1,81,14,252
97224,56,adaptive-prasle,2801,1,14,667933,126,0,756,0,1,56,94423,2801,0,15,0,0,0,LEADER,1,3,1,56,14,252
97287,2,adaptive-prasle,2864,1,14,668815,126,252,756,1512,1,1,94423,2864,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97821,96,adaptive-prasle,3398,1,14,676291,126,0,756,0,1,96,94423,3398,0,15,0,0,0,LEADER,1,3,1,96,14,252
98073,91,adaptive-prasle,3650,1,14,679819,126,0,756,0,1,91,94423,3650,0,15,0,0,0,LEADER,1,3,1,91,14,252
97763,13,adaptive-prasle,3340,1,14,675479,126,0,756,0,1,13,94423,3340,0,15,0,0,0,LEADER,1,3,1,13,14,252
97667,57,adaptive-prasle,3244,1,14,674135,126,0,756,0,1,57,94423,3244,0,15,0,0,0,LEADER,1,3,1,57,14,252
97933,20,adaptive-prasle,3510,1,14,677859,126,0,756,0,1,20,94423,3510,0,15,0,0,0,LEADER,1,3,1,20,14,252
97951,19,adaptive-prasle,3531,1,14,678133,126,0,756,0,1,19,94420,3531,0,15,0,0,0,LEADER,1,3,1,19,14,252
98006,71,adaptive-prasle,3583,1,14,678881,126,0,756,0,1,71,94423,3583,0,15,0,0,0,LEADER,1,3,1,71,14,252
97951,62,adaptive-prasle,3528,1,14,678111,126,0,756,0,1,62,94423,3528,0,15,0,0,0,LEADER,1,3,1,62,14,252
97428,30,adaptive-prasle,3007,1,14,670797,126,0,756,0,1,30,94421,3007,0,15,0,0,0,LEADER,1,3,1,30,14,252
97379,95,adaptive-prasle,2956,1,14,670103,126,0,756,0,1,95,94423,2956,0,15,0,0,0,LEADER,1,3,1,95,14,252
98088,59,adaptive-prasle,3665,1,14,680029,126,0,756,0,1,59,94423,3665,0,15,0,0,0,LEADER,1,3,1,59,14,252
97460,14,adaptive-prasle,3037,1,14,671237,126,0,756,0,1,14,94423,3037,0,15,0,0,0,LEADER,1,3,1,14,14,252
97870,74,adaptive-prasle,3447,1,14,676977,126,0,756,0,1,74,94423,3447,0,15,0,0,0,LEADER,1,3,1,74,14,252
97796,23,adaptive-prasle,3373,1,14,675941,126,0,756,0,1,23,94423,3373,0,15,0,0,0,LEADER,1,3,1,23,14,252
97615,5,adaptive-prasle,3192,1,14,673407,126,252,756,1512,1,1,94423,3192,0,15,0,0,0,NORMAL,0,3,1,1,42,252
98069,17,adaptive-prasle,3646,1,14,679763,126,0,756,0,1,17,94423,3646,0,15,0,0,0,LEADER,1,3,1,17,14,252
97618,79,adaptive-prasle,3195,1,14,673449,126,0,756,0,1,79,94423,3195,0,15,0,0,0,LEADER,1,3,1,79,14,252
97721,40,adaptive-prasle,3298,1,14,674891,126,0,756,0,1,40,94423,3298,0,15,0,0,0,LEADER,1,3,1,40,14,252
98021,52,adaptive-prasle,3598,1,14,679091,126,0,756,0,1,52,94423,3598,0,15,0,0,0,LEADER,1,3,1,52,14,252
97988,29,adaptive-prasle,3565,1,14,678629,126,0,756,0,1,29,94423,3565,0,15,0,0,0,LEADER,1,3,1,29,14,252
97700,67,adaptive-prasle,3277,1,14,674597,126,0,756,0,1,67,94423,3277,0,15,0,0,0,LEADER,1,3,1,67,14,252
97939,51,adaptive-prasle,3516,1,14,677943,126,0,756,0,1,51,94423,3516,0,15,0,0,0,LEADER,1,3,1,51,14,252
97569,83,adaptive-prasle,3146,1,14,672763,126,0,756,0,1,83,94423,3146,0,15,0,0,0,LEADER,1,3,1,83,14,252
97851,32,adaptive-prasle,3428,1,14,676711,126,0,756,0,1,32,94423,3428,0,15,0,0,0,LEADER,1,3,1,32,14,252
97785,12,adaptive-prasle,3362,1,14,675787,126,0,756,0,1,12,94423,3362,0,15,0,0,0,LEADER,1,3,1,12,14,252
98097,46,adaptive-prasle,3674,1,14,680155,126,0,756,0,1,46,94423,3674,0,15,0,0,0,LEADER,1,3,1,46,14,252
97747,45,adaptive-prasle,3325,1,14,675256,126,0,756,0,1,45,94422,3325,0,15,0,0,0,LEADER,1,3,1,45,14,252
97596,80,adaptive-prasle,3174,1,14,673142,126,0,756,0,1,80,94422,3174,0,15,0,0,0,LEADER,1,3,1,80,14,252
97648,15,adaptive-prasle,3225,1,14,673869,126,0,756,0,1,15,94423,3225,0,15,0,0,0,LEADER,1,3,1,15,14,252
97822,41,adaptive-prasle,3400,1,14,676317,126,0,756,0,1,41,94422,3400,0,15,0,0,0,LEADER,1,3,1,41,14,252
97777,53,adaptive-prasle,3354,1,14,675675,126,0,756,0,1,53,94423,3354,0,15,0,0,0,LEADER,1,3,1,53,14,252
97715,35,adaptive-prasle,3292,1,14,674807,126,0,756,0,1,35,94423,3292,0,15,0,0,0,LEADER,1,3,1,35,14,252
97936,94,adaptive-prasle,3513,1,14,677901,126,0,756,0,1,94,94423,3513,0,15,0,0,0,LEADER,1,3,1,94,14,252
97671,84,adaptive-prasle,3248,1,14,674191,126,0,756,0,1,84,94423,3248,0,15,0,0,0,LEADER,1,3,1,84,14,252
97730,3,adaptive-prasle,3307,1,14,675017,126,252,756,1512,1,1,94423,3307,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97836,64,adaptive-prasle,3413,1,14,676501,126,0,756,0,1,64,94423,3413,0,15,0,0,0,LEADER,1,3,1,64,14,252
97828,28,adaptive-prasle,3405,1,14,676389,126,0,756,0,1,28,94423,3405,0,15,0,0,0,LEADER,1,3,1,28,14,252
98039,4,adaptive-prasle,3616,1,14,679343,126,254,756,1524,1,1,94423,3616,0,15,0,0,0,NORMAL,0,3,1,1,41,252
97903,44,adaptive-prasle,3480,1,14,677439,126,0,756,0,1,44,94423,3480,0,15,0,0,0,LEADER,1,3,1,44,14,252
98121,69,adaptive-prasle,3698,1,14,680491,126,0,756,0,1,69,94423,3698,0,15,0,0,0,LEADER,1,3,1,69,14,252
98054,49,adaptive-prasle,3631,1,14,679553,126,0,756,0,1,49,94423,3631,0,15,0,0,0,LEADER,1,3,1,49,14,252
98123,26,adaptive-prasle,3701,1,14,680526,126,0,756,0,1,26,94422,3701,0,15,0,0,0,LEADER,1,3,1,26,14,252
98102,27,adaptive-prasle,3680,1,14,680229,126,0,756,0,1,27,94422,3680,0,15,0,0,0,LEADER,1,3,1,27,14,252
98094,90,adaptive-prasle,3671,1,14,680113,126,0,756,0,1,90,94423,3671,0,15,0,0,0,LEADER,1,3,1,90,14,252
99445,68,adaptive-prasle,2719,1,15,766230,129,0,774,0,1,68,96726,2719,0,16,0,0,0,LEADER,1,3,1,68,15,258
99582,65,adaptive-prasle,2856,1,15,768285,129,0,774,0,1,65,96726,2856,0,16,0,0,0,LEADER,1,3,1,65,15,258
99642,11,adaptive-prasle,2919,1,15,769212,129,0,774,0,1,11,96723,2919,0,16,0,0,0,LEADER,1,3,1,11,15,258
99678,21,adaptive-prasle,2952,1,15,769725,129,0,774,0,1,21,96726,2952,0,16,0,0,0,LEADER,1,3,1,21,15,258
99615,75,adaptive-prasle,2889,1,15,768780,129,0,774,0,1,75,96726,2889,0,16,0,0,0,LEADER,1,3,1,75,15,258
