timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10458,18,bully,6251,2,2,353,32,2338,256,18704,30,96,4207,353,5440,37,1,0,0,NORMAL,0,0,2,2,30,0,0,139,2166,33,0,0,0,0,0
10211,97,bully,4212,4,3,6303,230,2331,1840,18648,1,97,1761,8020,220,7,1,3,0,ELECTION,0,1,2,4,134,89,3,136,2162,33,0,0,33,88,0
10466,10,bully,6197,2,2,552,18,2360,144,18880,31,33,4269,552,5180,38,1,0,0,NORMAL,0,0,2,2,16,0,0,138,2188,34,0,0,0,0,0
10323,21,bully,6005,3,3,656,34,2335,272,18680,30,33,3964,656,5381,39,1,0,0,NORMAL,0,0,3,3,31,0,0,134,2167,34,0,0,1,0,0
10484,2,bully,6146,2,2,157,4,2382,32,19056,31,33,4338,157,5506,38,1,0,0,NORMAL,0,0,2,2,2,0,0,137,2211,34,0,0,0,0,0
10022,48,bully,5626,10,4,523,99,2281,792,18248,19,96,2621,2046,5333,35,1,0,0,ELECTION,0,0,4,10,89,0,0,132,2115,34,0,0,13,0,0
10037,16,bully,5634,2,2,87,26,2285,208,18280,31,33,4403,87,5510,38,1,0,0,NORMAL,0,0,2,2,24,0,0,132,2119,34,0,0,0,0,0
10121,4,bully,5690,2,2,1499,7,2323,56,18584,31,33,4431,1499,4071,38,1,0,0,NORMAL,0,0,2,2,5,0,0,135,2154,34,0,0,0,0,0
10661,35,bully,4661,5,3,4208,79,2385,632,19080,24,96,5117,4540,343,34,1,0,0,WAITING,0,1,2,5,63,11,0,140,2214,31,0,0,5,10,0
10191,15,bully,5675,2,2,979,25,2319,200,18552,32,85,4516,979,4505,39,1,0,0,NORMAL,0,0,2,2,23,0,0,135,2149,35,0,0,0,0,0
10008,80,bully,4008,7,4,6818,202,2289,1616,18312,4,85,1949,7914,138,15,1,2,0,NORMAL,0,1,3,7,125,68,2,136,2118,35,0,0,31,67,0
10156,88,bully,4156,4,1,4001,204,2327,1632,18616,3,96,1867,8134,0,8,1,2,0,ELECTION,0,1,0,4,128,70,2,136,2156,35,0,0,32,69,0
10990,38,bully,6383,6,1,2044,81,2420,648,19360,24,85,3465,3186,3350,34,0,0,0,NORMAL,0,0,1,6,75,0,0,145,2240,35,0,0,8,0,0
10717,44,bully,4717,7,2,4005,103,2402,824,19216,23,85,4858,5112,31,34,1,0,0,NORMAL,0,1,1,7,87,9,0,141,2228,33,0,0,8,8,0
10354,14,bully,5724,2,2,547,23,2358,184,18864,32,85,4630,547,4823,39,1,0,0,NORMAL,0,0,2,2,21,0,0,138,2185,35,0,0,0,0,0
10409,79,bully,4409,4,1,4001,202,2377,1616,19016,4,85,1949,8052,0,9,1,2,0,NORMAL,0,1,0,4,130,66,2,142,2202,33,0,0,29,65,0
10182,52,bully,4180,10,1,4000,119,2314,952,18512,19,85,4076,5926,0,31,1,0,0,NORMAL,0,1,0,10,99,10,0,139,2140,35,0,0,15,9,0
10511,70,bully,5778,10,3,3531,136,2393,1088,19144,7,85,1886,5896,2219,24,0,0,0,NORMAL,0,0,3,10,126,0,0,142,2216,35,0,0,24,0,0
10921,61,bully,4919,11,5,5161,139,2456,1112,19648,10,85,3670,6156,176,28,1,0,0,NORMAL,0,1,4,11,118,10,0,147,2276,33,0,0,21,9,0
10580,47,bully,5782,8,1,2629,101,2392,808,19136,20,85,2927,4500,2573,31,0,0,0,NORMAL,0,0,1,8,93,0,0,141,2216,35,0,0,13,0,0
10321,59,bully,4321,9,1,4000,130,2347,1040,18776,14,88,3715,6285,0,26,1,0,0,NORMAL,0,1,0,9,111,10,0,141,2171,35,0,0,19,9,0
10849,60,bully,4847,9,1,4001,139,2462,1112,19696,13,88,3670,6333,0,25,1,0,0,NORMAL,0,1,0,9,120,10,0,149,2278,35,0,0,20,9,0
10563,94,bully,4563,3,1,4000,225,2417,1800,19336,2,96,1477,8523,0,6,1,2,0,ELECTION,0,1,0,3,143,77,2,146,2235,36,0,0,34,76,0
11137,46,bully,5137,8,4,4315,114,2482,912,19856,22,88,4129,5156,715,35,1,0,0,NORMAL,0,1,3,8,97,9,0,152,2296,34,0,0,11,8,0
11007,91,bully,5007,3,1,4001,227,2488,1816,19904,2,96,1463,8538,0,6,1,2,0,ELECTION,0,1,0,3,146,76,2,152,2300,36,0,0,34,75,0
11055,58,bully,5055,9,1,4000,137,2496,1096,19968,15,88,3790,6210,0,27,1,0,0,NORMAL,0,1,0,9,119,9,0,153,2307,36,0,0,19,8,0
10838,73,bully,4838,6,1,4001,168,2477,1344,19816,8,78,2240,7761,0,16,1,1,0,NORMAL,0,1,0,6,137,24,1,150,2290,37,0,0,28,23,0
10676,3,bully,5689,2,2,294,5,2451,40,19608,34,78,4987,294,4719,41,1,0,0,NORMAL,0,0,2,2,3,0,0,150,2264,37,0,0,0,0,0
11005,6,bully,6010,2,2,453,11,2511,88,20088,34,78,4995,453,4553,41,1,0,0,NORMAL,0,0,2,2,9,0,0,154,2320,37,0,0,0,0,0
10987,81,bully,4987,5,1,4001,218,2497,1744,19976,5,88,1913,8088,0,11,1,2,0,ELECTION,0,1,0,5,145,66,2,156,2304,37,0,0,32,65,0
11070,26,bully,6061,3,2,1568,43,2485,344,19880,32,78,4540,1683,3777,40,0,0,0,NORMAL,0,0,2,3,40,0,0,154,2294,37,0,0,2,0,0
10906,100,bully,4905,3,2,8002,265,2486,2120,19888,1,100,1247,8755,0,5,1,3,0,ELECTION,0,2,0,3,155,104,3,155,2294,37,0,0,37,102,0
10801,32,bully,5777,4,3,3120,57,2433,456,19464,31,78,4407,3268,2326,41,0,0,0,NORMAL,0,0,3,4,53,0,0,149,2247,37,0,0,3,0,0
11193,96,bully,5193,3,2,8004,267,2527,2136,20216,1,96,1174,8827,0,5,1,3,1,ELECTION,0,2,0,3,157,104,3,160,2331,35,1,0,35,102,0
10784,64,bully,4784,8,1,4001,144,2456,1152,19648,11,80,3153,6848,0,23,1,0,1,NORMAL,0,1,0,8,127,9,0,154,2264,37,1,0,24,8,1
10633,99,bully,4632,3,2,8002,260,2435,2080,19480,1,99,1156,8846,0,5,1,3,1,ELECTION,0,2,0,3,150,104,3,151,2246,37,1,0,37,102,0
10868,9,bully,5762,2,2,598,15,2483,120,19864,35,80,5106,598,4297,42,1,0,1,NORMAL,0,0,2,2,13,0,0,153,2292,37,1,0,0,0,1
11208,23,bully,6101,2,1,1992,38,2518,304,20144,34,80,4753,2346,2902,40,0,0,1,NORMAL,0,0,1,2,36,0,0,157,2323,37,1,0,1,0,1
10656,45,bully,4656,8,3,4180,104,2417,832,19336,25,80,4542,5367,91,38,1,0,1,NORMAL,0,1,2,8,88,8,0,148,2232,36,1,0,10,7,1
10570,50,bully,4570,12,7,4872,119,2401,952,19208,24,91,4094,5444,463,44,1,0,1,NORMAL,0,1,6,12,98,9,0,147,2215,38,1,0,14,8,1
11396,72,bully,5396,6,1,4001,177,2543,1416,20344,10,91,2571,7430,0,18,1,1,1,NORMAL,0,1,0,6,146,24,1,161,2347,34,1,0,24,23,1
11314,84,bully,5314,5,1,4001,221,2547,1768,20376,6,91,1804,8197,0,12,1,2,1,NORMAL,0,1,0,5,149,65,2,159,2349,38,1,0,32,64,0
11001,49,bully,5001,8,1,4000,118,2495,944,19960,24,91,4129,5871,0,34,1,0,1,NORMAL,0,1,0,8,101,9,0,155,2302,37,1,0,13,8,1
10787,24,bully,5578,2,1,1584,35,2451,280,19608,36,67,4855,1938,3208,42,0,0,1,NORMAL,0,0,1,2,33,0,0,151,2260,39,1,0,1,0,1
11359,37,bully,5359,6,2,4131,84,2544,672,20352,30,67,4858,5037,105,40,1,0,1,NORMAL,0,1,1,6,72,6,0,158,2346,39,1,0,8,5,1
11337,55,bully,5337,13,6,4836,135,2545,1080,20360,19,67,3885,5576,540,40,1,0,1,NORMAL,0,1,5,13,115,7,0,158,2348,38,1,0,18,6,1
11084,8,bully,5850,2,2,672,13,2532,104,20256,37,67,5234,672,4094,44,1,0,1,NORMAL,0,0,2,2,11,0,0,156,2336,39,1,0,0,0,1
11492,28,bully,5492,3,1,4001,54,2567,432,20536,35,67,5531,4470,0,41,1,0,1,NORMAL,0,1,0,3,46,5,0,164,2364,38,1,0,2,4,1
11344,20,bully,6097,2,2,1950,33,2555,264,20440,36,67,4893,1950,3158,43,0,0,1,NORMAL,0,0,2,2,31,0,0,161,2354,39,1,0,1,0,1
10983,75,bully,4983,7,1,4000,174,2498,1392,19984,10,91,2200,7800,0,19,1,1,1,ELECTION,0,1,0,7,144,22,1,158,2300,39,1,0,29,21,1
10763,69,bully,4763,9,2,4242,151,2457,1208,19656,12,91,3100,6823,77,26,1,0,1,ELECTION,0,1,1,9,135,7,0,154,2263,39,1,0,25,6,1
10888,40,bully,5597,7,5,3608,83,2462,664,19696,29,67,4149,3892,1959,44,0,0,1,NORMAL,0,0,5,7,76,0,0,154,2268,39,1,0,8,0,1
11661,68,bully,5661,9,1,4000,159,2589,1272,20712,12,91,3068,6932,0,25,1,0,1,ELECTION,0,1,0,9,144,6,0,166,2383,39,1,0,25,5,1
11211,93,bully,5211,3,1,4001,235,2558,1880,20464,2,96,1009,8992,0,6,1,2,1,ELECTION,0,1,0,3,158,72,2,163,2355,39,1,0,37,71,0
11139,90,bully,5139,4,1,4001,230,2543,1840,20344,3,91,1047,8954,0,8,1,2,1,ELECTION,0,1,0,4,154,70,2,161,2342,39,1,0,36,69,0
11326,85,bully,5326,6,1,4001,225,2570,1800,20560,5,91,1277,8724,0,12,1,2,1,ELECTION,0,1,0,6,155,62,2,165,2366,38,1,0,33,61,0
10935,29,bully,5523,4,3,2013,45,2469,360,19752,34,67,4795,2161,3045,44,0,0,1,NORMAL,0,0,3,4,41,0,0,156,2273,39,1,0,3,0,1
11817,12,bully,6390,2,1,354,22,2619,176,20952,37,67,5427,574,4000,43,1,0,1,NORMAL,0,0,1,2,20,0,0,169,2410,39,1,0,0,0,1
11477,41,bully,6015,6,2,2067,93,2577,744,20616,29,67,4320,2839,2842,40,0,0,1,NORMAL,0,0,2,6,87,0,0,164,2373,39,1,0,8,0,1
11411,57,bully,5411,9,1,4000,142,2581,1136,20648,19,67,3790,6210,0,31,1,0,1,NORMAL,0,1,0,9,129,4,0,168,2373,39,1,0,19,3,1
11465,92,bully,5463,3,1,4001,235,2603,1880,20824,2,96,849,9154,0,6,1,2,1,ELECTION,0,1,0,3,161,69,2,166,2397,39,1,0,37,68,0
11415,95,bully,5415,3,1,4001,239,2597,1912,20776,2,96,824,9177,0,6,1,2,1,ELECTION,0,1,0,3,164,70,2,168,2389,39,1,0,37,69,0
11968,39,bully,5968,6,2,4144,89,2634,712,21072,30,67,4858,5050,93,40,1,0,1,NORMAL,0,1,1,6,81,2,0,171,2423,39,1,0,8,1,1
11872,83,bully,5872,6,1,4001,228,2664,1824,21312,6,91,1398,8603,0,13,1,2,1,ELECTION,0,1,0,6,162,58,2,174,2450,39,1,0,33,57,0
11191,86,bully,5191,6,1,4001,221,2552,1768,20416,5,91,1041,8960,0,12,1,1,1,ELECTION,0,1,0,6,154,60,1,164,2348,39,1,0,34,59,0
11953,71,bully,5953,9,2,4174,168,2669,1344,21352,12,91,2701,7237,63,26,1,0,1,ELECTION,0,1,1,9,157,2,0,174,2455,39,1,0,25,1,1
11886,51,bully,5886,9,1,4000,127,2662,1016,21296,24,67,4094,5906,0,35,1,0,1,NORMAL,0,1,0,9,116,2,0,174,2449,38,1,0,14,1,1
11670,67,bully,5670,8,1,4001,158,2642,1264,21136,12,91,3153,6848,0,24,1,0,1,NORMAL,0,1,0,8,149,1,0,172,2431,38,1,0,24,0,1
11580,77,bully,5580,7,1,4001,180,2631,1440,21048,10,91,1754,8247,0,19,1,1,1,ELECTION,0,1,0,7,156,16,1,170,2421,39,1,0,29,15,1
11901,19,bully,5901,1,1,4000,33,2665,264,21320,37,67,6000,4000,0,41,1,0,1,NORMAL,0,1,0,1,31,1,0,174,2452,38,1,0,0,0,1
11455,76,bully,5455,7,1,4000,179,2596,1432,20768,10,91,1661,8339,0,19,1,1,1,ELECTION,0,1,0,7,155,16,1,169,2387,39,1,0,29,15,1
11628,25,bully,5628,2,2,4311,40,2635,320,21080,36,67,5646,4311,43,42,1,0,1,NORMAL,0,1,1,2,37,1,0,169,2427,38,1,0,1,0,1
11525,22,bully,5616,2,2,2117,33,2610,264,20880,36,67,5555,2117,2329,43,0,0,1,NORMAL,0,0,2,2,31,0,0,170,2400,39,1,0,1,0,1
11599,89,bully,5599,4,2,4667,234,2633,1872,21064,3,91,487,9460,54,9,1,2,1,WAITING,0,1,1,4,164,64,2,171,2423,38,1,0,35,63,0
11497,33,bully,5497,4,1,4001,59,2601,472,20808,35,80,5383,4618,0,42,1,0,1,NORMAL,0,1,0,4,54,1,0,170,2391,39,1,0,3,0,1
11624,34,bully,5624,5,3,4041,62,2617,496,20936,34,80,5078,4612,310,44,1,0,1,NORMAL,0,1,2,5,56,1,0,169,2408,39,1,0,4,0,1
11532,5,bully,5503,1,1,557,7,2635,56,21080,38,80,6029,557,3415,43,0,0,1,NORMAL,0,0,1,1,6,0,0,171,2423,40,1,0,0,0,1
11750,54,bully,5621,9,0,0,126,2649,1008,21192,23,90,4014,5987,0,34,0,0,1,NORMAL,0,0,0,9,117,0,0,170,2436,42,1,0,18,0,1
11820,31,bully,5646,4,0,0,55,2665,440,21320,37,90,5557,4444,0,44,0,0,1,NORMAL,0,0,0,4,51,0,0,174,2448,42,1,0,3,0,1
11668,66,bully,5486,8,0,0,155,2645,1240,21160,15,90,3335,6665,0,27,0,0,1,NORMAL,0,0,0,8,147,0,0,172,2430,42,1,0,24,0,1
11833,27,bully,5649,3,0,0,44,2669,352,21352,38,90,5715,4286,0,44,0,0,1,NORMAL,0,0,0,3,41,0,0,174,2452,42,1,0,2,0,1
11734,17,bully,5545,1,0,0,26,2662,208,21296,40,90,6189,3811,0,44,0,0,1,NORMAL,0,0,0,1,25,0,0,173,2446,42,1,0,0,0,1
11728,43,bully,5518,6,1,111,95,2649,760,21192,32,90,5068,4807,125,42,0,0,1,NORMAL,0,0,1,6,89,0,0,171,2435,42,1,0,8,0,1
11831,42,bully,5583,6,3,3177,92,2655,736,21240,33,87,5106,3713,1181,45,0,0,1,NORMAL,0,0,3,6,86,0,0,170,2441,43,1,0,8,0,1
11983,7,bully,5694,1,1,29,11,2732,88,21856,41,87,6289,29,3683,46,0,0,1,NORMAL,0,0,1,1,10,0,0,176,2512,43,1,0,0,0,1
11824,82,bully,5824,6,1,4000,220,2692,1760,21536,8,87,1240,8760,0,15,1,1,1,NORMAL,0,1,0,6,161,52,1,174,2474,43,1,0,35,51,0
11923,63,bully,5616,8,0,0,151,2709,1208,21672,16,87,3460,6541,0,28,0,0,1,NORMAL,0,0,0,8,143,0,0,175,2490,43,1,0,24,0,1
11723,87,bully,5723,6,1,4001,224,2666,1792,21328,6,90,917,9084,0,13,1,1,1,NORMAL,0,1,0,6,164,53,1,174,2449,42,1,0,36,52,0
11936,78,bully,5936,8,1,4000,180,2712,1440,21696,13,96,2144,7856,0,23,1,0,2,NORMAL,0,1,0,8,162,10,0,179,2488,43,2,0,30,9,1
11989,98,bully,5988,3,2,8001,299,2735,2392,21880,1,98,237,9764,0,5,1,3,2,ELECTION,0,2,0,3,177,116,3,180,2507,46,2,0,46,114,0
20090,11,bully,6369,2,2,78,20,3583,160,28664,63,100,13721,78,6202,76,1,0,8,NORMAL,0,0,2,2,18,0,0,219,3289,67,8,0,0,0,5
20171,56,bully,6360,10,1,36,145,3536,1160,28288,44,100,11601,4400,4000,64,1,0,8,NORMAL,0,0,1,10,135,0,0,216,3245,67,8,0,19,0,5
20273,74,bully,8301,9,2,4028,191,3567,1528,28536,35,100,9388,6612,4000,53,2,0,8,NORMAL,0,1,1,9,181,1,0,218,3274,67,8,0,30,0,5
20174,13,bully,6223,2,2,273,23,3577,184,28616,63,100,13951,273,5777,76,1,0,8,NORMAL,0,0,2,2,21,0,0,218,3284,67,8,0,0,0,5
20104,36,bully,6107,7,3,1130,76,3540,608,28320,55,100,12855,2036,5109,74,1,0,8,NORMAL,0,0,3,7,69,0,0,214,3251,67,8,0,8,0,5
20256,1,bully,6238,2,2,371,2,3600,16,28800,63,100,14018,371,5612,76,1,0,8,NORMAL,0,0,2,2,0,0,0,218,3307,67,8,0,0,0,5
20363,62,bully,4363,11,4,4821,181,3559,1448,28472,39,100,13153,6532,316,63,1,0,8,NORMAL,0,1,3,11,151,19,0,218,3267,66,8,0,23,18,5
20225,53,bully,4225,9,1,4000,148,3553,1184,28424,47,100,13885,6115,0,64,1,0,8,NORMAL,0,1,0,9,123,16,0,218,3263,64,8,0,15,15,5
20377,30,bully,6308,5,4,1762,56,3562,448,28496,60,100,13452,2116,4433,78,1,0,8,NORMAL,0,0,4,5,51,0,0,217,3270,67,8,0,3,0,5
20357,65,bully,6198,10,3,1155,168,3544,1344,28352,38,100,11312,4378,4311,61,1,0,8,NORMAL,0,0,3,10,158,0,0,214,3255,67,8,0,24,0,5
20458,18,bully,6251,2,2,353,32,3571,256,28568,63,100,14207,353,5440,76,1,0,8,NORMAL,0,0,2,2,30,0,0,219,3277,67,8,0,0,0,5
20211,97,bully,4212,7,4,8825,366,3529,2928,28232,3,100,6432,13275,294,20,1,4,8,NORMAL,0,1,3,7,213,142,4,216,3238,67,8,0,58,141,0
20466,10,bully,6197,2,2,552,18,3578,144,28624,63,100,14269,552,5180,76,1,0,8,NORMAL,0,0,2,2,16,0,0,218,3285,67,8,0,0,0,5
20323,21,bully,6005,3,3,656,34,3543,272,28344,62,100,13964,656,5381,77,1,0,8,NORMAL,0,0,3,3,31,0,0,214,3254,67,8,0,1,0,5
20484,2,bully,6146,2,2,157,4,3586,32,28688,63,100,14338,157,5506,76,1,0,8,NORMAL,0,0,2,2,2,0,0,217,3294,67,8,0,0,0,5
20022,48,bully,5626,10,4,523,115,3457,920,27656,51,100,12525,2142,5333,73,1,0,8,NORMAL,0,0,4,10,105,0,0,208,3174,67,8,0,13,0,5
20037,16,bully,5634,2,2,87,26,3475,208,27800,63,100,14403,87,5510,76,1,0,8,NORMAL,0,0,2,2,24,0,0,210,3190,67,8,0,0,0,5
20121,4,bully,5690,2,2,1499,7,3506,56,28048,63,100,14431,1499,4071,76,1,0,8,NORMAL,0,0,2,2,5,0,0,212,3219,67,8,0,0,0,5
20661,35,bully,4661,5,3,4208,81,3559,648,28472,56,100,15078,4540,382,72,1,0,8,NORMAL,0,1,2,5,65,11,0,216,3271,64,8,0,5,10,5
20191,15,bully,5675,2,2,979,25,3485,200,27880,63,100,14516,979,4505,76,1,0,8,NORMAL,0,0,2,2,23,0,0,212,3198,67,8,0,0,0,5
20008,80,bully,4008,10,4,6818,259,3422,2072,27376,28,100,10692,9171,138,48,1,2,7,NORMAL,0,1,3,10,179,68,2,209,3140,66,7,0,35,67,3
20156,88,bully,4156,10,1,4001,275,3447,2200,27576,18,100,9224,10777,0,35,1,2,8,NORMAL,0,1,0,10,193,70,2,207,3166,66,8,0,44,69,2
20990,38,bully,6383,6,1,2044,85,3553,680,28424,55,100,13465,3186,3350,71,0,0,8,NORMAL,0,0,1,6,79,0,0,217,3261,67,8,0,8,0,5
20717,44,bully,4717,7,2,4005,114,3527,912,28216,54,100,14858,5112,31,71,1,0,8,NORMAL,0,1,1,7,98,9,0,214,3240,65,8,0,8,8,5
20354,14,bully,5724,2,2,547,23,3497,184,27976,63,100,14630,547,4823,76,1,0,8,NORMAL,0,0,2,2,21,0,0,212,3210,67,8,0,0,0,5
20180,52,bully,4180,10,1,4000,134,3415,1072,27320,50,100,14074,5926,0,68,1,0,8,NORMAL,0,1,0,10,114,10,0,209,3131,67,8,0,15,9,5
20409,79,bully,4409,7,2,4433,255,3477,2040,27816,29,100,11007,8689,305,44,1,2,8,NORMAL,0,1,1,7,180,66,2,212,3193,64,8,0,32,65,3
20511,70,bully,5778,11,3,3531,177,3490,1416,27920,37,100,11149,6633,2219,61,0,0,8,NORMAL,0,0,3,11,166,0,0,210,3205,67,8,0,25,0,5
20919,61,bully,4919,11,5,5161,166,3547,1328,28376,41,100,13668,6156,176,65,1,0,8,NORMAL,0,1,4,11,145,10,0,215,3259,65,8,0,21,9,5
20580,47,bully,5782,8,1,2629,112,3484,896,27872,51,100,12927,4500,2573,68,0,0,8,NORMAL,0,0,1,8,104,0,0,211,3198,67,8,0,13,0,5
20321,59,bully,4321,9,1,4000,153,3430,1224,27440,44,100,13715,6285,0,62,1,0,8,NORMAL,0,1,0,9,134,10,0,210,3146,66,8,0,19,9,5
20847,60,bully,4847,9,1,4001,161,3541,1288,28328,43,100,13668,6333,0,61,1,0,8,NORMAL,0,1,0,9,142,10,0,215,3252,66,8,0,20,9,5
20563,94,bully,4563,5,1,4000,293,3488,2344,27904,10,100,8206,11794,0,22,1,2,8,NORMAL,0,1,0,5,209,77,2,213,3201,66,8,0,51,76,1
21137,46,bully,5137,8,4,4315,124,3558,992,28464,52,100,14129,5156,715,71,1,0,8,NORMAL,0,1,3,8,107,9,0,219,3266,65,8,0,11,8,5
21007,91,bully,5007,6,1,4001,293,3559,2344,28472,14,100,8625,11376,0,27,1,2,8,NORMAL,0,1,0,6,209,76,2,218,3267,66,8,0,48,75,2
21055,58,bully,5055,9,1,4000,156,3554,1248,28432,45,100,13790,6210,0,63,1,0,8,NORMAL,0,1,0,9,138,9,0,216,3263,67,8,0,19,8,5
20838,73,bully,4838,7,1,4001,206,3518,1648,28144,35,100,11503,8498,0,50,1,1,8,NORMAL,0,1,0,7,174,24,1,213,3231,66,8,0,29,23,5
20676,3,bully,5689,2,2,294,5,3508,40,28064,63,100,14987,294,4719,76,1,0,8,NORMAL,0,0,2,2,3,0,0,212,3221,67,8,0,0,0,5
21005,6,bully,6010,2,2,453,11,3566,88,28528,63,100,14995,453,4553,76,1,0,8,NORMAL,0,0,2,2,9,0,0,215,3276,67,8,0,0,0,5
20987,81,bully,4987,7,1,4001,262,3530,2096,28240,27,100,10692,9309,0,41,1,2,8,NORMAL,0,1,0,7,187,66,2,217,3239,66,8,0,36,65,3
21070,26,bully,6061,3,2,1568,43,3538,344,28304,61,100,14540,1683,3777,75,0,0,8,NORMAL,0,0,2,3,40,0,0,215,3248,67,8,0,2,0,5
20906,100,bully,4905,4,4,16004,395,3519,3160,28152,1,100,3998,16004,0,8,1,8,6,LEADER,1,4,0,4,216,167,8,216,3232,65,6,0,65,163,0
20801,32,bully,5777,4,3,3120,57,3481,456,27848,60,100,14407,3268,2326,76,0,0,8,NORMAL,0,0,3,4,53,0,0,210,3196,67,8,0,3,0,5
21193,96,bully,5193,4,2,8004,358,3548,2864,28384,3,100,7402,12599,0,15,1,3,8,NORMAL,0,2,0,4,215,136,3,219,3259,62,8,0,53,134,0
20784,64,bully,4784,8,1,4001,168,3474,1344,27792,39,100,13153,6848,0,57,1,0,9,NORMAL,0,1,0,8,151,9,0,212,3186,67,9,0,24,8,5
20632,99,bully,4632,4,3,12003,380,3438,3040,27504,2,100,5908,14093,0,9,1,5,7,NORMAL,0,3,0,4,208,163,5,209,3162,60,7,0,58,160,0
20868,9,bully,5762,2,2,598,15,3514,120,28112,63,100,15106,598,4297,76,1,0,9,NORMAL,0,0,2,2,13,0,0,212,3226,67,9,0,0,0,5
21208,23,bully,6101,2,1,1992,38,3549,304,28392,62,100,14753,2346,2902,74,0,0,9,NORMAL,0,0,1,2,36,0,0,216,3257,67,9,0,1,0,5
20656,45,bully,4656,8,3,4180,111,3437,888,27496,53,100,14542,5367,91,72,1,0,9,NORMAL,0,1,2,8,95,8,0,207,3155,66,9,0,10,7,5
20570,50,bully,4570,12,7,4872,129,3418,1032,27344,51,100,14094,5444,463,77,1,0,9,NORMAL,0,1,6,12,108,9,0,206,3136,67,9,0,14,8,5
21396,72,bully,5396,7,1,4001,210,3556,1680,28448,36,100,11834,8167,0,51,1,1,9,NORMAL,0,1,0,7,178,24,1,219,3265,63,9,0,25,23,5
21314,84,bully,5314,10,1,4001,267,3552,2136,28416,23,100,10104,9897,0,40,1,2,9,NORMAL,0,1,0,10,190,65,2,217,3261,65,9,0,39,64,3
21001,49,bully,5001,8,1,4000,128,3503,1024,28024,51,100,14129,5871,0,67,1,0,9,NORMAL,0,1,0,8,111,9,0,214,3214,66,9,0,13,8,5
20787,24,bully,5578,2,1,1584,35,3460,280,27680,62,100,14855,1938,3208,74,0,0,9,NORMAL,0,0,1,2,33,0,0,210,3174,67,9,0,1,0,5
21359,37,bully,5359,6,2,4131,86,3545,688,28360,56,100,14858,5037,105,72,1,0,9,NORMAL,0,1,1,6,74,6,0,215,3254,67,9,0,8,5,5
21337,55,bully,5337,13,6,4836,148,3539,1184,28312,45,100,13885,5576,540,72,1,0,9,NORMAL,0,1,5,13,128,7,0,213,3251,66,9,0,18,6,5
21084,8,bully,5850,2,2,672,13,3535,104,28280,63,100,15234,672,4094,76,1,0,9,NORMAL,0,0,2,2,11,0,0,212,3247,67,9,0,0,0,5
