timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1691,31,bully,1691,1,0,0,1,0,14,0,1,31,0,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1916,47,bully,1916,1,0,0,1,0,14,0,1,47,0,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,46,bully,2189,1,0,0,1,0,14,0,1,46,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,14,bully,1488,1,0,0,1,0,14,0,1,14,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,29,bully,2270,1,0,0,1,0,14,0,1,29,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,4,bully,1675,1,0,0,2,4,28,56,1,1,0,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1432,27,bully,1432,1,0,0,1,0,14,0,1,27,0,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,42,bully,2167,1,0,0,1,0,14,0,1,42,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,41,bully,2302,1,0,0,1,0,14,0,1,41,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,43,bully,1610,1,0,0,1,0,14,0,1,43,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,33,bully,1576,1,0,0,1,0,14,0,1,33,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2052,44,bully,2052,1,0,0,1,0,14,0,1,44,0,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,13,bully,1510,1,0,0,1,0,14,0,1,13,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,3,bully,2049,1,0,0,2,3,28,42,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1873,8,bully,1873,1,0,0,2,3,28,42,1,4,0,1873,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1679,20,bully,1679,1,0,0,1,0,14,0,1,20,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,22,bully,2100,1,0,0,1,0,14,0,1,22,0,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,24,bully,1522,1,0,0,1,0,14,0,1,24,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,28,bully,1828,1,0,0,1,0,14,0,1,28,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,6,bully,2488,1,0,0,1,3,14,42,1,4,0,2488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2067,12,bully,2067,1,0,0,1,0,14,0,1,12,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,48,bully,2358,1,0,0,1,0,14,0,1,48,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,35,bully,1997,1,0,0,1,0,14,0,1,35,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,25,bully,1964,1,0,0,1,0,14,0,1,25,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,10,bully,2182,1,0,0,1,0,14,0,1,10,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,21,bully,1658,1,0,0,1,0,14,0,1,21,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1882,37,bully,1882,1,0,0,1,0,14,0,1,37,0,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,7,bully,2358,1,0,0,1,3,14,42,1,4,0,2358,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2110,9,bully,2110,1,0,0,2,2,28,28,1,4,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2415,45,bully,1495,1,0,0,1,0,14,0,1,45,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,2,bully,2145,1,0,0,1,3,14,42,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2204,15,bully,2204,1,0,0,1,0,14,0,1,15,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,23,bully,1543,1,0,0,1,0,14,0,1,23,920,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,17,bully,2352,1,0,0,1,0,14,0,1,17,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,36,bully,1440,1,0,0,1,0,14,0,1,36,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,18,bully,1794,1,0,0,1,0,14,0,1,18,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,26,bully,2407,1,0,0,1,0,14,0,1,26,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,11,bully,1625,1,0,0,1,0,14,0,1,11,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,32,bully,2134,1,0,0,1,0,14,0,1,32,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2781,38,bully,1861,1,0,0,1,0,14,0,1,38,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,34,bully,2019,1,0,0,1,0,14,0,1,34,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,50,bully,1779,1,0,0,1,0,14,0,1,50,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,30,bully,1713,1,0,0,1,0,14,0,1,30,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,40,bully,1746,1,0,0,1,0,14,0,1,40,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,5,bully,1901,1,0,0,3,4,42,56,1,4,1071,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2304,39,bully,2304,1,0,0,1,0,14,0,1,39,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,31,bully,1691,1,0,0,1,0,14,0,1,31,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,47,bully,1916,1,0,0,1,0,14,0,1,47,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,19,bully,2237,1,0,0,1,0,14,0,1,19,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,46,bully,2189,1,0,0,1,0,14,0,1,46,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,14,bully,1488,1,0,0,1,0,14,0,1,14,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,49,bully,2337,1,0,0,1,0,14,0,1,49,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,29,bully,2270,1,0,0,1,0,14,0,1,29,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,16,bully,2373,1,0,0,1,0,14,0,1,16,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,27,bully,1432,1,0,0,1,0,14,0,1,27,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3087,42,bully,2167,1,0,0,1,0,14,0,1,42,920,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,41,bully,2302,1,0,0,1,0,14,0,1,41,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,43,bully,1610,1,0,0,1,0,14,0,1,43,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,33,bully,1576,1,0,0,1,0,14,0,1,33,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,44,bully,2052,1,0,0,1,0,14,0,1,44,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3350,13,bully,1510,1,0,0,1,0,14,0,1,13,1840,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2599,20,bully,1679,1,0,0,1,0,14,0,1,20,920,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,22,bully,2100,1,0,0,1,0,14,0,1,22,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,24,bully,1522,1,0,0,1,0,14,0,1,24,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,28,bully,1828,1,0,0,1,0,14,0,1,28,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,12,bully,2067,1,0,0,1,0,14,0,1,12,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,48,bully,2358,1,0,0,1,0,14,0,1,48,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,35,bully,1997,1,0,0,1,0,14,0,1,35,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,25,bully,1964,1,0,0,1,0,14,0,1,25,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,10,bully,2182,1,0,0,1,0,14,0,1,10,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3498,21,bully,1658,1,0,0,1,0,14,0,1,21,1840,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,37,bully,1882,1,0,0,1,0,14,0,1,37,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,45,bully,1495,1,0,0,1,0,14,0,1,45,1840,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,3,bully,2049,1,0,0,2,3,28,42,1,1,1136,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3124,15,bully,2204,1,0,0,1,0,14,0,1,15,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3399,7,bully,2358,1,0,0,2,5,28,70,1,4,1041,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3383,23,bully,1543,1,0,0,1,0,14,0,1,23,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,17,bully,2352,1,0,0,1,0,14,0,1,17,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,36,bully,1440,1,0,0,1,0,14,0,1,36,1840,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,9,bully,2110,1,0,0,3,3,42,42,1,4,1125,2110,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3634,18,bully,1794,1,0,0,1,0,14,0,1,18,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,26,bully,2407,1,0,0,1,0,14,0,1,26,920,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,11,bully,1625,1,0,0,1,0,14,0,1,11,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,32,bully,2134,1,0,0,1,0,14,0,1,32,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3701,38,bully,1861,1,0,0,1,0,14,0,1,38,1840,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3859,34,bully,2019,1,0,0,1,0,14,0,1,34,1840,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,50,bully,1779,1,0,0,1,0,14,0,1,50,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3553,30,bully,1713,1,0,0,1,0,14,0,1,30,1840,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3586,40,bully,1746,1,0,0,1,0,14,0,1,40,1840,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3224,39,bully,2304,1,0,0,1,0,14,0,1,39,920,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3398,2,bully,2145,1,0,0,1,3,14,42,1,1,1253,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3531,31,bully,1691,1,0,0,1,0,14,0,1,31,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3756,47,bully,1916,1,0,0,1,0,14,0,1,47,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,8,bully,1873,1,0,0,3,5,42,70,1,4,1500,1873,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3157,19,bully,2237,1,0,0,1,0,14,0,1,19,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,46,bully,2189,1,0,0,1,0,14,0,1,46,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,14,bully,1488,1,0,0,1,0,14,0,1,14,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,49,bully,2337,1,0,0,1,0,14,0,1,49,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4110,29,bully,2270,1,0,0,1,0,14,0,1,29,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,16,bully,2373,1,0,0,1,0,14,0,1,16,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,27,bully,1432,1,0,0,1,0,14,0,1,27,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4007,42,bully,2167,1,0,0,1,0,14,0,1,42,1840,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4142,41,bully,2302,1,0,0,1,0,14,0,1,41,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,43,bully,1610,1,0,0,1,0,14,0,1,43,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,33,bully,1576,1,0,0,1,0,14,0,1,33,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3892,44,bully,2052,1,0,0,1,0,14,0,1,44,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4185,6,bully,2488,1,0,0,2,5,28,70,1,4,1697,2488,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4271,13,bully,1510,1,0,0,2,0,28,0,1,13,2761,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3519,20,bully,1679,1,0,0,1,0,14,0,1,20,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,22,bully,2100,1,0,0,1,0,14,0,1,22,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4283,24,bully,1522,1,0,0,2,0,28,0,1,24,2761,1522,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3668,28,bully,1828,1,0,0,1,0,14,0,1,28,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,12,bully,2067,1,0,0,1,0,14,0,1,12,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4198,48,bully,2358,1,0,0,1,0,14,0,1,48,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,4,bully,1675,1,0,0,2,5,28,70,1,1,2159,1675,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3837,35,bully,1997,1,0,0,1,0,14,0,1,35,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3804,25,bully,1964,1,0,0,1,0,14,0,1,25,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,10,bully,2182,1,0,0,1,0,14,0,1,10,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4419,21,bully,1658,1,0,0,2,0,28,0,1,21,2761,1658,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3722,37,bully,1882,1,0,0,1,0,14,0,1,37,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,45,bully,1495,1,0,0,2,0,28,0,1,45,2761,1495,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4044,15,bully,2204,1,0,0,1,0,14,0,1,15,1840,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4304,23,bully,1543,1,0,0,2,0,28,0,1,23,2761,1543,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,17,bully,2352,1,0,0,1,0,14,0,1,17,1840,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,36,bully,1440,1,0,0,2,0,28,0,1,36,2761,1440,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,18,bully,1794,1,0,0,2,0,28,0,1,18,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4247,26,bully,2407,1,0,0,1,0,14,0,1,26,1840,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4386,11,bully,1625,1,0,0,2,0,28,0,1,11,2761,1625,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,3,bully,2049,1,0,0,2,3,28,42,1,1,2272,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3974,32,bully,2134,1,0,0,1,0,14,0,1,32,1840,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4622,38,bully,1861,1,0,0,2,0,28,0,1,38,2761,1861,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,50,bully,1779,1,0,0,2,0,28,0,1,50,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4780,34,bully,2019,1,0,0,2,0,28,0,1,34,2761,2019,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4474,30,bully,1713,1,0,0,2,0,28,0,1,30,2761,1713,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4507,40,bully,1746,1,0,0,2,0,28,0,1,40,2761,1746,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4144,39,bully,2304,1,0,0,1,0,14,0,1,39,1840,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,31,bully,1691,1,0,0,2,0,28,0,1,31,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4677,47,bully,1916,1,0,0,2,0,28,0,1,47,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,19,bully,2237,1,0,0,1,0,14,0,1,19,1840,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4649,7,bully,2358,1,0,0,2,5,28,70,1,4,2291,2358,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4950,46,bully,2189,1,0,0,2,0,28,0,1,46,2761,2189,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,49,bully,2337,1,0,0,1,0,14,0,1,49,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4249,14,bully,1488,1,0,0,2,0,28,0,1,14,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4641,1,bully,1591,1,0,0,1,1,14,14,1,1,3050,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4963,5,bully,1901,1,0,0,3,4,42,56,1,4,3062,1901,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4213,16,bully,2373,1,0,0,1,0,14,0,1,16,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5031,29,bully,2270,1,0,0,2,0,28,0,1,29,2761,2270,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,27,bully,1432,1,0,0,2,0,28,0,1,27,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4928,42,bully,2167,1,0,0,2,0,28,0,1,42,2761,2167,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5063,41,bully,2302,1,0,0,2,0,28,0,1,41,2761,2302,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,43,bully,1610,1,0,0,2,0,28,0,1,43,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,33,bully,1576,1,0,0,2,0,28,0,1,33,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,44,bully,2052,1,0,0,2,0,28,0,1,44,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5191,13,bully,1510,1,0,0,2,0,28,0,1,13,3681,1510,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
