timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1823,82,bully,1823,1,0,0,2,7,28,98,1,1,0,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1462,100,bully,1462,1,0,0,2,7,28,98,1,1,0,1462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1807,33,bully,1807,1,0,0,2,7,28,98,1,1,0,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1663,24,bully,1663,1,0,0,2,9,28,126,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2101,54,bully,2101,1,0,0,2,9,28,126,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1925,48,bully,1925,1,0,0,2,10,28,140,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2075,6,bully,2075,1,0,0,2,10,28,140,1,1,0,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1597,98,bully,1597,1,0,0,2,10,28,140,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2056,83,bully,2056,1,0,0,2,10,28,140,1,1,0,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1713,97,bully,1713,1,0,0,2,10,28,140,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1708,14,bully,1708,1,0,0,2,10,28,140,1,1,0,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2140,99,bully,2140,1,0,0,2,10,28,140,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2162,86,bully,2162,1,0,0,2,11,28,154,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1839,40,bully,1839,1,0,0,2,11,28,154,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2076,78,bully,2076,1,0,0,2,11,28,154,1,1,0,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1525,68,bully,1525,1,0,0,2,11,28,154,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2198,85,bully,2198,1,0,0,2,12,28,168,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2084,25,bully,2084,1,0,0,2,12,28,168,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1506,27,bully,1506,1,0,0,2,12,28,168,1,1,0,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1635,75,bully,1635,1,0,0,2,12,28,168,1,1,0,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2039,90,bully,2039,1,0,0,2,12,28,168,1,1,0,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1971,18,bully,1971,1,0,0,2,12,28,168,1,1,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2004,16,bully,2004,1,0,0,2,12,28,168,1,1,0,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2258,4,bully,2258,1,0,0,2,13,28,182,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1842,31,bully,1842,1,0,0,2,12,28,168,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1640,46,bully,1640,1,0,0,2,12,28,168,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1668,56,bully,1668,1,0,0,2,12,28,168,1,1,0,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2148,91,bully,2148,1,0,0,2,12,28,168,1,1,0,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2249,12,bully,2249,1,0,0,2,12,28,168,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1527,59,bully,1527,1,0,0,2,12,28,168,1,1,0,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1976,92,bully,1976,1,0,0,2,12,28,168,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1792,66,bully,1792,1,0,0,2,12,28,168,1,1,0,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1917,73,bully,1917,1,0,0,2,12,28,168,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2068,15,bully,2068,1,0,0,2,12,28,168,1,1,0,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2001,38,bully,2001,1,0,0,2,12,28,168,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1495,62,bully,1495,1,0,0,2,12,28,168,1,1,0,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1667,53,bully,1667,1,0,0,1,12,14,168,1,1,0,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2354,81,bully,2354,1,0,0,1,12,14,168,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2166,5,bully,2166,1,0,0,2,13,28,182,1,1,0,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1891,60,bully,1891,1,0,0,1,12,14,168,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1638,88,bully,1638,1,0,0,2,12,28,168,1,1,0,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1803,8,bully,1803,1,0,0,1,14,14,196,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2469,49,bully,2469,1,0,0,1,12,14,168,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2150,3,bully,2150,1,0,0,1,14,14,196,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2093,1,bully,2093,1,0,0,1,14,14,196,1,1,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2137,23,bully,2137,1,0,0,1,12,14,168,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2360,84,bully,2360,1,0,0,2,12,28,168,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2069,93,bully,2069,1,0,0,1,12,14,168,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2003,50,bully,2003,1,0,0,2,12,28,168,1,1,0,2003,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1842,47,bully,1842,1,0,0,1,12,14,168,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2156,55,bully,2156,1,0,0,1,12,14,168,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1833,11,bully,1833,1,0,0,2,12,28,168,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1928,28,bully,1928,1,0,0,1,12,14,168,1,1,0,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1765,76,bully,1765,1,0,0,1,12,14,168,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2077,13,bully,2077,1,0,0,1,12,14,168,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2230,96,bully,2230,1,0,0,1,12,14,168,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1634,37,bully,1634,1,0,0,1,12,14,168,1,1,0,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2518,95,bully,1702,1,0,0,3,12,42,168,1,1,816,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2006,70,bully,2006,1,0,0,1,12,14,168,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1776,21,bully,1776,1,0,0,1,12,14,168,1,1,0,1776,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2312,71,bully,2312,1,0,0,1,12,14,168,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2368,74,bully,2368,1,0,0,1,12,14,168,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2459,43,bully,1643,1,0,0,2,12,28,168,1,1,816,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2346,79,bully,1532,1,0,0,2,12,28,168,1,1,814,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2538,63,bully,1700,1,0,0,2,12,28,168,1,1,838,1700,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2045,80,bully,2045,1,0,0,1,12,14,168,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2169,94,bully,2169,1,0,0,1,12,14,168,1,1,0,2169,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2098,45,bully,2098,1,0,0,1,12,14,168,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2092,57,bully,2092,1,0,0,1,12,14,168,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2308,42,bully,2308,1,0,0,1,12,14,168,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2326,58,bully,1465,1,0,0,2,12,28,168,1,1,861,1465,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2410,7,bully,2410,1,0,0,1,14,14,196,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2839,72,bully,1843,1,0,0,3,12,42,168,1,1,996,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2697,65,bully,1701,1,0,0,3,12,42,168,1,1,996,1701,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2328,100,bully,1462,1,0,0,2,12,28,168,1,1,866,1462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2710,82,bully,1823,1,0,0,2,12,28,168,1,1,887,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2345,19,bully,2345,1,0,0,1,12,14,168,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2481,39,bully,2481,1,0,0,1,12,14,168,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2431,36,bully,2431,1,0,0,1,12,14,168,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2710,48,bully,1925,1,0,0,2,12,28,168,1,1,785,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2480,29,bully,2480,1,0,0,1,12,14,168,1,1,0,2480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2295,69,bully,2295,1,0,0,1,12,14,168,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2739,33,bully,1807,1,0,0,2,12,28,168,1,1,932,1807,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2092,77,bully,2092,1,0,0,1,12,14,168,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2774,35,bully,1665,1,0,0,3,12,42,168,1,1,1109,1665,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2265,22,bully,2265,1,0,0,1,12,14,168,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2952,54,bully,2101,1,0,0,2,12,28,168,1,1,851,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2110,89,bully,2110,1,0,0,1,12,14,168,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2249,87,bully,2249,1,0,0,1,12,14,168,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2739,2,bully,1661,1,0,0,2,13,28,182,1,1,1078,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2876,41,bully,1712,1,0,0,3,12,42,168,1,1,1164,1712,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2128,44,bully,2128,1,0,0,1,12,14,168,1,1,0,2128,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2198,67,bully,2198,1,0,0,1,12,14,168,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2333,32,bully,2333,1,0,0,1,12,14,168,1,1,0,2333,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2331,61,bully,2331,1,0,0,1,12,14,168,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2324,30,bully,2324,1,0,0,1,12,14,168,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2475,98,bully,1597,1,0,0,2,12,28,168,1,1,878,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2276,52,bully,2276,1,0,0,1,12,14,168,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2450,75,bully,1635,1,0,0,2,12,28,168,1,1,815,1635,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2795,18,bully,1971,1,0,0,2,12,28,168,1,1,824,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2980,34,bully,1723,1,0,0,3,12,42,168,1,1,1257,1723,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3118,86,bully,2162,1,0,0,2,12,28,168,1,1,956,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2798,40,bully,1839,1,0,0,2,12,28,168,1,1,959,1839,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3145,64,bully,1811,1,0,0,3,12,42,168,1,1,1334,1811,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2493,68,bully,1525,1,0,0,2,12,28,168,1,1,968,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2258,10,bully,2258,1,0,0,1,12,14,168,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2764,24,bully,1663,1,0,0,2,12,28,168,1,1,1101,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2927,16,bully,2004,1,0,0,2,12,28,168,1,1,923,2004,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2291,20,bully,2291,1,0,0,1,12,14,168,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2298,51,bully,2298,1,0,0,1,12,14,168,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3193,85,bully,2198,1,0,0,2,12,28,168,1,1,995,2198,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2303,17,bully,2303,1,0,0,1,12,14,168,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3100,25,bully,2084,1,0,0,2,12,28,168,1,1,1016,2084,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2522,27,bully,1506,1,0,0,2,12,28,168,1,1,1016,1506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3187,6,bully,2075,1,0,0,2,13,28,182,1,1,1112,2075,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2630,56,bully,1668,1,0,0,2,12,28,168,1,1,962,1668,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3070,90,bully,2039,1,0,0,2,12,28,168,1,1,1031,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2509,53,bully,1667,1,0,0,1,12,14,168,1,1,842,1667,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3128,91,bully,2148,1,0,0,2,12,28,168,1,1,980,2148,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2837,31,bully,1842,1,0,0,2,12,28,168,1,1,995,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2513,59,bully,1527,1,0,0,2,12,28,168,1,1,986,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3208,81,bully,2354,1,0,0,1,12,14,168,1,1,854,2354,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2672,8,bully,1803,1,0,0,1,14,14,196,1,1,869,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3185,9,bully,1688,1,0,0,3,12,42,168,1,1,1497,1688,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
3228,26,bully,1732,1,0,0,3,12,42,168,1,1,1496,1732,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2796,66,bully,1792,1,0,0,2,12,28,168,1,1,1004,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2883,14,bully,1708,1,0,0,2,12,28,168,1,1,1175,1708,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2906,97,bully,1713,1,0,0,2,12,28,168,1,1,1193,1713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3264,83,bully,2056,1,0,0,2,12,28,168,1,1,1208,2056,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3013,92,bully,1976,1,0,0,2,12,28,168,1,1,1037,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3030,23,bully,2137,1,0,0,1,12,14,168,1,1,893,2137,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2820,60,bully,1891,1,0,0,1,12,14,168,1,1,929,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3266,78,bully,2076,1,0,0,2,12,28,168,1,1,1190,2076,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3348,99,bully,2140,1,0,0,2,12,28,168,1,1,1208,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2758,46,bully,1640,1,0,0,2,12,28,168,1,1,1118,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3397,4,bully,2258,1,0,0,2,13,28,182,1,1,1139,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3336,95,bully,1702,1,0,0,3,12,42,168,1,1,1634,1702,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2603,88,bully,1638,1,0,0,2,12,28,168,1,1,965,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2931,13,bully,2077,1,0,0,1,12,14,168,1,1,854,2077,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2526,62,bully,1495,1,0,0,2,12,28,168,1,1,1031,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3135,15,bully,2068,1,0,0,2,12,28,168,1,1,1067,2068,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3071,38,bully,2001,1,0,0,2,12,28,168,1,1,1070,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3403,12,bully,2249,1,0,0,2,12,28,168,1,1,1154,2249,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3473,49,bully,2469,1,0,0,1,12,14,168,1,1,1004,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3017,73,bully,1917,1,0,0,2,12,28,168,1,1,1100,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
2786,47,bully,1842,1,0,0,1,12,14,168,1,1,944,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3100,55,bully,2156,1,0,0,1,12,14,168,1,1,944,2156,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2884,28,bully,1928,1,0,0,1,12,14,168,1,1,956,1928,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
3388,84,bully,2360,1,0,0,2,12,28,168,1,1,1028,2360,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3134,79,bully,1532,1,0,0,2,12,28,168,1,1,1602,1532,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3242,5,bully,2166,1,0,0,2,13,28,182,1,1,1076,2166,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3256,43,bully,1643,1,0,0,2,12,28,168,1,1,1613,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
3124,93,bully,2069,1,0,0,1,12,14,168,1,1,1055,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
