timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10362,4,bully,3453,1,2,13815,12,26,72,156,1,1,6909,3453,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10498,1,bully,3589,1,2,14087,12,27,72,162,1,1,6909,3589,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,27,0,0,0,0,0,0,0
12108,5,bully,2896,1,2,12701,15,27,90,162,1,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12243,2,bully,3032,1,2,12972,15,28,90,168,1,1,9211,3032,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12222,3,bully,3010,1,2,12929,15,30,90,180,1,1,9212,3010,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12665,4,bully,3453,1,2,13815,15,32,90,192,1,1,9212,3453,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12801,1,bully,3589,1,2,14087,15,33,90,198,1,1,9212,3589,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,33,0,0,0,0,0,0,0
14411,5,bully,2896,1,2,12701,18,33,108,198,1,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14546,2,bully,3032,1,2,12972,18,33,108,198,1,1,11514,3032,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14525,3,bully,3010,1,2,12929,18,36,108,216,1,1,11515,3010,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14968,4,bully,3453,1,2,13815,18,38,108,228,1,1,11515,3453,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15104,1,bully,3589,1,2,14087,18,39,108,234,1,1,11515,3589,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,39,0,0,0,0,0,0,0
16714,5,bully,2896,1,3,29415,21,39,126,234,1,1,13818,2896,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16849,2,bully,3032,1,3,29821,21,40,126,240,1,1,13817,3032,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,40,0,0,0,0,0,0,0
16828,3,bully,3010,1,3,29757,21,42,126,252,1,1,13818,3010,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17272,4,bully,3453,1,3,31087,21,44,126,264,1,1,13819,3453,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17407,1,bully,3589,1,3,31494,21,45,126,270,1,1,13818,3589,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,45,0,0,0,0,0,0,0
19017,5,bully,2896,1,3,29415,24,45,144,270,1,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19152,2,bully,3032,1,3,29821,24,46,144,276,1,1,16120,3032,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,46,0,0,0,0,0,0,0
19131,3,bully,3010,1,3,29757,24,48,144,288,1,1,16121,3010,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19575,4,bully,3453,1,3,31087,24,50,144,300,1,1,16122,3453,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19710,1,bully,3589,1,3,31494,24,51,144,306,1,1,16121,3589,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,51,0,0,0,0,0,0,0
21320,5,bully,2896,1,3,29415,27,51,162,306,1,1,18424,2896,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21455,2,bully,3032,1,3,29821,27,52,162,312,1,1,18423,3032,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21434,3,bully,3010,1,3,29757,27,54,162,324,1,1,18424,3010,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21878,4,bully,3453,1,3,31087,27,56,162,336,1,1,18425,3453,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22013,1,bully,3589,1,3,31494,27,57,162,342,1,1,18424,3589,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,57,0,0,0,0,0,0,0
23623,5,bully,2896,1,4,53038,30,57,180,342,1,1,20727,2896,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23757,2,bully,3032,1,4,53578,30,57,180,342,1,1,20725,3032,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,57,0,0,0,0,0,0,0
23737,3,bully,3010,1,4,53494,30,60,180,360,1,1,20727,3010,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24181,4,bully,3453,1,4,55268,30,62,180,372,1,1,20728,3453,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24316,1,bully,3589,1,4,55810,30,63,180,378,1,1,20727,3589,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,63,0,0,0,0,0,0,0
25926,5,bully,2896,1,4,53038,33,63,198,378,1,1,23030,2896,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26060,2,bully,3032,1,4,53578,33,64,198,384,1,1,23028,3032,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,64,0,0,0,0,0,0,0
26040,3,bully,3010,1,4,53494,33,66,198,396,1,1,23030,3010,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26484,4,bully,3453,1,4,55268,33,68,198,408,1,1,23031,3453,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26619,1,bully,3589,1,4,55810,33,69,198,414,1,1,23030,3589,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,69,0,0,0,0,0,0,0
28229,5,bully,2896,1,4,53038,36,69,216,414,1,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28363,2,bully,3032,1,4,53578,36,69,216,414,1,1,25331,3032,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,69,0,0,0,0,0,0,0
28343,3,bully,3010,1,4,53494,36,72,216,432,1,1,25333,3010,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28787,4,bully,3453,1,4,55268,36,74,216,444,1,1,25334,3453,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28922,1,bully,3589,1,4,55810,36,75,216,450,1,1,25333,3589,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,75,0,0,0,0,0,0,0
30532,5,bully,2896,1,5,83570,39,75,234,450,1,1,27636,2896,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30666,2,bully,3032,1,5,84244,39,75,234,450,1,1,27634,3032,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30646,3,bully,3010,1,5,84140,39,78,234,468,1,1,27636,3010,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31090,4,bully,3453,1,5,86358,39,80,234,480,1,1,27637,3453,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31225,1,bully,3589,1,5,87035,39,81,234,486,1,1,27636,3589,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,81,0,0,0,0,0,0,0
32835,5,bully,2896,1,5,83570,42,81,252,486,1,1,29939,2896,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
32969,2,bully,3032,1,5,84244,42,81,252,486,1,1,29937,3032,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
32949,3,bully,3010,1,5,84140,42,84,252,504,1,1,29939,3010,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33393,4,bully,3453,1,5,86358,42,86,252,516,1,1,29940,3453,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33528,1,bully,3589,1,5,87035,42,87,252,522,1,1,29939,3589,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,87,0,0,0,0,0,0,0
35138,5,bully,2896,1,5,83570,45,87,270,522,1,1,32242,2896,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35272,2,bully,3032,1,5,84244,45,88,270,528,1,1,32240,3032,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35252,3,bully,3010,1,5,84140,45,90,270,540,1,1,32242,3010,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35696,4,bully,3453,1,5,86358,45,92,270,552,1,1,32243,3453,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35831,1,bully,3589,1,5,87035,45,93,270,558,1,1,32242,3589,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,93,0,0,0,0,0,0,0
37441,5,bully,2896,1,6,121011,48,93,288,558,1,1,34545,2896,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37575,2,bully,3032,1,6,121819,48,94,288,564,1,1,34543,3032,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,94,0,0,0,0,0,0,0
37555,3,bully,3010,1,6,121695,48,96,288,576,1,1,34545,3010,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37999,4,bully,3453,1,6,124357,48,98,288,588,1,1,34546,3453,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38134,1,bully,3589,1,6,125169,48,99,288,594,1,1,34545,3589,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,99,0,0,0,0,0,0,0
39744,5,bully,2896,1,6,121011,51,99,306,594,1,1,36848,2896,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39878,2,bully,3032,1,6,121819,51,99,306,594,1,1,36846,3032,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,99,0,0,0,0,0,0,0
39858,3,bully,3010,1,6,121695,51,102,306,612,1,1,36848,3010,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40302,4,bully,3453,1,6,124357,51,104,306,624,1,1,36849,3453,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,104,0,0,0,0,0,0,0
40437,1,bully,3589,1,6,125169,51,105,306,630,1,1,36848,3589,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,105,0,0,0,0,0,0,0
42047,5,bully,2896,1,6,121011,54,105,324,630,1,1,39151,2896,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,105,0,0,0,0,0,0,0
42181,2,bully,3032,1,6,121819,54,106,324,636,1,1,39149,3032,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,106,0,0,0,0,0,0,0
42161,3,bully,3010,1,6,121695,54,108,324,648,1,1,39151,3010,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42605,4,bully,3453,1,6,124357,54,110,324,660,1,1,39152,3453,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,110,0,0,0,0,0,0,0
42740,1,bully,3589,1,6,125169,54,111,324,666,1,1,39151,3589,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,111,0,0,0,0,0,0,0
44350,5,bully,2896,1,7,165361,57,111,342,666,1,1,41454,2896,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,111,0,0,0,0,0,0,0
44484,2,bully,3032,1,7,166303,57,111,342,666,1,1,41452,3032,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,111,0,0,0,0,0,0,0
44464,3,bully,3010,1,7,166159,57,114,342,684,1,1,41454,3010,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44908,4,bully,3453,1,7,169265,57,116,342,696,1,1,41455,3453,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,116,0,0,0,0,0,0,0
45043,1,bully,3589,1,7,170212,57,117,342,702,1,1,41454,3589,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,117,0,0,0,0,0,0,0
46653,5,bully,2896,1,7,165361,60,117,360,702,1,1,43757,2896,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,117,0,0,0,0,0,0,0
46787,2,bully,3032,1,7,166303,60,118,360,708,1,1,43755,3032,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,118,0,0,0,0,0,0,0
46767,3,bully,3010,1,7,166159,60,120,360,720,1,1,43757,3010,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47211,4,bully,3453,1,7,169265,60,122,360,732,1,1,43758,3453,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,122,0,0,0,0,0,0,0
47346,1,bully,3589,1,7,170212,60,123,360,738,1,1,43757,3589,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,123,0,0,0,0,0,0,0
48956,5,bully,2896,1,7,165361,63,123,378,738,1,1,46060,2896,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,123,0,0,0,0,0,0,0
49090,2,bully,3032,1,7,166303,63,124,378,744,1,1,46058,3032,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,124,0,0,0,0,0,0,0
49070,3,bully,3010,1,7,166159,63,126,378,756,1,1,46060,3010,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49514,4,bully,3453,1,7,169265,63,128,378,768,1,1,46061,3453,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,128,0,0,0,0,0,0,0
49649,1,bully,3589,1,7,170212,63,129,378,774,1,1,46060,3589,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,129,0,0,0,0,0,0,0
51259,5,bully,2896,1,8,216620,66,129,396,774,1,1,48363,2896,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,129,0,0,0,0,0,0,0
51393,2,bully,3032,1,8,217696,66,129,396,774,1,1,48361,3032,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,129,0,0,0,0,0,0,0
51373,3,bully,3010,1,8,217532,66,132,396,792,1,1,48363,3010,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51817,4,bully,3453,1,8,221082,66,134,396,804,1,1,48364,3453,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
51952,1,bully,3589,1,8,222164,66,135,396,810,1,1,48363,3589,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,135,0,0,0,0,0,0,0
53562,5,bully,2896,1,8,216620,69,135,414,810,1,1,50666,2896,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,135,0,0,0,0,0,0,0
53696,2,bully,3032,1,8,217696,69,135,414,810,1,1,50664,3032,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,135,0,0,0,0,0,0,0
53676,3,bully,3010,1,8,217532,69,138,414,828,1,1,50666,3010,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54120,4,bully,3453,1,8,221082,69,140,414,840,1,1,50667,3453,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
54255,1,bully,3589,1,8,222164,69,141,414,846,1,1,50666,3589,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,141,0,0,0,0,0,0,0
55865,5,bully,2896,1,8,216620,72,141,432,846,1,1,52969,2896,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,141,0,0,0,0,0,0,0
55999,2,bully,3032,1,8,217696,72,142,432,852,1,1,52967,3032,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,142,0,0,0,0,0,0,0
55979,3,bully,3010,1,8,217532,72,144,432,864,1,1,52969,3010,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56423,4,bully,3453,1,8,221082,72,146,432,876,1,1,52970,3453,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
56558,1,bully,3589,1,8,222164,72,147,432,882,1,1,52969,3589,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,147,0,0,0,0,0,0,0
58168,5,bully,2896,1,9,274788,75,147,450,882,1,1,55272,2896,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,147,0,0,0,0,0,0,0
58302,2,bully,3032,1,9,275998,75,147,450,882,1,1,55270,3032,0,10,0,0,0,NORMAL,0,3,2,3,25,75,0,147,0,0,0,0,0,0,0
58282,3,bully,3010,1,9,275814,75,150,450,900,1,1,55272,3010,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58726,4,bully,3453,1,9,279808,75,152,450,912,1,1,55273,3453,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
58861,1,bully,3589,1,9,281025,75,153,450,918,1,1,55272,3589,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,153,0,0,0,0,0,0,0
60471,5,bully,2896,1,9,274788,78,153,468,918,1,1,57575,2896,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,153,0,0,0,0,0,0,0
60605,2,bully,3032,1,9,275998,78,154,468,924,1,1,57573,3032,0,10,0,0,0,NORMAL,0,3,1,6,25,78,0,154,0,0,0,0,0,0,0
60585,3,bully,3010,1,9,275814,78,156,468,936,1,1,57575,3010,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61029,4,bully,3453,1,9,279808,78,158,468,948,1,1,57576,3453,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
61164,1,bully,3589,1,9,281025,78,159,468,954,1,1,57575,3589,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,159,0,0,0,0,0,0,0
62774,5,bully,2896,1,9,274788,81,159,486,954,1,1,59878,2896,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,159,0,0,0,0,0,0,0
62908,2,bully,3032,1,9,275998,81,160,486,960,1,1,59876,3032,0,10,0,0,0,NORMAL,0,3,1,9,25,81,0,160,0,0,0,0,0,0,0
62888,3,bully,3010,1,9,275814,81,162,486,972,1,1,59878,3010,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63332,4,bully,3453,1,9,279808,81,164,486,984,1,1,59879,3453,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
63467,1,bully,3589,1,9,281025,81,165,486,990,1,1,59878,3589,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,165,0,0,0,0,0,0,0
65077,5,bully,2896,1,10,339865,84,165,504,990,1,1,62181,2896,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,165,0,0,0,0,0,0,0
65211,2,bully,3032,1,10,341209,84,166,504,996,1,1,62179,3032,0,11,0,0,0,NORMAL,0,3,2,3,28,84,0,166,0,0,0,0,0,0,0
65191,3,bully,3010,1,10,341005,84,168,504,1008,1,1,62181,3010,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65635,4,bully,3453,1,10,345443,84,170,504,1020,1,1,62182,3453,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
65770,1,bully,3589,1,10,346795,84,171,504,1026,1,1,62181,3589,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,171,0,0,0,0,0,0,0
67380,5,bully,2896,1,10,339865,87,171,522,1026,1,1,64484,2896,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,171,0,0,0,0,0,0,0
67514,2,bully,3032,1,10,341209,87,171,522,1026,1,1,64482,3032,0,11,0,0,0,NORMAL,0,3,1,6,28,87,0,171,0,0,0,0,0,0,0
67494,3,bully,3010,1,10,341005,87,174,522,1044,1,1,64484,3010,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67938,4,bully,3453,1,10,345443,87,176,522,1056,1,1,64485,3453,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
68073,1,bully,3589,1,10,346795,87,177,522,1062,1,1,64484,3589,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,177,0,0,0,0,0,0,0
69683,5,bully,2896,1,10,339865,90,177,540,1062,1,1,66787,2896,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,177,0,0,0,0,0,0,0
69817,2,bully,3032,1,10,341209,90,178,540,1068,1,1,66785,3032,0,11,0,0,0,NORMAL,0,3,1,9,28,90,0,178,0,0,0,0,0,0,0
69797,3,bully,3010,1,10,341005,90,180,540,1080,1,1,66787,3010,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70241,4,bully,3453,1,10,345443,90,182,540,1092,1,1,66788,3453,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
70376,1,bully,3589,1,10,346795,90,183,540,1098,1,1,66787,3589,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,183,0,0,0,0,0,0,0
71986,5,bully,2896,1,11,411851,93,183,558,1098,1,1,69090,2896,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,183,0,0,0,0,0,0,0
72120,2,bully,3032,1,11,413329,93,183,558,1098,1,1,69088,3032,0,12,0,0,0,NORMAL,0,3,2,3,31,93,0,183,0,0,0,0,0,0,0
72100,3,bully,3010,1,11,413105,93,186,558,1116,1,1,69090,3010,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72544,4,bully,3453,1,11,417987,93,188,558,1128,1,1,69091,3453,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
72679,1,bully,3589,1,11,419474,93,189,558,1134,1,1,69090,3589,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,189,0,0,0,0,0,0,0
74289,5,bully,2896,1,11,411851,96,189,576,1134,1,1,71393,2896,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,189,0,0,0,0,0,0,0
74422,2,bully,3032,1,11,413329,96,190,576,1140,1,1,71390,3032,0,12,0,0,0,NORMAL,0,3,1,6,31,96,0,190,0,0,0,0,0,0,0
74403,3,bully,3010,1,11,413105,96,192,576,1152,1,1,71393,3010,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74847,4,bully,3453,1,11,417987,96,194,576,1164,1,1,71394,3453,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
74982,1,bully,3589,1,11,419474,96,195,576,1170,1,1,71393,3589,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,195,0,0,0,0,0,0,0
76592,5,bully,2896,1,11,411851,99,195,594,1170,1,1,73696,2896,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,195,0,0,0,0,0,0,0
76725,2,bully,3032,1,11,413329,99,196,594,1176,1,1,73693,3032,0,12,0,0,0,NORMAL,0,3,1,9,31,99,0,196,0,0,0,0,0,0,0
76706,3,bully,3010,1,11,413105,99,198,594,1188,1,1,73696,3010,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77150,4,bully,3453,1,11,417987,99,200,594,1200,1,1,73697,3453,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,200,0,0,0,0,0,0,0
