timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4943,2,bully,2199,1,0,0,3,9,42,126,1,1,2744,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6061,4,bully,2200,1,0,0,3,12,42,168,1,1,3861,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5909,2,bully,2199,1,0,0,3,12,42,168,1,1,3710,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6809,1,bully,1975,1,0,0,3,12,42,168,1,1,4834,1975,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6626,5,bully,2459,1,0,0,2,13,28,182,1,1,4167,2459,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7202,3,bully,1639,1,0,0,4,11,56,154,1,1,5563,1639,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
6925,2,bully,2199,1,0,0,3,12,42,168,1,1,4726,2199,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
7494,4,bully,2200,1,0,0,3,13,42,182,1,1,5294,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
8434,1,bully,1975,1,0,0,3,14,42,196,1,1,6459,1975,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
7942,2,bully,2199,1,0,0,4,14,56,196,2,2,5743,2199,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
8712,5,bully,2459,1,0,0,4,14,56,196,2,2,6253,2459,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
8927,4,bully,2200,1,0,0,3,15,42,210,1,1,6727,2200,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
10059,1,bully,1975,1,0,0,3,16,42,224,1,1,8084,1975,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
10362,4,bully,2200,1,0,0,5,16,70,224,1,1,8162,2200,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
10414,2,bully,2199,1,0,0,5,17,70,238,2,2,8215,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
11640,1,bully,1975,1,0,0,4,18,56,252,1,1,9665,1975,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13130,1,bully,1975,1,0,0,4,19,56,266,1,1,11155,1975,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13348,3,bully,1639,1,0,0,4,19,56,266,1,1,11709,1639,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
13553,5,bully,2459,1,0,0,5,18,70,252,2,2,11094,2459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
14620,1,bully,1975,1,0,0,4,19,56,266,1,1,12645,1975,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
14325,2,bully,2199,1,0,0,5,19,70,266,2,2,12126,2199,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
15147,4,bully,2200,1,0,0,5,19,70,266,1,1,12947,2200,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
16111,1,bully,1975,1,0,0,5,19,70,266,1,1,14136,1975,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
18957,2,bully,2199,1,0,0,6,19,84,266,2,2,16758,2199,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
20081,4,bully,2200,1,0,0,5,20,70,280,1,1,17881,2200,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
21279,1,bully,1975,1,0,0,5,20,70,280,1,1,19304,1975,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
21660,3,bully,1639,1,0,0,4,21,56,294,1,1,20021,1639,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
25016,4,bully,2200,1,0,0,6,21,84,294,2,4,22816,2200,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
25740,5,bully,2459,1,0,0,5,22,70,308,2,2,23281,2459,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
27111,2,bully,2199,1,0,0,6,21,84,294,2,2,24912,2199,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
28286,1,bully,1975,1,0,0,5,22,70,308,1,1,26311,1975,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
29973,3,bully,1639,1,0,0,5,22,70,308,2,4,28334,1639,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
35353,1,bully,1975,1,0,0,6,26,84,364,1,1,33378,1975,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
37826,4,bully,2200,1,0,0,7,25,98,350,2,4,35626,2200,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
40941,5,bully,2459,1,0,0,6,26,84,364,3,1,38482,2459,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
42537,1,bully,1975,1,0,0,6,26,84,364,1,1,40562,1975,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
42878,3,bully,1639,1,0,0,6,26,84,364,2,4,41239,1639,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
42312,2,bully,2199,1,0,0,7,25,98,350,2,2,40113,2199,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
49721,1,bully,1975,1,0,0,6,27,84,378,1,1,47746,1975,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
50635,4,bully,2200,1,0,0,7,26,98,364,2,4,48435,2200,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
56141,5,bully,2459,1,0,0,6,30,84,420,3,1,53682,2459,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
57494,1,bully,1975,1,0,0,7,29,98,406,1,1,55519,1975,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
58078,3,bully,1639,1,0,0,6,30,84,420,2,4,56439,1639,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
57514,2,bully,2199,1,0,0,9,27,126,378,3,1,55315,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
65836,4,bully,2200,1,0,0,8,29,112,406,3,1,63636,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
66442,1,bully,1975,1,0,0,7,30,98,420,1,1,64467,1975,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
71341,5,bully,2459,1,0,0,6,31,84,434,3,1,68882,2459,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0
73279,3,bully,1639,1,0,0,7,30,98,420,3,3,71640,1639,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
72714,2,bully,2199,1,0,0,9,28,126,392,3,1,70515,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
75390,1,bully,1975,1,0,0,7,30,98,420,1,1,73415,1975,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
81036,4,bully,2200,1,0,0,8,32,112,448,3,1,78836,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,32,0,0,0,0,0,0,0
84339,1,bully,1975,1,0,0,8,34,112,476,1,1,82364,1975,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
86543,5,bully,2459,1,0,0,8,34,112,476,3,1,84084,2459,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
88481,3,bully,1639,1,0,0,9,33,126,462,3,3,86842,1639,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
87914,2,bully,2199,1,0,0,9,33,126,462,3,1,85715,2199,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
96236,4,bully,2200,1,0,0,8,35,112,490,3,1,94036,2200,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0
99539,1,bully,1975,1,0,0,8,35,112,490,1,1,97564,1975,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
101743,5,bully,2459,1,0,0,8,36,112,504,3,1,99284,2459,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,36,0,0,0,0,0,0,0
103681,3,bully,1639,1,0,0,9,35,126,490,3,3,102042,1639,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
103115,2,bully,2199,1,0,0,10,34,140,476,4,2,100916,2199,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
111437,4,bully,2200,1,0,0,9,36,126,504,4,4,109237,2200,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
114739,1,bully,1975,1,0,0,8,37,112,518,1,1,112764,1975,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,37,0,0,0,0,0,0,0
116943,5,bully,2459,1,0,0,8,37,112,518,3,1,114484,2459,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
118882,3,bully,1639,1,0,0,10,35,140,490,3,3,117243,1639,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
118315,2,bully,2199,1,0,0,10,35,140,490,4,2,116116,2199,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,35,0,0,0,0,0,0,0
126638,4,bully,2200,1,0,0,10,40,140,560,4,4,124438,2200,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,40,0,0,0,0,0,0,0
129940,1,bully,1975,1,0,0,9,41,126,574,1,1,127965,1975,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,41,0,0,0,0,0,0,0
131984,5,bully,2459,1,0,0,9,41,126,574,3,1,129525,2459,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
134083,3,bully,1639,1,0,0,11,39,154,546,3,3,132444,1639,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
133516,2,bully,2199,1,0,0,11,39,154,546,4,2,131317,2199,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
141838,4,bully,2200,1,0,0,10,41,140,574,4,4,139638,2200,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
145140,1,bully,1975,1,0,0,9,42,126,588,1,1,143165,1975,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
146704,5,bully,2459,1,0,0,9,43,126,602,3,1,144245,2459,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
149283,3,bully,1639,1,0,0,11,41,154,574,3,3,147644,1639,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
148717,2,bully,2199,1,0,0,12,40,168,560,4,2,146518,2199,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
157039,4,bully,2200,1,0,0,11,42,154,588,4,4,154839,2200,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
160340,1,bully,1975,1,0,0,9,44,126,616,1,1,158365,1975,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
161424,5,bully,2459,1,0,0,9,44,126,616,3,1,158965,2459,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,44,0,0,0,0,0,0,0
164484,3,bully,1639,1,0,0,12,41,168,574,3,3,162845,1639,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
163917,2,bully,2199,1,0,0,12,41,168,574,4,2,161718,2199,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,41,0,0,0,0,0,0,0
172240,4,bully,2200,1,0,0,12,46,168,644,4,4,170040,2200,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,46,0,0,0,0,0,0,0
175541,1,bully,1975,1,0,0,10,48,140,672,1,1,173566,1975,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
175493,5,bully,2459,1,0,0,10,48,140,672,3,1,173034,2459,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
179685,3,bully,1639,1,0,0,13,45,182,630,3,3,178046,1639,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
179118,2,bully,2199,1,0,0,13,45,182,630,4,2,176919,2199,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
187440,4,bully,2200,1,0,0,12,47,168,658,4,4,185240,2200,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,47,0,0,0,0,0,0,0
188257,5,bully,2459,1,0,0,10,49,140,686,3,1,185798,2459,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
190741,1,bully,1975,1,0,0,10,49,140,686,1,1,188766,1975,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
194885,3,bully,1639,1,0,0,13,47,182,658,3,3,193246,1639,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,47,0,0,0,0,0,0,0
194319,2,bully,2199,1,0,0,14,46,196,644,4,2,192120,2199,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,46,0,0,0,0,0,0,0
201021,5,bully,2459,1,0,0,10,51,140,714,3,1,198562,2459,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,51,0,0,0,0,0,0,0
202641,4,bully,2200,1,0,0,13,48,182,672,4,4,200441,2200,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,48,0,0,0,0,0,0,0
205941,1,bully,1975,1,0,0,10,52,140,728,1,1,203966,1975,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,52,0,0,0,0,0,0,0
210087,3,bully,1639,1,0,0,15,48,210,672,4,5,208448,1639,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,48,0,0,0,0,0,0,0
209519,2,bully,2199,1,0,0,14,49,196,686,4,2,207320,2199,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,49,0,0,0,0,0,0,0
213787,5,bully,2459,1,0,0,12,53,168,742,3,1,211328,2459,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0
217841,4,bully,2200,1,0,0,13,53,182,742,4,4,215641,2200,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
221142,1,bully,1975,1,0,0,11,55,154,770,1,1,219167,1975,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
225288,3,bully,1639,1,0,0,16,50,224,700,4,5,223649,1639,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,50,0,0,0,0,0,0,0
224719,2,bully,2199,1,0,0,14,52,196,728,4,2,222520,2199,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,52,0,0,0,0,0,0,0
228987,5,bully,2459,1,0,0,12,54,168,756,3,1,226528,2459,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
233041,4,bully,2200,1,0,0,13,54,182,756,4,4,230841,2200,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,54,0,0,0,0,0,0,0
236342,1,bully,1975,1,0,0,11,56,154,784,1,1,234367,1975,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
240488,3,bully,1639,1,0,0,16,52,224,728,4,5,238849,1639,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,52,0,0,0,0,0,0,0
239920,2,bully,2199,1,0,0,15,53,210,742,4,2,237721,2199,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
244187,5,bully,2459,1,0,0,12,56,168,784,3,1,241728,2459,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,56,0,0,0,0,0,0,0
248242,4,bully,2200,1,0,0,14,55,196,770,4,4,246042,2200,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,55,0,0,0,0,0,0,0
251542,1,bully,1975,1,0,0,11,60,154,840,1,1,249567,1975,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,60,0,0,0,0,0,0,0
255690,3,bully,1639,1,0,0,18,53,252,742,4,5,254051,1639,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,53,0,0,0,0,0,0,0
255120,2,bully,2199,1,0,0,15,56,210,784,4,2,252921,2199,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
259389,5,bully,2459,1,0,0,14,60,196,840,3,1,256930,2459,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,60,0,0,0,0,0,0,0
263443,4,bully,2200,1,0,0,15,61,210,854,4,4,261243,2200,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,61,0,0,0,0,0,0,0
266743,1,bully,1975,1,0,0,12,64,168,896,1,1,264768,1975,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,64,0,0,0,0,0,0,0
270891,3,bully,1639,1,0,0,19,57,266,798,4,5,269252,1639,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,57,0,0,0,0,0,0,0
270321,2,bully,2199,1,0,0,16,60,224,840,4,2,268122,2199,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,60,0,0,0,0,0,0,0
274589,5,bully,2459,1,0,0,14,62,196,868,3,1,272130,2459,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,62,0,0,0,0,0,0,0
278643,4,bully,2200,1,0,0,15,62,210,868,4,4,276443,2200,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,62,0,0,0,0,0,0,0
281943,1,bully,1975,1,0,0,12,65,168,910,1,1,279968,1975,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,65,0,0,0,0,0,0,0
286091,3,bully,1639,1,0,0,19,59,266,826,4,5,284452,1639,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
285522,2,bully,2199,1,0,0,17,61,238,854,4,2,283323,2199,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,61,0,0,0,0,0,0,0
289789,5,bully,2459,1,0,0,14,64,196,896,3,1,287330,2459,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,64,0,0,0,0,0,0,0
293844,4,bully,2200,1,0,0,16,63,224,882,4,4,291644,2200,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,63,0,0,0,0,0,0,0
297143,1,bully,1975,1,0,0,12,69,168,966,1,1,295168,1975,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,69,0,0,0,0,0,0,0
