timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76935,4,ring,3239,1,11,415624,99,200,594,1200,1,1,73696,3239,0,12,0,0,0,NORMAL,0,3,1,9,35,99,200,0,0,0,0,0,0,0,0
78795,3,ring,2796,1,12,489546,102,202,612,1212,1,1,75999,2796,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79216,5,ring,3217,1,12,494598,102,200,612,1200,1,1,75999,3217,0,13,0,0,0,NORMAL,0,3,1,3,36,102,200,0,0,0,0,0,0,0,0
79352,2,ring,3353,1,12,496230,102,204,612,1224,1,1,75999,3353,0,13,0,0,0,NORMAL,0,3,1,3,36,102,204,0,0,0,0,0,0,0,0
78910,1,ring,2911,1,12,490926,102,206,612,1236,1,1,75999,2911,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79238,4,ring,3239,1,12,494862,102,206,612,1236,1,1,75999,3239,0,13,0,0,0,NORMAL,0,3,1,3,38,102,206,0,0,0,0,0,0,0,0
81098,3,ring,2796,1,12,489546,105,208,630,1248,1,1,78302,2796,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81519,5,ring,3217,1,12,494598,105,206,630,1236,1,1,78302,3217,0,13,0,0,0,NORMAL,0,3,1,6,36,105,206,0,0,0,0,0,0,0,0
81655,2,ring,3353,1,12,496230,105,210,630,1260,1,1,78302,3353,0,13,0,0,0,NORMAL,0,3,1,6,36,105,210,0,0,0,0,0,0,0,0
81213,1,ring,2911,1,12,490926,105,212,630,1272,1,1,78302,2911,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81541,4,ring,3239,1,12,494862,105,212,630,1272,1,1,78302,3239,0,13,0,0,0,NORMAL,0,3,1,6,38,105,212,0,0,0,0,0,0,0,0
83401,3,ring,2796,1,12,489546,108,214,648,1284,1,1,80605,2796,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83822,5,ring,3217,1,12,494598,108,212,648,1272,1,1,80605,3217,0,13,0,0,0,NORMAL,0,3,1,9,36,108,212,0,0,0,0,0,0,0,0
83958,2,ring,3353,1,12,496230,108,216,648,1296,1,1,80605,3353,0,13,0,0,0,NORMAL,0,3,1,9,36,108,216,0,0,0,0,0,0,0,0
83516,1,ring,2911,1,12,490926,108,217,648,1302,1,1,80605,2911,0,13,0,0,0,LEADER,1,3,1,10,12,108,217,0,0,0,0,0,0,0,0
83844,4,ring,3239,1,12,494862,108,218,648,1308,1,1,80605,3239,0,13,0,0,0,NORMAL,0,3,1,9,38,108,218,0,0,0,0,0,0,0,0
85704,3,ring,2796,1,13,575250,111,220,666,1320,1,1,82908,2796,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86125,5,ring,3217,1,13,580723,111,218,666,1308,1,1,82908,3217,0,14,0,0,0,NORMAL,0,3,1,3,39,111,218,0,0,0,0,0,0,0,0
86261,2,ring,3353,1,13,582491,111,222,666,1332,1,1,82908,3353,0,14,0,0,0,NORMAL,0,3,1,3,39,111,222,0,0,0,0,0,0,0,0
85819,1,ring,2911,1,13,576745,111,223,666,1338,1,1,82908,2911,0,14,0,0,0,LEADER,1,3,1,4,13,111,223,0,0,0,0,0,0,0,0
86147,4,ring,3239,1,13,581009,111,224,666,1344,1,1,82908,3239,0,14,0,0,0,NORMAL,0,3,1,3,41,111,224,0,0,0,0,0,0,0,0
88007,3,ring,2796,1,13,575250,114,226,684,1356,1,1,85211,2796,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88428,5,ring,3217,1,13,580723,114,224,684,1344,1,1,85211,3217,0,14,0,0,0,NORMAL,0,3,1,6,39,114,224,0,0,0,0,0,0,0,0
88564,2,ring,3353,1,13,582491,114,228,684,1368,1,1,85211,3353,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88122,1,ring,2911,1,13,576745,114,229,684,1374,1,1,85211,2911,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
88450,4,ring,3239,1,13,581009,114,230,684,1380,1,1,85211,3239,0,14,0,0,0,NORMAL,0,3,1,6,41,114,230,0,0,0,0,0,0,0,0
90310,3,ring,2796,1,13,575250,117,232,702,1392,1,1,87514,2796,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90731,5,ring,3217,1,13,580723,117,230,702,1380,1,1,87514,3217,0,14,0,0,0,NORMAL,0,3,1,9,39,117,230,0,0,0,0,0,0,0,0
90867,2,ring,3353,1,13,582491,117,234,702,1404,1,1,87514,3353,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
90425,1,ring,2911,1,13,576745,117,235,702,1410,1,1,87514,2911,0,14,0,0,0,LEADER,1,3,1,10,13,117,235,0,0,0,0,0,0,0,0
90753,4,ring,3239,1,13,581009,117,236,702,1416,1,1,87514,3239,0,14,0,0,0,NORMAL,0,3,1,9,41,117,236,0,0,0,0,0,0,0,0
92613,3,ring,2796,1,14,667863,120,238,720,1428,1,1,89817,2796,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
93034,5,ring,3217,1,14,673757,120,236,720,1416,1,1,89817,3217,0,15,0,0,0,NORMAL,0,3,1,3,42,120,236,0,0,0,0,0,0,0,0
93170,2,ring,3353,1,14,675661,120,240,720,1440,1,1,89817,3353,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
92728,1,ring,2911,1,14,669473,120,242,720,1452,1,1,89817,2911,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93056,4,ring,3239,1,14,674065,120,242,720,1452,1,1,89817,3239,0,15,0,0,0,NORMAL,0,3,1,3,44,120,242,0,0,0,0,0,0,0,0
94916,3,ring,2796,1,14,667863,123,244,738,1464,1,1,92120,2796,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95337,5,ring,3217,1,14,673757,123,242,738,1452,1,1,92120,3217,0,15,0,0,0,NORMAL,0,3,1,6,42,123,242,0,0,0,0,0,0,0,0
95473,2,ring,3353,1,14,675661,123,246,738,1476,1,1,92120,3353,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95030,1,ring,2911,1,14,669473,123,247,738,1482,1,1,92119,2911,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
95359,4,ring,3239,1,14,674065,123,248,738,1488,1,1,92120,3239,0,15,0,0,0,NORMAL,0,3,1,6,44,123,248,0,0,0,0,0,0,0,0
97219,3,ring,2796,1,14,667863,126,250,756,1500,1,1,94423,2796,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97640,5,ring,3217,1,14,673757,126,248,756,1488,1,1,94423,3217,0,15,0,0,0,NORMAL,0,3,1,9,42,126,248,0,0,0,0,0,0,0,0
97776,2,ring,3353,1,14,675661,126,252,756,1512,1,1,94423,3353,0,15,0,0,0,NORMAL,0,3,1,9,42,126,252,0,0,0,0,0,0,0,0
97333,1,ring,2911,1,14,669473,126,254,756,1524,1,1,94422,2911,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
97662,4,ring,3239,1,14,674065,126,254,756,1524,1,1,94423,3239,0,15,0,0,0,NORMAL,0,3,1,9,44,126,254,0,0,0,0,0,0,0,0
99522,3,ring,2796,1,15,767385,129,256,774,1536,1,1,96726,2796,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99943,5,ring,3217,1,15,773700,129,254,774,1524,1,1,96726,3217,0,16,0,0,0,NORMAL,0,3,1,3,45,129,254,0,0,0,0,0,0,0,0
100079,2,ring,3353,1,15,775740,129,258,774,1548,1,1,96726,3353,0,16,0,0,0,NORMAL,0,3,1,3,45,129,258,0,0,0,0,0,0,0,0
99636,1,ring,2911,1,15,769109,129,260,774,1560,1,1,96725,2911,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
99965,4,ring,3239,1,15,774030,129,260,774,1560,1,1,96726,3239,0,16,0,0,0,NORMAL,0,3,1,3,47,129,260,0,0,0,0,0,0,0,0
101825,3,ring,2796,1,15,767385,132,262,792,1572,1,1,99029,2796,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102246,5,ring,3217,1,15,773700,132,260,792,1560,1,1,99029,3217,0,16,0,0,0,NORMAL,0,3,1,6,45,132,260,0,0,0,0,0,0,0,0
102382,2,ring,3353,1,15,775740,132,264,792,1584,1,1,99029,3353,0,16,0,0,0,NORMAL,0,3,1,6,45,132,264,0,0,0,0,0,0,0,0
101939,1,ring,2911,1,15,769109,132,266,792,1596,1,1,99028,2911,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102268,4,ring,3239,1,15,774030,132,266,792,1596,1,1,99029,3239,0,16,0,0,0,NORMAL,0,3,1,6,47,132,266,0,0,0,0,0,0,0,0
104128,3,ring,2796,1,15,767385,135,268,810,1608,1,1,101332,2796,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104549,5,ring,3217,1,15,773700,135,266,810,1596,1,1,101332,3217,0,16,0,0,0,NORMAL,0,3,1,9,45,135,266,0,0,0,0,0,0,0,0
104685,2,ring,3353,1,15,775740,135,270,810,1620,1,1,101332,3353,0,16,0,0,0,NORMAL,0,3,1,9,45,135,270,0,0,0,0,0,0,0,0
104242,1,ring,2911,1,15,769109,135,272,810,1632,1,1,101331,2911,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104571,4,ring,3239,1,15,774030,135,272,810,1632,1,1,101332,3239,0,16,0,0,0,NORMAL,0,3,1,9,47,135,272,0,0,0,0,0,0,0,0
106431,3,ring,2796,1,16,873816,138,274,828,1644,1,1,103635,2796,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106852,5,ring,3217,1,16,880552,138,272,828,1632,1,1,103635,3217,0,17,0,0,0,NORMAL,0,3,1,3,48,138,272,0,0,0,0,0,0,0,0
106988,2,ring,3353,1,16,882728,138,276,828,1656,1,1,103635,3353,0,17,0,0,0,NORMAL,0,3,1,3,48,138,276,0,0,0,0,0,0,0,0
106545,1,ring,2911,1,16,875654,138,277,828,1662,1,1,103634,2911,0,17,0,0,0,LEADER,1,3,1,4,16,138,277,0,0,0,0,0,0,0,0
106874,4,ring,3239,1,16,880904,138,278,828,1668,1,1,103635,3239,0,17,0,0,0,NORMAL,0,3,1,3,50,138,278,0,0,0,0,0,0,0,0
108734,3,ring,2796,1,16,873816,141,280,846,1680,1,1,105938,2796,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109155,5,ring,3217,1,16,880552,141,278,846,1668,1,1,105938,3217,0,17,0,0,0,NORMAL,0,3,1,6,48,141,278,0,0,0,0,0,0,0,0
109291,2,ring,3353,1,16,882728,141,282,846,1692,1,1,105938,3353,0,17,0,0,0,NORMAL,0,3,1,6,48,141,282,0,0,0,0,0,0,0,0
108848,1,ring,2911,1,16,875654,141,283,846,1698,1,1,105937,2911,0,17,0,0,0,LEADER,1,3,1,7,16,141,283,0,0,0,0,0,0,0,0
109177,4,ring,3239,1,16,880904,141,284,846,1704,1,1,105938,3239,0,17,0,0,0,NORMAL,0,3,1,6,50,141,284,0,0,0,0,0,0,0,0
111037,3,ring,2796,1,16,873816,144,286,864,1716,1,1,108241,2796,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111458,5,ring,3217,1,16,880552,144,284,864,1704,1,1,108241,3217,0,17,0,0,0,NORMAL,0,3,1,9,48,144,284,0,0,0,0,0,0,0,0
111594,2,ring,3353,1,16,882728,144,288,864,1728,1,1,108241,3353,0,17,0,0,0,NORMAL,0,3,1,9,48,144,288,0,0,0,0,0,0,0,0
111151,1,ring,2911,1,16,875654,144,289,864,1734,1,1,108240,2911,0,17,0,0,0,LEADER,1,3,1,10,16,144,289,0,0,0,0,0,0,0,0
111480,4,ring,3239,1,16,880904,144,290,864,1740,1,1,108241,3239,0,17,0,0,0,NORMAL,0,3,1,9,50,144,290,0,0,0,0,0,0,0,0
113340,3,ring,2796,1,17,987156,147,292,882,1752,1,1,110544,2796,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113761,5,ring,3217,1,17,994313,147,290,882,1740,1,1,110544,3217,0,18,0,0,0,NORMAL,0,3,1,3,51,147,290,0,0,0,0,0,0,0,0
113897,2,ring,3353,1,17,996625,147,294,882,1764,1,1,110544,3353,0,18,0,0,0,NORMAL,0,3,1,3,51,147,294,0,0,0,0,0,0,0,0
113454,1,ring,2911,1,17,989108,147,295,882,1770,1,1,110543,2911,0,18,0,0,0,LEADER,1,3,1,4,17,147,295,0,0,0,0,0,0,0,0
113783,4,ring,3239,1,17,994687,147,296,882,1776,1,1,110544,3239,0,18,0,0,0,NORMAL,0,3,1,3,53,147,296,0,0,0,0,0,0,0,0
115643,3,ring,2796,1,17,987156,150,298,900,1788,1,1,112847,2796,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
116064,5,ring,3217,1,17,994313,150,296,900,1776,1,1,112847,3217,0,18,0,0,0,NORMAL,0,3,1,6,51,150,296,0,0,0,0,0,0,0,0
116200,2,ring,3353,1,17,996625,150,300,900,1800,1,1,112847,3353,0,18,0,0,0,NORMAL,0,3,1,6,51,150,300,0,0,0,0,0,0,0,0
115757,1,ring,2911,1,17,989108,150,302,900,1812,1,1,112846,2911,0,18,0,0,0,LEADER,1,3,1,7,17,150,302,0,0,0,0,0,0,0,0
116086,4,ring,3239,1,17,994687,150,302,900,1812,1,1,112847,3239,0,18,0,0,0,NORMAL,0,3,1,6,53,150,302,0,0,0,0,0,0,0,0
117946,3,ring,2796,1,17,987156,153,304,918,1824,1,1,115150,2796,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118367,5,ring,3217,1,17,994313,153,302,918,1812,1,1,115150,3217,0,18,0,0,0,NORMAL,0,3,1,9,51,153,302,0,0,0,0,0,0,0,0
118503,2,ring,3353,1,17,996625,153,306,918,1836,1,1,115150,3353,0,18,0,0,0,NORMAL,0,3,1,9,51,153,306,0,0,0,0,0,0,0,0
118060,1,ring,2911,1,17,989108,153,307,918,1842,1,1,115149,2911,0,18,0,0,0,LEADER,1,3,1,10,17,153,307,0,0,0,0,0,0,0,0
118389,4,ring,3239,1,17,994687,153,308,918,1848,1,1,115150,3239,0,18,0,0,0,NORMAL,0,3,1,9,53,153,308,0,0,0,0,0,0,0,0
120249,3,ring,2796,1,18,1107405,156,310,936,1860,1,1,117453,2796,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120670,5,ring,3217,1,18,1114983,156,308,936,1848,1,1,117453,3217,0,19,0,0,0,NORMAL,0,3,1,3,54,156,308,0,0,0,0,0,0,0,0
120806,2,ring,3353,1,18,1117431,156,312,936,1872,1,1,117453,3353,0,19,0,0,0,NORMAL,0,3,1,3,54,156,312,0,0,0,0,0,0,0,0
120363,1,ring,2911,1,18,1109471,156,314,936,1884,1,1,117452,2911,0,19,0,0,0,LEADER,1,3,1,4,18,156,314,0,0,0,0,0,0,0,0
120692,4,ring,3239,1,18,1115379,156,314,936,1884,1,1,117453,3239,0,19,0,0,0,NORMAL,0,3,1,3,56,156,314,0,0,0,0,0,0,0,0
122552,3,ring,2796,1,18,1107405,159,316,954,1896,1,1,119756,2796,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122973,5,ring,3217,1,18,1114983,159,314,954,1884,1,1,119756,3217,0,19,0,0,0,NORMAL,0,3,1,6,54,159,314,0,0,0,0,0,0,0,0
123109,2,ring,3353,1,18,1117431,159,318,954,1908,1,1,119756,3353,0,19,0,0,0,NORMAL,0,3,1,6,54,159,318,0,0,0,0,0,0,0,0
122666,1,ring,2911,1,18,1109471,159,319,954,1914,1,1,119755,2911,0,19,0,0,0,LEADER,1,3,1,7,18,159,319,0,0,0,0,0,0,0,0
122995,4,ring,3239,1,18,1115379,159,320,954,1920,1,1,119756,3239,0,19,0,0,0,NORMAL,0,3,1,6,56,159,320,0,0,0,0,0,0,0,0
124855,3,ring,2796,1,18,1107405,162,322,972,1932,1,1,122059,2796,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
125276,5,ring,3217,1,18,1114983,162,320,972,1920,1,1,122059,3217,0,19,0,0,0,NORMAL,0,3,1,9,54,162,320,0,0,0,0,0,0,0,0
125412,2,ring,3353,1,18,1117431,162,324,972,1944,1,1,122059,3353,0,19,0,0,0,NORMAL,0,3,1,9,54,162,324,0,0,0,0,0,0,0,0
124969,1,ring,2911,1,18,1109471,162,325,972,1950,1,1,122058,2911,0,19,0,0,0,LEADER,1,3,1,10,18,162,325,0,0,0,0,0,0,0,0
125298,4,ring,3239,1,18,1115379,162,326,972,1956,1,1,122059,3239,0,19,0,0,0,NORMAL,0,3,1,9,56,162,326,0,0,0,0,0,0,0,0
127158,3,ring,2796,1,19,1234563,165,328,990,1968,1,1,124362,2796,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127579,5,ring,3217,1,19,1242562,165,326,990,1956,1,1,124362,3217,0,20,0,0,0,NORMAL,0,3,1,3,57,165,326,0,0,0,0,0,0,0,0
127715,2,ring,3353,1,19,1245146,165,330,990,1980,1,1,124362,3353,0,20,0,0,0,NORMAL,0,3,1,3,57,165,330,0,0,0,0,0,0,0,0
127272,1,ring,2911,1,19,1236743,165,332,990,1992,1,1,124361,2911,0,20,0,0,0,LEADER,1,3,1,4,19,165,332,0,0,0,0,0,0,0,0
127601,4,ring,3239,1,19,1242980,165,332,990,1992,1,1,124362,3239,0,20,0,0,0,NORMAL,0,3,1,3,59,165,332,0,0,0,0,0,0,0,0
129461,3,ring,2796,1,19,1234563,168,334,1008,2004,1,1,126665,2796,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129882,5,ring,3217,1,19,1242562,168,332,1008,1992,1,1,126665,3217,0,20,0,0,0,NORMAL,0,3,1,6,57,168,332,0,0,0,0,0,0,0,0
130018,2,ring,3353,1,19,1245146,168,336,1008,2016,1,1,126665,3353,0,20,0,0,0,NORMAL,0,3,1,6,57,168,336,0,0,0,0,0,0,0,0
129575,1,ring,2911,1,19,1236743,168,337,1008,2022,1,1,126664,2911,0,20,0,0,0,LEADER,1,3,1,7,19,168,337,0,0,0,0,0,0,0,0
129904,4,ring,3239,1,19,1242980,168,336,1008,2016,1,1,126665,3239,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
131764,3,ring,2796,1,19,1234563,171,340,1026,2040,1,1,128968,2796,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
132185,5,ring,3217,1,19,1242562,171,338,1026,2028,1,1,128968,3217,0,20,0,0,0,NORMAL,0,3,1,9,57,171,338,0,0,0,0,0,0,0,0
132321,2,ring,3353,1,19,1245146,171,342,1026,2052,1,1,128968,3353,0,20,0,0,0,NORMAL,0,3,1,9,57,171,342,0,0,0,0,0,0,0,0
131878,1,ring,2911,1,19,1236743,171,343,1026,2058,1,1,128967,2911,0,20,0,0,0,LEADER,1,3,1,10,19,171,343,0,0,0,0,0,0,0,0
132207,4,ring,3239,1,19,1242980,171,342,1026,2052,1,1,128968,3239,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
134067,3,ring,2796,1,20,1368630,174,346,1044,2076,1,1,131271,2796,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134488,5,ring,3217,1,20,1377050,174,344,1044,2064,1,1,131271,3217,0,21,0,0,0,NORMAL,0,3,1,3,60,174,344,0,0,0,0,0,0,0,0
134624,2,ring,3353,1,20,1379770,174,348,1044,2088,1,1,131271,3353,0,21,0,0,0,NORMAL,0,3,1,3,60,174,348,0,0,0,0,0,0,0,0
134181,1,ring,2911,1,20,1370924,174,349,1044,2094,1,1,131270,2911,0,21,0,0,0,LEADER,1,3,1,4,20,174,349,0,0,0,0,0,0,0,0
134510,4,ring,3239,1,20,1377490,174,348,1044,2088,1,1,131271,3239,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
136370,3,ring,2796,1,20,1368630,177,352,1062,2112,1,1,133574,2796,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136791,5,ring,3217,1,20,1377050,177,350,1062,2100,1,1,133574,3217,0,21,0,0,0,NORMAL,0,3,1,6,60,177,350,0,0,0,0,0,0,0,0
136927,2,ring,3353,1,20,1379770,177,354,1062,2124,1,1,133574,3353,0,21,0,0,0,NORMAL,0,3,1,6,60,177,354,0,0,0,0,0,0,0,0
136484,1,ring,2911,1,20,1370924,177,356,1062,2136,1,1,133573,2911,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
136813,4,ring,3239,1,20,1377490,177,354,1062,2124,1,1,133574,3239,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
138673,3,ring,2796,1,20,1368630,180,358,1080,2148,1,1,135877,2796,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
139094,5,ring,3217,1,20,1377050,180,356,1080,2136,1,1,135877,3217,0,21,0,0,0,NORMAL,0,3,1,9,60,180,356,0,0,0,0,0,0,0,0
139230,2,ring,3353,1,20,1379770,180,360,1080,2160,1,1,135877,3353,0,21,0,0,0,NORMAL,0,3,1,9,60,180,360,0,0,0,0,0,0,0,0
138787,1,ring,2911,1,20,1370924,180,361,1080,2166,1,1,135876,2911,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
139116,4,ring,3239,1,20,1377490,180,360,1080,2160,1,1,135877,3239,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
140976,3,ring,2796,1,21,1509606,183,364,1098,2184,1,1,138180,2796,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141397,5,ring,3217,1,21,1518447,183,362,1098,2172,1,1,138180,3217,0,22,0,0,0,NORMAL,0,3,1,3,63,183,362,0,0,0,0,0,0,0,0
141533,2,ring,3353,1,21,1521303,183,366,1098,2196,1,1,138180,3353,0,22,0,0,0,NORMAL,0,3,1,3,63,183,366,0,0,0,0,0,0,0,0
141090,1,ring,2911,1,21,1512014,183,367,1098,2202,1,1,138179,2911,0,22,0,0,0,LEADER,1,3,1,4,21,183,367,0,0,0,0,0,0,0,0
141419,4,ring,3239,1,21,1518909,183,366,1098,2196,1,1,138180,3239,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
143279,3,ring,2796,1,21,1509606,186,370,1116,2220,1,1,140483,2796,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143700,5,ring,3217,1,21,1518447,186,368,1116,2208,1,1,140483,3217,0,22,0,0,0,NORMAL,0,3,1,6,63,186,368,0,0,0,0,0,0,0,0
143836,2,ring,3353,1,21,1521303,186,372,1116,2232,1,1,140483,3353,0,22,0,0,0,NORMAL,0,3,1,6,63,186,372,0,0,0,0,0,0,0,0
143393,1,ring,2911,1,21,1512014,186,373,1116,2238,1,1,140482,2911,0,22,0,0,0,LEADER,1,3,1,7,21,186,373,0,0,0,0,0,0,0,0
143722,4,ring,3239,1,21,1518909,186,372,1116,2232,1,1,140483,3239,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
145582,3,ring,2796,1,21,1509606,189,376,1134,2256,1,1,142786,2796,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
146003,5,ring,3217,1,21,1518447,189,374,1134,2244,1,1,142786,3217,0,22,0,0,0,NORMAL,0,3,1,9,63,189,374,0,0,0,0,0,0,0,0
146139,2,ring,3353,1,21,1521303,189,378,1134,2268,1,1,142786,3353,0,22,0,0,0,NORMAL,0,3,1,9,63,189,378,0,0,0,0,0,0,0,0
145696,1,ring,2911,1,21,1512014,189,380,1134,2280,1,1,142785,2911,0,22,0,0,0,LEADER,1,3,1,10,21,189,380,0,0,0,0,0,0,0,0
146025,4,ring,3239,1,21,1518909,189,377,1134,2262,1,1,142786,3239,0,22,0,0,0,NORMAL,0,3,1,9,65,189,377,0,0,0,0,0,0,0,0
147885,3,ring,2796,1,22,1657491,192,382,1152,2292,1,1,145089,2796,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
148306,5,ring,3217,1,22,1666753,192,380,1152,2280,1,1,145089,3217,0,23,0,0,0,NORMAL,0,3,1,3,66,192,380,0,0,0,0,0,0,0,0
148442,2,ring,3353,1,22,1669745,192,384,1152,2304,1,1,145089,3353,0,23,0,0,0,NORMAL,0,3,1,3,66,192,384,0,0,0,0,0,0,0,0
147999,1,ring,2911,1,22,1660013,192,385,1152,2310,1,1,145088,2911,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148328,4,ring,3239,1,22,1667237,192,383,1152,2298,1,1,145089,3239,0,23,0,0,0,NORMAL,0,3,1,3,68,192,383,0,0,0,0,0,0,0,0
150188,3,ring,2796,1,22,1657491,195,388,1170,2328,1,1,147392,2796,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150609,5,ring,3217,1,22,1666753,195,386,1170,2316,1,1,147392,3217,0,23,0,0,0,NORMAL,0,3,1,6,66,195,386,0,0,0,0,0,0,0,0
150745,2,ring,3353,1,22,1669745,195,390,1170,2340,1,1,147392,3353,0,23,0,0,0,NORMAL,0,3,1,6,66,195,390,0,0,0,0,0,0,0,0
150302,1,ring,2911,1,22,1660013,195,392,1170,2352,1,1,147391,2911,0,23,0,0,0,LEADER,1,3,1,7,22,195,392,0,0,0,0,0,0,0,0
150631,4,ring,3239,1,22,1667237,195,389,1170,2334,1,1,147392,3239,0,23,0,0,0,NORMAL,0,3,1,6,68,195,389,0,0,0,0,0,0,0,0
152491,3,ring,2796,1,22,1657491,198,394,1188,2364,1,1,149695,2796,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152912,5,ring,3217,1,22,1666753,198,392,1188,2352,1,1,149695,3217,0,23,0,0,0,NORMAL,0,3,1,9,66,198,392,0,0,0,0,0,0,0,0
153048,2,ring,3353,1,22,1669745,198,396,1188,2376,1,1,149695,3353,0,23,0,0,0,NORMAL,0,3,1,9,66,198,396,0,0,0,0,0,0,0,0
