timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40309,2,bully,4407,2,1,50,3,34,24,272,1,5,35902,99,4000,5,1,0,17,NORMAL,0,0,1,2,1,0,0,4,11,2,17,0,0,0,0
40174,5,bully,4173,1,1,4001,26,12,208,96,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,2,18,5,7,0,0,0,0,1,0
41194,4,bully,3957,1,1,32,4,31,32,248,1,5,37237,32,2732,4,0,0,18,NORMAL,0,0,1,1,3,0,0,4,7,2,18,0,0,0,0
41751,3,bully,4484,1,1,115,4,34,32,272,1,5,37267,115,2619,4,0,0,18,NORMAL,0,0,1,1,3,0,0,5,9,2,18,0,0,0,0
41330,1,bully,4049,1,1,53,1,35,8,280,1,5,37281,53,2667,4,0,0,18,NORMAL,0,0,1,1,0,0,0,4,11,2,18,0,0,0,0
50309,2,bully,4407,2,1,50,3,39,24,312,1,5,45902,99,4000,5,1,0,22,NORMAL,0,0,1,2,1,0,0,4,11,2,22,0,0,0,0
50174,5,bully,4173,1,1,4001,31,12,248,96,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,2,23,5,7,0,0,0,0,1,0
51194,4,bully,3957,1,1,32,4,36,32,288,1,5,47237,32,2732,4,0,0,23,NORMAL,0,0,1,1,3,0,0,4,7,2,23,0,0,0,0
51751,3,bully,4484,1,1,115,4,39,32,312,1,5,47267,115,2619,4,0,0,23,NORMAL,0,0,1,1,3,0,0,5,9,2,23,0,0,0,0
51330,1,bully,4049,1,1,53,1,40,8,320,1,5,47281,53,2667,4,0,0,23,NORMAL,0,0,1,1,0,0,0,4,11,2,23,0,0,0,0
60309,2,bully,4407,2,1,50,3,44,24,352,1,5,55902,99,4000,5,1,0,27,NORMAL,0,0,1,2,1,0,0,4,11,2,27,0,0,0,0
60174,5,bully,4173,1,1,4001,36,12,288,96,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,2,28,5,7,0,0,0,0,1,0
61194,4,bully,3957,1,1,32,4,41,32,328,1,5,57237,32,2732,4,0,0,28,NORMAL,0,0,1,1,3,0,0,4,7,2,28,0,0,0,0
61751,3,bully,4484,1,1,115,4,44,32,352,1,5,57267,115,2619,4,0,0,28,NORMAL,0,0,1,1,3,0,0,5,9,2,28,0,0,0,0
61330,1,bully,4049,1,1,53,1,45,8,360,1,5,57281,53,2667,4,0,0,28,NORMAL,0,0,1,1,0,0,0,4,11,2,28,0,0,0,0
70309,2,bully,4407,2,1,50,3,49,24,392,1,5,65902,99,4000,5,1,0,32,NORMAL,0,0,1,2,1,0,0,4,11,2,32,0,0,0,0
70174,5,bully,4173,1,1,4001,41,12,328,96,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,2,33,5,7,0,0,0,0,1,0
71194,4,bully,3957,1,1,32,4,46,32,368,1,5,67237,32,2732,4,0,0,33,NORMAL,0,0,1,1,3,0,0,4,7,2,33,0,0,0,0
71751,3,bully,4484,1,1,115,4,49,32,392,1,5,67267,115,2619,4,0,0,33,NORMAL,0,0,1,1,3,0,0,5,9,2,33,0,0,0,0
71330,1,bully,4049,1,1,53,1,50,8,400,1,5,67281,53,2667,4,0,0,33,NORMAL,0,0,1,1,0,0,0,4,11,2,33,0,0,0,0
80309,2,bully,4407,2,1,50,3,54,24,432,1,5,75902,99,4000,5,1,0,37,NORMAL,0,0,1,2,1,0,0,4,11,2,37,0,0,0,0
80174,5,bully,4173,1,1,4001,46,12,368,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,2,38,5,7,0,0,0,0,1,0
81194,4,bully,3957,1,1,32,4,51,32,408,1,5,77237,32,2732,4,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,2,38,0,0,0,0
81751,3,bully,4484,1,1,115,4,54,32,432,1,5,77267,115,2619,4,0,0,38,NORMAL,0,0,1,1,3,0,0,5,9,2,38,0,0,0,0
81330,1,bully,4049,1,1,53,1,55,8,440,1,5,77281,53,2667,4,0,0,38,NORMAL,0,0,1,1,0,0,0,4,11,2,38,0,0,0,0
90309,2,bully,4407,2,1,50,3,59,24,472,1,5,85902,99,4000,5,1,0,42,NORMAL,0,0,1,2,1,0,0,4,11,2,42,0,0,0,0
90174,5,bully,4173,1,1,4001,51,12,408,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,2,43,5,7,0,0,0,0,1,0
91194,4,bully,3957,1,1,32,4,56,32,448,1,5,87237,32,2732,4,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,2,43,0,0,0,0
91751,3,bully,4484,1,1,115,4,59,32,472,1,5,87267,115,2619,4,0,0,43,NORMAL,0,0,1,1,3,0,0,5,9,2,43,0,0,0,0
91330,1,bully,4049,1,1,53,1,60,8,480,1,5,87281,53,2667,4,0,0,43,NORMAL,0,0,1,1,0,0,0,4,11,2,43,0,0,0,0
100309,2,bully,4407,2,1,50,3,64,24,512,1,5,95902,99,4000,5,1,0,47,NORMAL,0,0,1,2,1,0,0,4,11,2,47,0,0,0,0
100174,5,bully,4173,1,1,4001,56,12,448,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,2,48,5,7,0,0,0,0,1,0
101194,4,bully,3957,1,1,32,4,61,32,488,1,5,97237,32,2732,4,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,2,48,0,0,0,0
101751,3,bully,4484,1,1,115,4,64,32,512,1,5,97267,115,2619,4,0,0,48,NORMAL,0,0,1,1,3,0,0,5,9,2,48,0,0,0,0
101330,1,bully,4049,1,1,53,1,65,8,520,1,5,97281,53,2667,4,0,0,48,NORMAL,0,0,1,1,0,0,0,4,11,2,48,0,0,0,0
110309,2,bully,4407,2,1,50,3,69,24,552,1,5,105902,99,4000,5,1,0,52,NORMAL,0,0,1,2,1,0,0,4,11,2,52,0,0,0,0
110174,5,bully,4173,1,1,4001,61,12,488,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,2,53,5,7,0,0,0,0,1,0
111194,4,bully,3957,1,1,32,4,66,32,528,1,5,107237,32,2732,4,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,2,53,0,0,0,0
111751,3,bully,4484,1,1,115,4,69,32,552,1,5,107267,115,2619,4,0,0,53,NORMAL,0,0,1,1,3,0,0,5,9,2,53,0,0,0,0
111330,1,bully,4049,1,1,53,1,70,8,560,1,5,107281,53,2667,4,0,0,53,NORMAL,0,0,1,1,0,0,0,4,11,2,53,0,0,0,0
120309,2,bully,4407,2,1,50,3,74,24,592,1,5,115902,99,4000,5,1,0,57,NORMAL,0,0,1,2,1,0,0,4,11,2,57,0,0,0,0
120174,5,bully,4173,1,1,4001,66,12,528,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,2,58,5,7,0,0,0,0,1,0
121194,4,bully,3957,1,1,32,4,71,32,568,1,5,117237,32,2732,4,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,2,58,0,0,0,0
121751,3,bully,4484,1,1,115,4,74,32,592,1,5,117267,115,2619,4,0,0,58,NORMAL,0,0,1,1,3,0,0,5,9,2,58,0,0,0,0
121330,1,bully,4049,1,1,53,1,75,8,600,1,5,117281,53,2667,4,0,0,58,NORMAL,0,0,1,1,0,0,0,4,11,2,58,0,0,0,0
130309,2,bully,4407,2,1,50,3,79,24,632,1,5,125902,99,4000,5,1,0,62,NORMAL,0,0,1,2,1,0,0,4,11,2,62,0,0,0,0
130174,5,bully,4173,1,1,4001,71,12,568,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,2,63,5,7,0,0,0,0,1,0
131194,4,bully,3957,1,1,32,4,76,32,608,1,5,127237,32,2732,4,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,2,63,0,0,0,0
131751,3,bully,4484,1,1,115,4,79,32,632,1,5,127267,115,2619,4,0,0,63,NORMAL,0,0,1,1,3,0,0,5,9,2,63,0,0,0,0
131330,1,bully,4049,1,1,53,1,80,8,640,1,5,127281,53,2667,4,0,0,63,NORMAL,0,0,1,1,0,0,0,4,11,2,63,0,0,0,0
140309,2,bully,4407,2,1,50,3,84,24,672,1,5,135902,99,4000,5,1,0,67,NORMAL,0,0,1,2,1,0,0,4,11,2,67,0,0,0,0
140174,5,bully,4173,1,1,4001,76,12,608,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,2,68,5,7,0,0,0,0,1,0
141194,4,bully,3957,1,1,32,4,81,32,648,1,5,137237,32,2732,4,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,2,68,0,0,0,0
141751,3,bully,4484,1,1,115,4,84,32,672,1,5,137267,115,2619,4,0,0,68,NORMAL,0,0,1,1,3,0,0,5,9,2,68,0,0,0,0
141330,1,bully,4049,1,1,53,1,85,8,680,1,5,137281,53,2667,4,0,0,68,NORMAL,0,0,1,1,0,0,0,4,11,2,68,0,0,0,0
150309,2,bully,4407,2,1,50,3,89,24,712,1,5,145902,99,4000,5,1,0,72,NORMAL,0,0,1,2,1,0,0,4,11,2,72,0,0,0,0
150174,5,bully,4173,1,1,4001,81,12,648,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,2,73,5,7,0,0,0,0,1,0
151194,4,bully,3957,1,1,32,4,86,32,688,1,5,147237,32,2732,4,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,2,73,0,0,0,0
151751,3,bully,4484,1,1,115,4,89,32,712,1,5,147267,115,2619,4,0,0,73,NORMAL,0,0,1,1,3,0,0,5,9,2,73,0,0,0,0
151330,1,bully,4049,1,1,53,1,90,8,720,1,5,147281,53,2667,4,0,0,73,NORMAL,0,0,1,1,0,0,0,4,11,2,73,0,0,0,0
160309,2,bully,4407,2,1,50,3,94,24,752,1,5,155902,99,4000,5,1,0,77,NORMAL,0,0,1,2,1,0,0,4,11,2,77,0,0,0,0
160174,5,bully,4173,1,1,4001,86,12,688,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,2,78,5,7,0,0,0,0,1,0
161194,4,bully,3957,1,1,32,4,91,32,728,1,5,157237,32,2732,4,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,2,78,0,0,0,0
161751,3,bully,4484,1,1,115,4,94,32,752,1,5,157267,115,2619,4,0,0,78,NORMAL,0,0,1,1,3,0,0,5,9,2,78,0,0,0,0
161330,1,bully,4049,1,1,53,1,95,8,760,1,5,157281,53,2667,4,0,0,78,NORMAL,0,0,1,1,0,0,0,4,11,2,78,0,0,0,0
170309,2,bully,4407,2,1,50,3,99,24,792,1,5,165902,99,4000,5,1,0,82,NORMAL,0,0,1,2,1,0,0,4,11,2,82,0,0,0,0
170174,5,bully,4173,1,1,4001,91,12,728,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,2,83,5,7,0,0,0,0,1,0
171194,4,bully,3957,1,1,32,4,96,32,768,1,5,167237,32,2732,4,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,2,83,0,0,0,0
171751,3,bully,4484,1,1,115,4,99,32,792,1,5,167267,115,2619,4,0,0,83,NORMAL,0,0,1,1,3,0,0,5,9,2,83,0,0,0,0
171330,1,bully,4049,1,1,53,1,100,8,800,1,5,167281,53,2667,4,0,0,83,NORMAL,0,0,1,1,0,0,0,4,11,2,83,0,0,0,0
180309,2,bully,4407,2,1,50,3,104,24,832,1,5,175902,99,4000,5,1,0,87,NORMAL,0,0,1,2,1,0,0,4,11,2,87,0,0,0,0
180174,5,bully,4173,1,1,4001,96,12,768,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,2,88,5,7,0,0,0,0,1,0
181194,4,bully,3957,1,1,32,4,101,32,808,1,5,177237,32,2732,4,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,2,88,0,0,0,0
181751,3,bully,4484,1,1,115,4,104,32,832,1,5,177267,115,2619,4,0,0,88,NORMAL,0,0,1,1,3,0,0,5,9,2,88,0,0,0,0
181330,1,bully,4049,1,1,53,1,105,8,840,1,5,177281,53,2667,4,0,0,88,NORMAL,0,0,1,1,0,0,0,4,11,2,88,0,0,0,0
190309,2,bully,4407,2,1,50,3,109,24,872,1,5,185902,99,4000,5,1,0,92,NORMAL,0,0,1,2,1,0,0,4,11,2,92,0,0,0,0
190174,5,bully,4173,1,1,4001,101,12,808,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,2,93,5,7,0,0,0,0,1,0
191194,4,bully,3957,1,1,32,4,106,32,848,1,5,187237,32,2732,4,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,2,93,0,0,0,0
191751,3,bully,4484,1,1,115,4,109,32,872,1,5,187267,115,2619,4,0,0,93,NORMAL,0,0,1,1,3,0,0,5,9,2,93,0,0,0,0
191330,1,bully,4049,1,1,53,1,110,8,880,1,5,187281,53,2667,4,0,0,93,NORMAL,0,0,1,1,0,0,0,4,11,2,93,0,0,0,0
200309,2,bully,4407,2,1,50,3,114,24,912,1,5,195902,99,4000,5,1,0,97,NORMAL,0,0,1,2,1,0,0,4,11,2,97,0,0,0,0
200174,5,bully,4173,1,1,4001,106,12,848,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,2,98,5,7,0,0,0,0,1,0
201194,4,bully,3957,1,1,32,4,111,32,888,1,5,197237,32,2732,4,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,2,98,0,0,0,0
201751,3,bully,4484,1,1,115,4,114,32,912,1,5,197267,115,2619,4,0,0,98,NORMAL,0,0,1,1,3,0,0,5,9,2,98,0,0,0,0
201330,1,bully,4049,1,1,53,1,115,8,920,1,5,197281,53,2667,4,0,0,98,NORMAL,0,0,1,1,0,0,0,4,11,2,98,0,0,0,0
210309,2,bully,4407,2,1,50,3,119,24,952,1,5,205902,99,4000,5,1,0,102,NORMAL,0,0,1,2,1,0,0,4,11,2,102,0,0,0,0
210174,5,bully,4173,1,1,4001,111,12,888,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,2,103,5,7,0,0,0,0,1,0
211194,4,bully,3957,1,1,32,4,116,32,928,1,5,207237,32,2732,4,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,2,103,0,0,0,0
211751,3,bully,4484,1,1,115,4,119,32,952,1,5,207267,115,2619,4,0,0,103,NORMAL,0,0,1,1,3,0,0,5,9,2,103,0,0,0,0
211330,1,bully,4049,1,1,53,1,120,8,960,1,5,207281,53,2667,4,0,0,103,NORMAL,0,0,1,1,0,0,0,4,11,2,103,0,0,0,0
220309,2,bully,4407,2,1,50,3,124,24,992,1,5,215902,99,4000,5,1,0,107,NORMAL,0,0,1,2,1,0,0,4,11,2,107,0,0,0,0
220174,5,bully,4173,1,1,4001,116,12,928,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,2,108,5,7,0,0,0,0,1,0
221194,4,bully,3957,1,1,32,4,121,32,968,1,5,217237,32,2732,4,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,2,108,0,0,0,0
221751,3,bully,4484,1,1,115,4,124,32,992,1,5,217267,115,2619,4,0,0,108,NORMAL,0,0,1,1,3,0,0,5,9,2,108,0,0,0,0
221330,1,bully,4049,1,1,53,1,125,8,1000,1,5,217281,53,2667,4,0,0,108,NORMAL,0,0,1,1,0,0,0,4,11,2,108,0,0,0,0
230309,2,bully,4407,2,1,50,3,129,24,1032,1,5,225902,99,4000,5,1,0,112,NORMAL,0,0,1,2,1,0,0,4,11,2,112,0,0,0,0
230174,5,bully,4173,1,1,4001,121,12,968,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,2,113,5,7,0,0,0,0,1,0
231194,4,bully,3957,1,1,32,4,126,32,1008,1,5,227237,32,2732,4,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,2,113,0,0,0,0
231751,3,bully,4484,1,1,115,4,129,32,1032,1,5,227267,115,2619,4,0,0,113,NORMAL,0,0,1,1,3,0,0,5,9,2,113,0,0,0,0
231330,1,bully,4049,1,1,53,1,130,8,1040,1,5,227281,53,2667,4,0,0,113,NORMAL,0,0,1,1,0,0,0,4,11,2,113,0,0,0,0
240309,2,bully,4407,2,1,50,3,134,24,1072,1,5,235902,99,4000,5,1,0,117,NORMAL,0,0,1,2,1,0,0,4,11,2,117,0,0,0,0
240174,5,bully,4173,1,1,4001,126,12,1008,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,2,118,5,7,0,0,0,0,1,0
241194,4,bully,3957,1,1,32,4,131,32,1048,1,5,237237,32,2732,4,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,2,118,0,0,0,0
241751,3,bully,4484,1,1,115,4,134,32,1072,1,5,237267,115,2619,4,0,0,118,NORMAL,0,0,1,1,3,0,0,5,9,2,118,0,0,0,0
241330,1,bully,4049,1,1,53,1,135,8,1080,1,5,237281,53,2667,4,0,0,118,NORMAL,0,0,1,1,0,0,0,4,11,2,118,0,0,0,0
250309,2,bully,4407,2,1,50,3,139,24,1112,1,5,245902,99,4000,5,1,0,122,NORMAL,0,0,1,2,1,0,0,4,11,2,122,0,0,0,0
250174,5,bully,4173,1,1,4001,131,12,1048,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,2,123,5,7,0,0,0,0,1,0
251194,4,bully,3957,1,1,32,4,136,32,1088,1,5,247237,32,2732,4,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,2,123,0,0,0,0
251751,3,bully,4484,1,1,115,4,139,32,1112,1,5,247267,115,2619,4,0,0,123,NORMAL,0,0,1,1,3,0,0,5,9,2,123,0,0,0,0
251330,1,bully,4049,1,1,53,1,140,8,1120,1,5,247281,53,2667,4,0,0,123,NORMAL,0,0,1,1,0,0,0,4,11,2,123,0,0,0,0
260309,2,bully,4407,2,1,50,3,144,24,1152,1,5,255902,99,4000,5,1,0,127,NORMAL,0,0,1,2,1,0,0,4,11,2,127,0,0,0,0
260174,5,bully,4173,1,1,4001,136,12,1088,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,2,128,5,7,0,0,0,0,1,0
261194,4,bully,3957,1,1,32,4,141,32,1128,1,5,257237,32,2732,4,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,2,128,0,0,0,0
261751,3,bully,4484,1,1,115,4,144,32,1152,1,5,257267,115,2619,4,0,0,128,NORMAL,0,0,1,1,3,0,0,5,9,2,128,0,0,0,0
261330,1,bully,4049,1,1,53,1,145,8,1160,1,5,257281,53,2667,4,0,0,128,NORMAL,0,0,1,1,0,0,0,4,11,2,128,0,0,0,0
270309,2,bully,4407,2,1,50,3,149,24,1192,1,5,265902,99,4000,5,1,0,132,NORMAL,0,0,1,2,1,0,0,4,11,2,132,0,0,0,0
270174,5,bully,4173,1,1,4001,141,12,1128,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,2,133,5,7,0,0,0,0,1,0
271194,4,bully,3957,1,1,32,4,146,32,1168,1,5,267237,32,2732,4,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,2,133,0,0,0,0
271751,3,bully,4484,1,1,115,4,149,32,1192,1,5,267267,115,2619,4,0,0,133,NORMAL,0,0,1,1,3,0,0,5,9,2,133,0,0,0,0
271330,1,bully,4049,1,1,53,1,150,8,1200,1,5,267281,53,2667,4,0,0,133,NORMAL,0,0,1,1,0,0,0,4,11,2,133,0,0,0,0
280309,2,bully,4407,2,1,50,3,154,24,1232,1,5,275902,99,4000,5,1,0,137,NORMAL,0,0,1,2,1,0,0,4,11,2,137,0,0,0,0
280174,5,bully,4173,1,1,4001,146,12,1168,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,2,138,5,7,0,0,0,0,1,0
281194,4,bully,3957,1,1,32,4,151,32,1208,1,5,277237,32,2732,4,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,2,138,0,0,0,0
281751,3,bully,4484,1,1,115,4,154,32,1232,1,5,277267,115,2619,4,0,0,138,NORMAL,0,0,1,1,3,0,0,5,9,2,138,0,0,0,0
281330,1,bully,4049,1,1,53,1,155,8,1240,1,5,277281,53,2667,4,0,0,138,NORMAL,0,0,1,1,0,0,0,4,11,2,138,0,0,0,0
290309,2,bully,4407,2,1,50,3,159,24,1272,1,5,285902,99,4000,5,1,0,142,NORMAL,0,0,1,2,1,0,0,4,11,2,142,0,0,0,0
290174,5,bully,4173,1,1,4001,151,12,1208,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,2,143,5,7,0,0,0,0,1,0
291194,4,bully,3957,1,1,32,4,156,32,1248,1,5,287237,32,2732,4,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,2,143,0,0,0,0
291751,3,bully,4484,1,1,115,4,159,32,1272,1,5,287267,115,2619,4,0,0,143,NORMAL,0,0,1,1,3,0,0,5,9,2,143,0,0,0,0
291330,1,bully,4049,1,1,53,1,160,8,1280,1,5,287281,53,2667,4,0,0,143,NORMAL,0,0,1,1,0,0,0,4,11,2,143,0,0,0,0
