timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2394,43,bully,2394,1,0,0,1,0,14,0,1,43,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,12,bully,1851,1,0,0,1,0,14,0,1,12,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,11,bully,2409,1,0,0,1,0,14,0,1,11,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,36,bully,2224,1,0,0,1,0,14,0,1,36,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,31,bully,1940,1,0,0,1,0,14,0,1,31,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,39,bully,2088,1,0,0,1,0,14,0,1,39,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,8,bully,1583,1,0,0,3,4,42,56,1,7,1059,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2294,13,bully,2294,1,0,0,1,0,14,0,1,13,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,27,bully,1633,1,0,0,1,0,14,0,1,27,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2941,19,bully,2021,1,0,0,1,0,14,0,1,19,920,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,48,bully,2143,1,0,0,1,0,14,0,1,48,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,22,bully,1885,1,0,0,1,0,14,0,1,22,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,10,bully,2279,1,0,0,1,0,14,0,1,10,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,24,bully,1770,1,0,0,1,0,14,0,1,24,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,21,bully,1906,1,0,0,1,0,14,0,1,21,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,14,bully,1736,1,0,0,1,0,14,0,1,14,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,32,bully,1918,1,0,0,1,0,14,0,1,32,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,25,bully,2246,1,0,0,1,0,14,0,1,25,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,16,bully,2158,1,0,0,1,0,14,0,1,16,920,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,38,bully,2109,1,0,0,1,0,14,0,1,38,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,18,bully,1579,1,0,0,1,0,14,0,1,18,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,28,bully,2076,1,0,0,1,0,14,0,1,28,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,41,bully,1973,1,0,0,1,0,14,0,1,41,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,34,bully,1803,1,0,0,1,0,14,0,1,34,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,44,bully,1836,1,0,0,1,0,14,0,1,44,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,26,bully,2191,1,0,0,1,0,14,0,1,26,920,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,46,bully,2258,1,0,0,1,0,14,0,1,46,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,42,bully,2415,1,0,0,1,0,14,0,1,42,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,4,bully,2271,1,0,0,2,4,28,56,1,2,969,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3347,3,bully,2327,1,0,0,2,4,28,56,1,2,1020,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2589,1,bully,2589,1,0,0,1,2,14,28,1,1,0,2589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3425,49,bully,1585,1,0,0,1,0,14,0,1,49,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,23,bully,2327,1,0,0,1,0,14,0,1,23,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,33,bully,2361,1,0,0,1,0,14,0,1,33,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,30,bully,1497,1,0,0,1,0,14,0,1,30,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,40,bully,1530,1,0,0,1,0,14,0,1,40,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,37,bully,1667,1,0,0,1,0,14,0,1,37,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,45,bully,1838,1,0,0,1,0,14,0,1,45,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,29,bully,2054,1,0,0,1,0,14,0,1,29,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,15,bully,1715,1,0,0,1,0,14,0,1,15,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3540,47,bully,1700,1,0,0,1,0,14,0,1,47,1840,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,17,bully,1600,1,0,0,1,0,14,0,1,17,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3659,35,bully,1819,1,0,0,1,0,14,0,1,35,1840,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,20,bully,1464,1,0,0,1,0,14,0,1,20,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,43,bully,2394,1,0,0,1,0,14,0,1,43,920,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,12,bully,1851,1,0,0,1,0,14,0,1,12,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,11,bully,2409,1,0,0,1,0,14,0,1,11,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3144,36,bully,2224,1,0,0,1,0,14,0,1,36,920,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,31,bully,1940,1,0,0,1,0,14,0,1,31,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,39,bully,2088,1,0,0,1,0,14,0,1,39,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,13,bully,2294,1,0,0,1,0,14,0,1,13,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,27,bully,1633,1,0,0,1,0,14,0,1,27,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3861,19,bully,2021,1,0,0,1,0,14,0,1,19,1840,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,48,bully,2143,1,0,0,1,0,14,0,1,48,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,5,bully,1683,1,0,0,3,4,42,56,1,2,2218,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3700,8,bully,1583,1,0,0,3,5,42,70,1,7,2117,1583,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3887,6,bully,2225,1,0,0,3,5,42,70,1,2,1662,2225,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3725,22,bully,1885,1,0,0,1,0,14,0,1,22,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,10,bully,2279,1,0,0,1,0,14,0,1,10,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,24,bully,1770,1,0,0,1,0,14,0,1,24,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,21,bully,1906,1,0,0,1,0,14,0,1,21,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,14,bully,1736,1,0,0,1,0,14,0,1,14,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,2,bully,2074,1,0,0,2,3,28,42,1,2,1797,2074,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3758,32,bully,1918,1,0,0,1,0,14,0,1,32,1840,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,25,bully,2246,1,0,0,1,0,14,0,1,25,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3998,16,bully,2158,1,0,0,1,0,14,0,1,16,1840,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,38,bully,2109,1,0,0,1,0,14,0,1,38,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3419,18,bully,1579,1,0,0,1,0,14,0,1,18,1840,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3916,28,bully,2076,1,0,0,1,0,14,0,1,28,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,41,bully,1973,1,0,0,1,0,14,0,1,41,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,34,bully,1803,1,0,0,1,0,14,0,1,34,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,44,bully,1836,1,0,0,1,0,14,0,1,44,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4031,26,bully,2191,1,0,0,1,0,14,0,1,26,1840,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4098,46,bully,2258,1,0,0,1,0,14,0,1,46,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,42,bully,2415,1,0,0,1,0,14,0,1,42,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4346,49,bully,1585,1,0,0,2,0,28,0,1,49,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,23,bully,2327,1,0,0,1,0,14,0,1,23,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4201,33,bully,2361,1,0,0,1,0,14,0,1,33,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4258,30,bully,1497,1,0,0,2,0,28,0,1,30,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4135,50,bully,1564,1,0,0,2,1,28,14,1,50,2571,1564,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4291,40,bully,1530,1,0,0,2,0,28,0,1,40,2761,1530,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,7,bully,1846,1,0,0,3,6,42,84,1,2,2393,1846,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4428,37,bully,1667,1,0,0,2,0,28,0,1,37,2761,1667,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3678,45,bully,1838,1,0,0,1,0,14,0,1,45,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3555,15,bully,1715,1,0,0,1,0,14,0,1,15,1840,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3894,29,bully,2054,1,0,0,1,0,14,0,1,29,1840,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4461,47,bully,1700,1,0,0,2,0,28,0,1,47,2761,1700,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,17,bully,1600,1,0,0,2,0,28,0,1,17,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4580,35,bully,1819,1,0,0,2,0,28,0,1,35,2761,1819,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,20,bully,1464,1,0,0,2,0,28,0,1,20,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,43,bully,2394,1,0,0,1,0,14,0,1,43,1840,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4612,12,bully,1851,1,0,0,2,0,28,0,1,12,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,11,bully,2409,1,0,0,1,0,14,0,1,11,1840,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4064,36,bully,2224,1,0,0,1,0,14,0,1,36,1840,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,31,bully,1940,1,0,0,1,0,14,0,1,31,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,39,bully,2088,1,0,0,1,0,14,0,1,39,1840,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4134,13,bully,2294,1,0,0,1,0,14,0,1,13,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4394,27,bully,1633,1,0,0,2,0,28,0,1,27,2761,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4782,19,bully,2021,1,0,0,2,0,28,0,1,19,2761,2021,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3983,48,bully,2143,1,0,0,1,0,14,0,1,48,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4704,9,bully,2089,1,0,0,3,3,42,42,1,7,2615,2089,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4646,22,bully,1885,1,0,0,2,0,28,0,1,22,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,10,bully,2279,1,0,0,1,0,14,0,1,10,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4531,24,bully,1770,1,0,0,2,0,28,0,1,24,2761,1770,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4855,4,bully,2271,1,0,0,2,5,28,70,1,2,2584,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4667,21,bully,1906,1,0,0,2,0,28,0,1,21,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,1,bully,2589,1,0,0,1,2,14,28,1,1,1559,2589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4497,14,bully,1736,1,0,0,2,0,28,0,1,14,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4679,32,bully,1918,1,0,0,2,0,28,0,1,32,2761,1918,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,25,bully,2246,1,0,0,2,0,28,0,1,25,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4919,16,bully,2158,1,0,0,2,0,28,0,1,16,2761,2158,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,38,bully,2109,1,0,0,2,0,28,0,1,38,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,18,bully,1579,1,0,0,2,0,28,0,1,18,2761,1579,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,28,bully,2076,1,0,0,2,0,28,0,1,28,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4734,41,bully,1973,1,0,0,2,0,28,0,1,41,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,34,bully,1803,1,0,0,2,0,28,0,1,34,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,44,bully,1836,1,0,0,2,0,28,0,1,44,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4952,26,bully,2191,1,0,0,2,0,28,0,1,26,2761,2191,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5019,46,bully,2258,1,0,0,2,0,28,0,1,46,2761,2258,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5176,42,bully,2415,1,0,0,2,0,28,0,1,42,2761,2415,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
