timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5992,25,bully,3689,1,1,3689,6,0,36,0,1,25,2303,3689,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
7343,3,bully,2737,1,1,2737,9,16,54,96,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7410,23,bully,2804,1,1,2804,9,0,54,0,1,23,4606,2804,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7398,12,bully,2792,1,1,2792,9,0,54,0,1,12,4606,2792,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7568,19,bully,2962,1,1,2962,9,0,54,0,1,19,4606,2962,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7668,49,bully,3062,1,1,3062,9,0,54,0,1,49,4606,3062,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7580,30,bully,2974,1,1,2974,9,0,54,0,1,30,4606,2974,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7649,7,bully,3043,1,1,3043,9,16,54,96,1,3,4606,3043,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7328,35,bully,2722,1,1,2722,9,0,54,0,1,35,4606,2722,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7383,44,bully,2777,1,1,2777,9,0,54,0,1,44,4606,2777,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7362,45,bully,2756,1,1,2756,9,0,54,0,1,45,4606,2756,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7498,50,bully,2892,1,1,2892,9,8,54,48,1,1,4606,2892,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7819,14,bully,3213,1,1,3213,9,0,54,0,1,14,4606,3213,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7513,10,bully,2907,1,1,2907,9,0,54,0,1,10,4606,2907,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7683,17,bully,3077,1,1,3077,9,0,54,0,1,17,4606,3077,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7377,2,bully,2771,1,1,2771,9,18,54,108,1,1,4606,2771,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7412,13,bully,2806,1,1,2806,9,0,54,0,1,13,4606,2806,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7465,32,bully,2859,1,1,2859,9,0,54,0,1,32,4606,2859,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7886,34,bully,3280,1,1,3280,9,0,54,0,1,34,4606,3280,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7634,39,bully,3028,1,1,3028,9,0,54,0,1,39,4606,3028,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7786,4,bully,3180,1,1,3180,9,18,54,108,1,1,4606,3180,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7749,37,bully,3143,1,1,3143,9,0,54,0,1,37,4606,3143,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7832,42,bully,3226,1,1,3226,9,0,54,0,1,42,4606,3226,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7922,1,bully,3316,1,1,3316,9,10,54,60,1,1,4606,3316,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8092,8,bully,3486,1,1,3486,9,18,54,108,1,3,4606,3486,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7941,43,bully,3335,1,1,3335,9,0,54,0,1,43,4606,3335,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8207,6,bully,3601,1,1,3601,9,18,54,108,1,2,4606,3601,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
8228,5,bully,3622,1,1,3622,9,18,54,108,1,1,4606,3622,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8247,47,bully,3641,1,1,3641,9,0,54,0,1,47,4606,3641,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7601,29,bully,2995,1,1,2995,9,0,54,0,1,29,4606,2995,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8056,41,bully,3450,1,1,3450,9,0,54,0,1,41,4606,3450,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7716,27,bully,3110,1,1,3110,9,0,54,0,1,27,4606,3110,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7546,20,bully,2940,1,1,2940,9,0,54,0,1,20,4606,2940,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7738,26,bully,3132,1,1,3132,9,0,54,0,1,26,4606,3132,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7431,22,bully,2825,1,1,2825,9,0,54,0,1,22,4606,2825,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8022,31,bully,3416,1,1,3416,9,0,54,0,1,31,4606,3416,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8077,40,bully,3471,1,1,3471,9,0,54,0,1,40,4606,3471,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8240,16,bully,3634,1,1,3634,9,0,54,0,1,16,4606,3634,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7989,21,bully,3383,1,1,3383,9,0,54,0,1,21,4606,3383,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7852,24,bully,3246,1,1,3246,9,0,54,0,1,24,4606,3246,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7907,33,bully,3301,1,1,3301,9,0,54,0,1,33,4606,3301,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7804,46,bully,3198,1,1,3198,9,0,54,0,1,46,4606,3198,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8070,9,bully,3464,1,1,3464,9,10,54,60,1,3,4606,3464,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7771,36,bully,3165,1,1,3165,9,0,54,0,1,36,4606,3165,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8225,48,bully,3619,1,1,3619,9,0,54,0,1,48,4606,3619,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8125,18,bully,3519,1,1,3519,9,0,54,0,1,18,4606,3519,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8159,28,bully,3553,1,1,3553,9,0,54,0,1,28,4606,3553,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7956,11,bully,3350,1,1,3350,9,0,54,0,1,11,4606,3350,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8192,38,bully,3586,1,1,3586,9,0,54,0,1,38,4606,3586,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8262,15,bully,3656,1,1,3656,9,0,54,0,1,15,4606,3656,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
8295,25,bully,3689,1,1,3689,9,0,54,0,1,25,4606,3689,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
9646,3,bully,2737,1,2,12383,12,22,72,132,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9713,23,bully,2804,1,2,12517,12,0,72,0,1,23,6909,2804,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9701,12,bully,2792,1,2,12493,12,0,72,0,1,12,6909,2792,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9871,19,bully,2962,1,2,12833,12,0,72,0,1,19,6909,2962,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9971,49,bully,3062,1,2,13033,12,0,72,0,1,49,6909,3062,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9883,30,bully,2974,1,2,12857,12,0,72,0,1,30,6909,2974,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9952,7,bully,3043,1,2,12995,12,22,72,132,2,1,6909,3043,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9631,35,bully,2722,1,2,12353,12,0,72,0,1,35,6909,2722,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9686,44,bully,2777,1,2,12463,12,0,72,0,1,44,6909,2777,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9665,45,bully,2756,1,2,12421,12,0,72,0,1,45,6909,2756,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9801,50,bully,2892,1,2,12693,12,11,72,66,1,1,6909,2892,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10122,14,bully,3213,1,2,13335,12,0,72,0,1,14,6909,3213,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9816,10,bully,2907,1,2,12723,12,0,72,0,1,10,6909,2907,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9986,17,bully,3077,1,2,13063,12,0,72,0,1,17,6909,3077,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9680,2,bully,2771,1,2,12451,12,24,72,144,1,1,6909,2771,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
9715,13,bully,2806,1,2,12521,12,0,72,0,1,13,6909,2806,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
