timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5349,2,bully,3046,1,1,3046,6,10,36,60,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5213,5,bully,2910,1,1,2910,6,10,36,60,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5370,1,bully,3067,1,1,3067,6,6,36,36,1,1,2303,3067,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5791,3,bully,3488,1,1,3488,6,12,36,72,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5655,6,bully,3352,1,1,3352,6,14,36,84,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5234,4,bully,2931,1,1,2931,6,14,36,84,1,1,2303,2931,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5540,8,bully,3237,1,1,3237,6,12,36,72,1,2,2303,3237,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5519,9,bully,3216,1,1,3216,6,7,36,42,1,2,2303,3216,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5961,10,bully,3658,1,1,3658,6,7,36,42,1,1,2303,3658,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
7401,7,bully,2795,1,1,2795,9,16,54,96,1,2,4606,2795,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7652,2,bully,3046,1,1,3046,9,16,54,96,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7516,5,bully,2910,1,1,2910,9,16,54,96,1,1,4606,2910,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7673,1,bully,3067,1,1,3067,9,9,54,54,1,1,4606,3067,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8094,3,bully,3488,1,1,3488,9,18,54,108,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7958,6,bully,3352,1,1,3352,9,20,54,120,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7537,4,bully,2931,1,1,2931,9,20,54,120,1,1,4606,2931,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7843,8,bully,3237,1,1,3237,9,18,54,108,1,2,4606,3237,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7822,9,bully,3216,1,1,3216,9,10,54,60,1,2,4606,3216,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8264,10,bully,3658,1,1,3658,9,10,54,60,1,1,4606,3658,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9704,7,bully,2795,1,2,12499,12,22,72,132,2,1,6909,2795,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9955,2,bully,3046,1,2,13001,12,22,72,132,1,1,6909,3046,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9819,5,bully,2910,1,2,12729,12,22,72,132,1,1,6909,2910,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9976,1,bully,3067,1,2,13043,12,12,72,72,1,1,6909,3067,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,12,0,0,0,0,0,0,0
10397,3,bully,3488,1,2,13885,12,24,72,144,1,1,6909,3488,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10261,6,bully,3352,1,2,13613,12,26,72,156,1,1,6909,3352,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
9840,4,bully,2931,1,2,12771,12,26,72,156,1,1,6909,2931,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10146,8,bully,3237,1,2,13383,12,24,72,144,2,1,6909,3237,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,24,0,0,0,0,0,0,0
10125,9,bully,3216,1,2,13341,12,13,72,78,2,1,6909,3216,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
10567,10,bully,3658,1,2,14225,12,13,72,78,1,1,6909,3658,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,13,0,0,0,0,0,0,0
12007,7,bully,2795,1,2,12499,15,28,90,168,2,1,9212,2795,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12258,2,bully,3046,1,2,13001,15,28,90,168,1,1,9212,3046,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12122,5,bully,2910,1,2,12729,15,28,90,168,1,1,9212,2910,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12279,1,bully,3067,1,2,13043,15,15,90,90,1,1,9212,3067,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,15,0,0,0,0,0,0,0
12700,3,bully,3488,1,2,13885,15,30,90,180,1,1,9212,3488,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12564,6,bully,3352,1,2,13613,15,32,90,192,1,1,9212,3352,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12143,4,bully,2931,1,2,12771,15,32,90,192,1,1,9212,2931,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12449,8,bully,3237,1,2,13383,15,30,90,180,2,1,9212,3237,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,30,0,0,0,0,0,0,0
12428,9,bully,3216,1,2,13341,15,16,90,96,2,1,9212,3216,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12870,10,bully,3658,1,2,14225,15,16,90,96,1,1,9212,3658,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,16,0,0,0,0,0,0,0
14310,7,bully,2795,1,2,12499,18,34,108,204,2,1,11515,2795,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14561,2,bully,3046,1,2,13001,18,34,108,204,1,1,11515,3046,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14425,5,bully,2910,1,2,12729,18,34,108,204,1,1,11515,2910,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14582,1,bully,3067,1,2,13043,18,18,108,108,1,1,11515,3067,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
15003,3,bully,3488,1,2,13885,18,36,108,216,1,1,11515,3488,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14867,6,bully,3352,1,2,13613,18,38,108,228,1,1,11515,3352,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14446,4,bully,2931,1,2,12771,18,38,108,228,1,1,11515,2931,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14752,8,bully,3237,1,2,13383,18,36,108,216,2,1,11515,3237,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14731,9,bully,3216,1,2,13341,18,19,108,114,2,1,11515,3216,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
15173,10,bully,3658,1,2,14225,18,19,108,114,1,1,11515,3658,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,19,0,0,0,0,0,0,0
16613,7,bully,2795,1,3,29112,21,40,126,240,2,1,13818,2795,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16864,2,bully,3046,1,3,29865,21,40,126,240,1,1,13818,3046,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16728,5,bully,2910,1,3,29457,21,40,126,240,1,1,13818,2910,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16884,1,bully,3067,1,3,29927,21,21,126,126,1,1,13817,3067,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
17306,3,bully,3488,1,3,31191,21,42,126,252,1,1,13818,3488,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17170,6,bully,3352,1,3,30783,21,44,126,264,1,1,13818,3352,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16749,4,bully,2931,1,3,29520,21,44,126,264,1,1,13818,2931,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17055,8,bully,3237,1,3,30438,21,42,126,252,2,1,13818,3237,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17034,9,bully,3216,1,3,30375,21,22,126,132,2,1,13818,3216,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
17476,10,bully,3658,1,3,31701,21,22,126,132,1,1,13818,3658,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,22,0,0,0,0,0,0,0
18916,7,bully,2795,1,3,29112,24,46,144,276,2,1,16121,2795,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19167,2,bully,3046,1,3,29865,24,46,144,276,1,1,16121,3046,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19031,5,bully,2910,1,3,29457,24,46,144,276,1,1,16121,2910,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19187,1,bully,3067,1,3,29927,24,24,144,144,1,1,16120,3067,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19609,3,bully,3488,1,3,31191,24,48,144,288,1,1,16121,3488,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19473,6,bully,3352,1,3,30783,24,50,144,300,1,1,16121,3352,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19052,4,bully,2931,1,3,29520,24,50,144,300,1,1,16121,2931,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19358,8,bully,3237,1,3,30438,24,48,144,288,2,1,16121,3237,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19337,9,bully,3216,1,3,30375,24,25,144,150,2,1,16121,3216,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19779,10,bully,3658,1,3,31701,24,25,144,150,1,1,16121,3658,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,25,0,0,0,0,0,0,0
21219,7,bully,2795,1,3,29112,27,52,162,312,2,1,18424,2795,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21470,2,bully,3046,1,3,29865,27,52,162,312,1,1,18424,3046,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21334,5,bully,2910,1,3,29457,27,52,162,312,1,1,18424,2910,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21490,1,bully,3067,1,3,29927,27,27,162,162,1,1,18423,3067,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21912,3,bully,3488,1,3,31191,27,54,162,324,1,1,18424,3488,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21776,6,bully,3352,1,3,30783,27,56,162,336,1,1,18424,3352,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21355,4,bully,2931,1,3,29520,27,56,162,336,1,1,18424,2931,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21661,8,bully,3237,1,3,30438,27,54,162,324,2,1,18424,3237,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21640,9,bully,3216,1,3,30375,27,28,162,168,2,1,18424,3216,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
22082,10,bully,3658,1,3,31701,27,28,162,168,1,1,18424,3658,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,28,0,0,0,0,0,0,0
23522,7,bully,2795,1,4,52634,30,58,180,348,2,1,20727,2795,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23773,2,bully,3046,1,4,53638,30,58,180,348,1,1,20727,3046,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23637,5,bully,2910,1,4,53094,30,58,180,348,1,1,20727,2910,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23793,1,bully,3067,1,4,53720,30,30,180,180,1,1,20726,3067,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
24215,3,bully,3488,1,4,55406,30,60,180,360,1,1,20727,3488,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24079,6,bully,3352,1,4,54862,30,62,180,372,1,1,20727,3352,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23658,4,bully,2931,1,4,53178,30,62,180,372,1,1,20727,2931,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23964,8,bully,3237,1,4,54402,30,60,180,360,2,1,20727,3237,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23943,9,bully,3216,1,4,54318,30,31,180,186,2,1,20727,3216,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
24385,10,bully,3658,1,4,56086,30,31,180,186,1,1,20727,3658,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,31,0,0,0,0,0,0,0
25825,7,bully,2795,1,4,52634,33,64,198,384,2,1,23030,2795,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26076,2,bully,3046,1,4,53638,33,64,198,384,1,1,23030,3046,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25940,5,bully,2910,1,4,53094,33,64,198,384,1,1,23030,2910,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26096,1,bully,3067,1,4,53720,33,33,198,198,1,1,23029,3067,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26518,3,bully,3488,1,4,55406,33,66,198,396,1,1,23030,3488,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26382,6,bully,3352,1,4,54862,33,68,198,408,1,1,23030,3352,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
25961,4,bully,2931,1,4,53178,33,68,198,408,1,1,23030,2931,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26267,8,bully,3237,1,4,54402,33,66,198,396,2,1,23030,3237,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26246,9,bully,3216,1,4,54318,33,34,198,204,2,1,23030,3216,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
26688,10,bully,3658,1,4,56086,33,34,198,204,1,1,23030,3658,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,34,0,0,0,0,0,0,0
28128,7,bully,2795,1,4,52634,36,70,216,420,2,1,25333,2795,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28379,2,bully,3046,1,4,53638,36,70,216,420,1,1,25333,3046,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28243,5,bully,2910,1,4,53094,36,70,216,420,1,1,25333,2910,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28399,1,bully,3067,1,4,53720,36,36,216,216,1,1,25332,3067,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28821,3,bully,3488,1,4,55406,36,72,216,432,1,1,25333,3488,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28685,6,bully,3352,1,4,54862,36,74,216,444,1,1,25333,3352,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28264,4,bully,2931,1,4,53178,36,74,216,444,1,1,25333,2931,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28570,8,bully,3237,1,4,54402,36,72,216,432,2,1,25333,3237,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28549,9,bully,3216,1,4,54318,36,37,216,222,2,1,25333,3216,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28991,10,bully,3658,1,4,56086,36,37,216,222,1,1,25333,3658,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,37,0,0,0,0,0,0,0
30431,7,bully,2795,1,5,83065,39,76,234,456,2,1,27636,2795,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30682,2,bully,3046,1,5,84320,39,76,234,456,1,1,27636,3046,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30546,5,bully,2910,1,5,83640,39,76,234,456,1,1,27636,2910,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30702,1,bully,3067,1,5,84422,39,39,234,234,1,1,27635,3067,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
31124,3,bully,3488,1,5,86530,39,78,234,468,1,1,27636,3488,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30988,6,bully,3352,1,5,85850,39,80,234,480,1,1,27636,3352,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30567,4,bully,2931,1,5,83745,39,80,234,480,1,1,27636,2931,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30873,8,bully,3237,1,5,85275,39,78,234,468,2,1,27636,3237,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30852,9,bully,3216,1,5,85170,39,40,234,240,2,1,27636,3216,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
31294,10,bully,3658,1,5,87380,39,40,234,240,1,1,27636,3658,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,40,0,0,0,0,0,0,0
32734,7,bully,2795,1,5,83065,42,82,252,492,2,1,29939,2795,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32985,2,bully,3046,1,5,84320,42,82,252,492,1,1,29939,3046,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32849,5,bully,2910,1,5,83640,42,82,252,492,1,1,29939,2910,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33005,1,bully,3067,1,5,84422,42,42,252,252,1,1,29938,3067,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
33427,3,bully,3488,1,5,86530,42,84,252,504,1,1,29939,3488,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33291,6,bully,3352,1,5,85850,42,86,252,516,1,1,29939,3352,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
32870,4,bully,2931,1,5,83745,42,86,252,516,1,1,29939,2931,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33176,8,bully,3237,1,5,85275,42,84,252,504,2,1,29939,3237,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33155,9,bully,3216,1,5,85170,42,43,252,258,2,1,29939,3216,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
33597,10,bully,3658,1,5,87380,42,43,252,258,1,1,29939,3658,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,43,0,0,0,0,0,0,0
35037,7,bully,2795,1,5,83065,45,88,270,528,2,1,32242,2795,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35288,2,bully,3046,1,5,84320,45,88,270,528,1,1,32242,3046,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35152,5,bully,2910,1,5,83640,45,88,270,528,1,1,32242,2910,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35308,1,bully,3067,1,5,84422,45,45,270,270,1,1,32241,3067,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35730,3,bully,3488,1,5,86530,45,90,270,540,1,1,32242,3488,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35594,6,bully,3352,1,5,85850,45,92,270,552,1,1,32242,3352,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35173,4,bully,2931,1,5,83745,45,92,270,552,1,1,32242,2931,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35479,8,bully,3237,1,5,85275,45,90,270,540,2,1,32242,3237,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35458,9,bully,3216,1,5,85170,45,46,270,276,2,1,32242,3216,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35900,10,bully,3658,1,5,87380,45,46,270,276,1,1,32242,3658,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,46,0,0,0,0,0,0,0
37340,7,bully,2795,1,6,120405,48,94,288,564,2,1,34545,2795,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37591,2,bully,3046,1,6,121911,48,94,288,564,1,1,34545,3046,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37455,5,bully,2910,1,6,121095,48,94,288,564,1,1,34545,2910,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37611,1,bully,3067,1,6,122033,48,48,288,288,1,1,34544,3067,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
38033,3,bully,3488,1,6,124563,48,96,288,576,1,1,34545,3488,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37897,6,bully,3352,1,6,123747,48,98,288,588,1,1,34545,3352,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37476,4,bully,2931,1,6,121221,48,98,288,588,1,1,34545,2931,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37782,8,bully,3237,1,6,123057,48,96,288,576,2,1,34545,3237,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37761,9,bully,3216,1,6,122931,48,49,288,294,2,1,34545,3216,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
38203,10,bully,3658,1,6,125583,48,49,288,294,1,1,34545,3658,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,49,0,0,0,0,0,0,0
39643,7,bully,2795,1,6,120405,51,100,306,600,2,1,36848,2795,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39894,2,bully,3046,1,6,121911,51,100,306,600,1,1,36848,3046,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39758,5,bully,2910,1,6,121095,51,100,306,600,1,1,36848,2910,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39914,1,bully,3067,1,6,122033,51,51,306,306,1,1,36847,3067,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
