timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9751,3,bully,2842,1,2,12593,12,22,72,132,1,1,6909,2842,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10172,5,bully,3263,1,2,13435,12,24,72,144,1,1,6909,3263,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10193,4,bully,3284,1,2,13477,12,26,72,156,1,1,6909,3284,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,26,0,0,0,0,0,0,0
10308,2,bully,3399,1,2,13707,12,26,72,156,1,1,6909,3399,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12169,1,bully,2957,1,2,12823,15,27,90,162,1,1,9212,2957,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,27,0,0,0,0,0,0,0
12054,3,bully,2842,1,2,12593,15,28,90,168,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12475,5,bully,3263,1,2,13435,15,30,90,180,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12496,4,bully,3284,1,2,13477,15,32,90,192,1,1,9212,3284,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,32,0,0,0,0,0,0,0
12611,2,bully,3399,1,2,13707,15,32,90,192,1,1,9212,3399,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14472,1,bully,2957,1,2,12823,18,33,108,198,1,1,11515,2957,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,33,0,0,0,0,0,0,0
14357,3,bully,2842,1,2,12593,18,34,108,204,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14778,5,bully,3263,1,2,13435,18,36,108,216,1,1,11515,3263,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14799,4,bully,3284,1,2,13477,18,38,108,228,1,1,11515,3284,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
14914,2,bully,3399,1,2,13707,18,38,108,228,1,1,11515,3399,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16775,1,bully,2957,1,3,29598,21,39,126,234,1,1,13818,2957,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,39,0,0,0,0,0,0,0
16660,3,bully,2842,1,3,29253,21,40,126,240,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17081,5,bully,3263,1,3,30516,21,42,126,252,1,1,13818,3263,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17102,4,bully,3284,1,3,30579,21,44,126,264,1,1,13818,3284,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17217,2,bully,3399,1,3,30924,21,44,126,264,1,1,13818,3399,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19078,1,bully,2957,1,3,29598,24,45,144,270,1,1,16121,2957,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,45,0,0,0,0,0,0,0
18963,3,bully,2842,1,3,29253,24,46,144,276,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19384,5,bully,3263,1,3,30516,24,48,144,288,1,1,16121,3263,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19405,4,bully,3284,1,3,30579,24,50,144,300,1,1,16121,3284,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19520,2,bully,3399,1,3,30924,24,50,144,300,1,1,16121,3399,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21381,1,bully,2957,1,3,29598,27,51,162,306,1,1,18424,2957,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,51,0,0,0,0,0,0,0
21266,3,bully,2842,1,3,29253,27,52,162,312,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21687,5,bully,3263,1,3,30516,27,54,162,324,1,1,18424,3263,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21708,4,bully,3284,1,3,30579,27,56,162,336,1,1,18424,3284,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21823,2,bully,3399,1,3,30924,27,56,162,336,1,1,18424,3399,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23684,1,bully,2957,1,4,53282,30,57,180,342,1,1,20727,2957,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,57,0,0,0,0,0,0,0
23569,3,bully,2842,1,4,52822,30,58,180,348,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23990,5,bully,3263,1,4,54506,30,60,180,360,1,1,20727,3263,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24011,4,bully,3284,1,4,54590,30,61,180,366,1,1,20727,3284,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
24126,2,bully,3399,1,4,55050,30,62,180,372,1,1,20727,3399,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25987,1,bully,2957,1,4,53282,33,63,198,378,1,1,23030,2957,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,63,0,0,0,0,0,0,0
25872,3,bully,2842,1,4,52822,33,64,198,384,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26293,5,bully,3263,1,4,54506,33,66,198,396,1,1,23030,3263,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26314,4,bully,3284,1,4,54590,33,68,198,408,1,1,23030,3284,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26429,2,bully,3399,1,4,55050,33,68,198,408,1,1,23030,3399,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28290,1,bully,2957,1,4,53282,36,69,216,414,1,1,25333,2957,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,69,0,0,0,0,0,0,0
28175,3,bully,2842,1,4,52822,36,70,216,420,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28596,5,bully,3263,1,4,54506,36,72,216,432,1,1,25333,3263,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28617,4,bully,3284,1,4,54590,36,74,216,444,1,1,25333,3284,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28732,2,bully,3399,1,4,55050,36,74,216,444,1,1,25333,3399,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30593,1,bully,2957,1,5,83875,39,75,234,450,1,1,27636,2957,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,75,0,0,0,0,0,0,0
30478,3,bully,2842,1,5,83300,39,76,234,456,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30899,5,bully,3263,1,5,85405,39,78,234,468,1,1,27636,3263,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30920,4,bully,3284,1,5,85510,39,80,234,480,1,1,27636,3284,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
31035,2,bully,3399,1,5,86085,39,80,234,480,1,1,27636,3399,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32896,1,bully,2957,1,5,83875,42,81,252,486,1,1,29939,2957,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,81,0,0,0,0,0,0,0
32781,3,bully,2842,1,5,83300,42,82,252,492,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33202,5,bully,3263,1,5,85405,42,84,252,504,1,1,29939,3263,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33223,4,bully,3284,1,5,85510,42,86,252,516,1,1,29939,3284,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33338,2,bully,3399,1,5,86085,42,86,252,516,1,1,29939,3399,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35199,1,bully,2957,1,5,83875,45,87,270,522,1,1,32242,2957,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,87,0,0,0,0,0,0,0
35084,3,bully,2842,1,5,83300,45,88,270,528,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35505,5,bully,3263,1,5,85405,45,90,270,540,1,1,32242,3263,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35526,4,bully,3284,1,5,85510,45,92,270,552,1,1,32242,3284,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35641,2,bully,3399,1,5,86085,45,92,270,552,1,1,32242,3399,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37502,1,bully,2957,1,6,121377,48,93,288,558,1,1,34545,2957,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,93,0,0,0,0,0,0,0
37387,3,bully,2842,1,6,120687,48,94,288,564,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37808,5,bully,3263,1,6,123213,48,96,288,576,1,1,34545,3263,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37829,4,bully,3284,1,6,123339,48,98,288,588,1,1,34545,3284,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37944,2,bully,3399,1,6,124029,48,98,288,588,1,1,34545,3399,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39805,1,bully,2957,1,6,121377,51,99,306,594,1,1,36848,2957,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,99,0,0,0,0,0,0,0
39690,3,bully,2842,1,6,120687,51,100,306,600,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40111,5,bully,3263,1,6,123213,51,102,306,612,1,1,36848,3263,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40132,4,bully,3284,1,6,123339,51,104,306,624,1,1,36848,3284,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40247,2,bully,3399,1,6,124029,51,104,306,624,1,1,36848,3399,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42108,1,bully,2957,1,6,121377,54,105,324,630,1,1,39151,2957,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,105,0,0,0,0,0,0,0
41993,3,bully,2842,1,6,120687,54,106,324,636,1,1,39151,2842,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42414,5,bully,3263,1,6,123213,54,108,324,648,1,1,39151,3263,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42435,4,bully,3284,1,6,123339,54,109,324,654,1,1,39151,3284,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,109,0,0,0,0,0,0,0
42550,2,bully,3399,1,6,124029,54,110,324,660,1,1,39151,3399,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44411,1,bully,2957,1,7,165788,57,111,342,666,1,1,41454,2957,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,111,0,0,0,0,0,0,0
44296,3,bully,2842,1,7,164983,57,112,342,672,1,1,41454,2842,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44717,5,bully,3263,1,7,167930,57,114,342,684,1,1,41454,3263,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44738,4,bully,3284,1,7,168077,57,116,342,696,1,1,41454,3284,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44853,2,bully,3399,1,7,168882,57,116,342,696,1,1,41454,3399,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46714,1,bully,2957,1,7,165788,60,117,360,702,1,1,43757,2957,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,117,0,0,0,0,0,0,0
46599,3,bully,2842,1,7,164983,60,118,360,708,1,1,43757,2842,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
47020,5,bully,3263,1,7,167930,60,120,360,720,1,1,43757,3263,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
47041,4,bully,3284,1,7,168077,60,122,360,732,1,1,43757,3284,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47156,2,bully,3399,1,7,168882,60,122,360,732,1,1,43757,3399,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49017,1,bully,2957,1,7,165788,63,123,378,738,1,1,46060,2957,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,123,0,0,0,0,0,0,0
48902,3,bully,2842,1,7,164983,63,124,378,744,1,1,46060,2842,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49323,5,bully,3263,1,7,167930,63,126,378,756,1,1,46060,3263,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49344,4,bully,3284,1,7,168077,63,128,378,768,1,1,46060,3284,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49459,2,bully,3399,1,7,168882,63,128,378,768,1,1,46060,3399,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51320,1,bully,2957,1,8,217108,66,129,396,774,1,1,48363,2957,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,129,0,0,0,0,0,0,0
51205,3,bully,2842,1,8,216188,66,130,396,780,1,1,48363,2842,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51626,5,bully,3263,1,8,219556,66,132,396,792,1,1,48363,3263,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51647,4,bully,3284,1,8,219724,66,134,396,804,1,1,48363,3284,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51762,2,bully,3399,1,8,220644,66,134,396,804,1,1,48363,3399,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53623,1,bully,2957,1,8,217108,69,135,414,810,1,1,50666,2957,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,135,0,0,0,0,0,0,0
53508,3,bully,2842,1,8,216188,69,136,414,816,1,1,50666,2842,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53929,5,bully,3263,1,8,219556,69,138,414,828,1,1,50666,3263,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53950,4,bully,3284,1,8,219724,69,140,414,840,1,1,50666,3284,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
54065,2,bully,3399,1,8,220644,69,140,414,840,1,1,50666,3399,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55926,1,bully,2957,1,8,217108,72,141,432,846,1,1,52969,2957,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,141,0,0,0,0,0,0,0
55811,3,bully,2842,1,8,216188,72,142,432,852,1,1,52969,2842,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56232,5,bully,3263,1,8,219556,72,144,432,864,1,1,52969,3263,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56253,4,bully,3284,1,8,219724,72,146,432,876,1,1,52969,3284,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56368,2,bully,3399,1,8,220644,72,146,432,876,1,1,52969,3399,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58229,1,bully,2957,1,9,275337,75,147,450,882,1,1,55272,2957,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,147,0,0,0,0,0,0,0
58114,3,bully,2842,1,9,274302,75,148,450,888,1,1,55272,2842,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58535,5,bully,3263,1,9,278091,75,150,450,900,1,1,55272,3263,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58556,4,bully,3284,1,9,278280,75,152,450,912,1,1,55272,3284,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58671,2,bully,3399,1,9,279315,75,152,450,912,1,1,55272,3399,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60532,1,bully,2957,1,9,275337,78,153,468,918,1,1,57575,2957,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,153,0,0,0,0,0,0,0
60417,3,bully,2842,1,9,274302,78,154,468,924,1,1,57575,2842,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60838,5,bully,3263,1,9,278091,78,156,468,936,1,1,57575,3263,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60859,4,bully,3284,1,9,278280,78,158,468,948,1,1,57575,3284,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
60974,2,bully,3399,1,9,279315,78,158,468,948,1,1,57575,3399,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62835,1,bully,2957,1,9,275337,81,159,486,954,1,1,59878,2957,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,159,0,0,0,0,0,0,0
62720,3,bully,2842,1,9,274302,81,160,486,960,1,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
63141,5,bully,3263,1,9,278091,81,162,486,972,1,1,59878,3263,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
63162,4,bully,3284,1,9,278280,81,164,486,984,1,1,59878,3284,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63277,2,bully,3399,1,9,279315,81,164,486,984,1,1,59878,3399,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65138,1,bully,2957,1,10,340475,84,165,504,990,1,1,62181,2957,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,165,0,0,0,0,0,0,0
65023,3,bully,2842,1,10,339325,84,166,504,996,1,1,62181,2842,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65444,5,bully,3263,1,10,343535,84,168,504,1008,1,1,62181,3263,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65465,4,bully,3284,1,10,343745,84,170,504,1020,1,1,62181,3284,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65580,2,bully,3399,1,10,344895,84,170,504,1020,1,1,62181,3399,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67441,1,bully,2957,1,10,340475,87,171,522,1026,1,1,64484,2957,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,171,0,0,0,0,0,0,0
67326,3,bully,2842,1,10,339325,87,172,522,1032,1,1,64484,2842,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67747,5,bully,3263,1,10,343535,87,174,522,1044,1,1,64484,3263,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67768,4,bully,3284,1,10,343745,87,176,522,1056,1,1,64484,3284,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67883,2,bully,3399,1,10,344895,87,176,522,1056,1,1,64484,3399,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69744,1,bully,2957,1,10,340475,90,177,540,1062,1,1,66787,2957,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,177,0,0,0,0,0,0,0
69629,3,bully,2842,1,10,339325,90,178,540,1068,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
70050,5,bully,3263,1,10,343535,90,180,540,1080,1,1,66787,3263,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
70071,4,bully,3284,1,10,343745,90,182,540,1092,1,1,66787,3284,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70186,2,bully,3399,1,10,344895,90,182,540,1092,1,1,66787,3399,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72047,1,bully,2957,1,11,412522,93,183,558,1098,1,1,69090,2957,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,183,0,0,0,0,0,0,0
71932,3,bully,2842,1,11,411257,93,184,558,1104,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72353,5,bully,3263,1,11,415888,93,186,558,1116,1,1,69090,3263,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72374,4,bully,3284,1,11,416119,93,188,558,1128,1,1,69090,3284,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72489,2,bully,3399,1,11,417384,93,188,558,1128,1,1,69090,3399,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74350,1,bully,2957,1,11,412522,96,189,576,1134,1,1,71393,2957,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,189,0,0,0,0,0,0,0
74235,3,bully,2842,1,11,411257,96,190,576,1140,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74656,5,bully,3263,1,11,415888,96,192,576,1152,1,1,71393,3263,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74677,4,bully,3284,1,11,416119,96,193,576,1158,1,1,71393,3284,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,193,0,0,0,0,0,0,0
74792,2,bully,3399,1,11,417384,96,194,576,1164,1,1,71393,3399,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76653,1,bully,2957,1,11,412522,99,195,594,1170,1,1,73696,2957,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,195,0,0,0,0,0,0,0
76538,3,bully,2842,1,11,411257,99,196,594,1176,1,1,73696,2842,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76959,5,bully,3263,1,11,415888,99,198,594,1188,1,1,73696,3263,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76980,4,bully,3284,1,11,416119,99,200,594,1200,1,1,73696,3284,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
