timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1958,90,bully,1958,1,0,0,1,0,14,0,1,90,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,79,bully,1929,1,0,0,1,0,14,0,1,79,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,53,bully,1688,1,0,0,1,0,14,0,1,53,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,77,bully,1725,1,0,0,1,0,14,0,1,77,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,19,bully,1946,1,0,0,1,0,14,0,1,19,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1673,85,bully,1673,1,0,0,1,0,14,0,1,85,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,26,bully,1452,1,0,0,1,0,14,0,1,26,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,89,bully,1979,1,0,0,1,0,14,0,1,89,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,54,bully,2131,1,0,0,1,0,14,0,1,54,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,56,bully,1552,1,0,0,1,0,14,0,1,56,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,59,bully,2415,1,0,0,1,0,14,0,1,59,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,72,bully,1776,1,0,0,1,0,14,0,1,72,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,98,bully,1570,1,0,0,1,0,14,0,1,98,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,41,bully,1592,1,0,0,1,0,14,0,1,41,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,14,bully,1840,1,0,0,1,0,14,0,1,14,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1662,96,bully,1662,1,0,0,1,0,14,0,1,96,0,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1633,44,bully,1633,1,0,0,1,0,14,0,1,44,0,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,37,bully,1464,1,0,0,1,0,14,0,1,37,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,27,bully,1430,1,0,0,1,0,14,0,1,27,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,76,bully,1618,1,0,0,1,0,14,0,1,76,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,24,bully,1567,1,0,0,1,0,14,0,1,24,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,66,bully,1585,1,0,0,1,0,14,0,1,66,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,42,bully,2212,1,0,0,1,0,14,0,1,42,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,32,bully,1674,1,0,0,1,0,14,0,1,32,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,73,bully,1755,1,0,0,1,0,14,0,1,73,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,25,bully,2009,1,0,0,1,0,14,0,1,25,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1665,16,bully,1665,1,0,0,1,0,14,0,1,16,0,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,81,bully,2367,1,0,0,1,0,14,0,1,81,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,88,bully,1537,1,0,0,1,0,14,0,1,88,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,62,bully,2279,1,0,0,1,0,14,0,1,62,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,100,bully,1475,1,0,0,2,1,28,14,1,1,977,1475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2116,86,bully,2116,1,0,0,1,0,14,0,1,86,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,46,bully,1518,1,0,0,1,0,14,0,1,46,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,7,bully,2552,1,0,0,2,3,28,42,1,3,0,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2690,74,bully,1770,1,0,0,1,0,14,0,1,74,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,97,bully,2128,1,0,0,1,0,14,0,1,97,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,91,bully,2400,1,0,0,1,0,14,0,1,91,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,6,bully,1877,1,0,0,1,3,14,42,1,3,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2043,35,bully,2043,1,0,0,1,0,14,0,1,35,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,20,bully,2061,1,0,0,1,0,14,0,1,20,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1843,92,bully,1843,1,0,0,1,0,14,0,1,92,0,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,2,bully,2344,1,0,0,1,3,14,42,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2325,5,bully,2325,1,0,0,2,4,28,56,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2349,39,bully,2349,1,0,0,1,0,14,0,1,39,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,45,bully,2076,1,0,0,1,0,14,0,1,45,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,63,bully,1722,1,0,0,1,0,14,0,1,63,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,64,bully,2164,1,0,0,1,0,14,0,1,64,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,31,bully,1736,1,0,0,1,0,14,0,1,31,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,34,bully,1600,1,0,0,1,0,14,0,1,34,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,50,bully,1825,1,0,0,1,0,14,0,1,50,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,80,bully,1925,1,0,0,1,0,14,0,1,80,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,95,bully,1707,1,0,0,1,0,14,0,1,95,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,23,bully,2124,1,0,0,1,0,14,0,1,23,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,28,bully,1873,1,0,0,1,0,14,0,1,28,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,17,bully,2397,1,0,0,1,0,14,0,1,17,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,49,bully,2382,1,0,0,1,0,14,0,1,49,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2013,99,bully,2013,1,0,0,1,0,14,0,1,99,0,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,18,bully,1840,1,0,0,1,0,14,0,1,18,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,13,bully,2091,1,0,0,1,0,14,0,1,13,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,15,bully,1976,1,0,0,1,0,14,0,1,15,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,33,bully,1615,1,0,0,1,0,14,0,1,33,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,43,bully,1622,1,0,0,1,0,14,0,1,43,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,11,bully,1670,1,0,0,1,0,14,0,1,11,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,94,bully,2264,1,0,0,1,0,14,0,1,94,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,10,bully,2227,1,0,0,1,0,14,0,1,10,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,57,bully,1994,1,0,0,1,0,14,0,1,57,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,67,bully,2028,1,0,0,1,0,14,0,1,67,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,12,bully,2112,1,0,0,1,0,14,0,1,12,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,87,bully,2094,1,0,0,1,0,14,0,1,87,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,58,bully,1437,1,0,0,1,0,14,0,1,58,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,40,bully,1791,1,0,0,1,0,14,0,1,40,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,78,bully,1504,1,0,0,1,0,14,0,1,78,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,38,bully,1906,1,0,0,1,0,14,0,1,38,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,61,bully,2300,1,0,0,1,0,14,0,1,61,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,48,bully,1940,1,0,0,1,0,14,0,1,48,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2149,75,bully,2149,1,0,0,1,0,14,0,1,75,0,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,84,bully,2231,1,0,0,1,0,14,0,1,84,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,65,bully,1607,1,0,0,1,0,14,0,1,65,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,82,bully,1810,1,0,0,1,0,14,0,1,82,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,22,bully,2146,1,0,0,1,0,14,0,1,22,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,47,bully,1961,1,0,0,1,0,14,0,1,47,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,60,bully,2298,1,0,0,1,0,14,0,1,60,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,52,bully,2179,1,0,0,1,0,14,0,1,52,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,55,bully,2109,1,0,0,1,0,14,0,1,55,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,71,bully,2334,1,0,0,1,0,14,0,1,71,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,83,bully,1533,1,0,0,1,0,14,0,1,83,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,68,bully,1470,1,0,0,1,0,14,0,1,68,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,36,bully,1485,1,0,0,1,0,14,0,1,36,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,70,bully,1891,1,0,0,1,0,14,0,1,70,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,21,bully,2252,1,0,0,1,0,14,0,1,21,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,30,bully,2294,1,0,0,1,0,14,0,1,30,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,51,bully,2286,1,0,0,1,0,14,0,1,51,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,69,bully,1449,1,0,0,1,0,14,0,1,69,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,90,bully,1958,1,0,0,1,0,14,0,1,90,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,79,bully,1929,1,0,0,1,0,14,0,1,79,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,29,bully,2315,1,0,0,1,0,14,0,1,29,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,53,bully,1688,1,0,0,1,0,14,0,1,53,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,77,bully,1725,1,0,0,1,0,14,0,1,77,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,93,bully,2356,1,0,0,1,0,14,0,1,93,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,19,bully,1946,1,0,0,1,0,14,0,1,19,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,85,bully,1673,1,0,0,1,0,14,0,1,85,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,26,bully,1452,1,0,0,1,0,14,0,1,26,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,89,bully,1979,1,0,0,1,0,14,0,1,89,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,54,bully,2131,1,0,0,1,0,14,0,1,54,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,56,bully,1552,1,0,0,1,0,14,0,1,56,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,59,bully,2415,1,0,0,1,0,14,0,1,59,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,72,bully,1776,1,0,0,1,0,14,0,1,72,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,98,bully,1570,1,0,0,1,0,14,0,1,98,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3432,41,bully,1592,1,0,0,1,0,14,0,1,41,1840,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,3,bully,2116,1,0,0,2,4,28,56,1,1,1339,2116,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2760,14,bully,1840,1,0,0,1,0,14,0,1,14,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,96,bully,1662,1,0,0,1,0,14,0,1,96,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,44,bully,1633,1,0,0,1,0,14,0,1,44,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,37,bully,1464,1,0,0,1,0,14,0,1,37,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,27,bully,1430,1,0,0,1,0,14,0,1,27,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,76,bully,1618,1,0,0,1,0,14,0,1,76,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3407,24,bully,1567,1,0,0,1,0,14,0,1,24,1840,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,66,bully,1585,1,0,0,1,0,14,0,1,66,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,42,bully,2212,1,0,0,1,0,14,0,1,42,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,32,bully,1674,1,0,0,1,0,14,0,1,32,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,73,bully,1755,1,0,0,1,0,14,0,1,73,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,25,bully,2009,1,0,0,1,0,14,0,1,25,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2585,16,bully,1665,1,0,0,1,0,14,0,1,16,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,81,bully,2367,1,0,0,1,0,14,0,1,81,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,88,bully,1537,1,0,0,1,0,14,0,1,88,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
