timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40603,5,bully,4602,1,1,4001,25,11,200,88,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,5,1,18,5,6,0,0,0,0,0,0
40738,2,bully,4344,1,1,55,2,33,16,264,1,5,36394,55,3552,3,0,0,18,NORMAL,0,0,1,1,1,0,0,4,10,1,18,0,0,0,0
41159,4,bully,4469,1,1,58,4,31,32,248,1,5,36690,58,3253,3,0,0,18,NORMAL,0,0,1,1,3,0,0,4,8,1,18,0,0,0,0
41295,1,bully,4022,1,1,46,1,33,8,264,1,5,37273,46,2682,3,0,0,18,NORMAL,0,0,1,1,0,0,0,4,10,1,18,0,0,0,0
50180,3,bully,4878,2,2,593,4,36,32,288,1,5,45302,593,4106,5,1,0,22,NORMAL,0,0,2,2,2,0,0,4,9,1,22,0,0,0,0
50603,5,bully,4602,1,1,4001,30,11,240,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,5,1,23,5,6,0,0,0,0,0,0
50738,2,bully,4344,1,1,55,2,38,16,304,1,5,46394,55,3552,3,0,0,23,NORMAL,0,0,1,1,1,0,0,4,10,1,23,0,0,0,0
51159,4,bully,4469,1,1,58,4,36,32,288,1,5,46690,58,3253,3,0,0,23,NORMAL,0,0,1,1,3,0,0,4,8,1,23,0,0,0,0
51295,1,bully,4022,1,1,46,1,38,8,304,1,5,47273,46,2682,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
60180,3,bully,4878,2,2,593,4,41,32,328,1,5,55302,593,4106,5,1,0,27,NORMAL,0,0,2,2,2,0,0,4,9,1,27,0,0,0,0
60603,5,bully,4602,1,1,4001,35,11,280,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,5,1,28,5,6,0,0,0,0,0,0
60738,2,bully,4344,1,1,55,2,43,16,344,1,5,56394,55,3552,3,0,0,28,NORMAL,0,0,1,1,1,0,0,4,10,1,28,0,0,0,0
61159,4,bully,4469,1,1,58,4,41,32,328,1,5,56690,58,3253,3,0,0,28,NORMAL,0,0,1,1,3,0,0,4,8,1,28,0,0,0,0
61295,1,bully,4022,1,1,46,1,43,8,344,1,5,57273,46,2682,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
70180,3,bully,4878,2,2,593,4,46,32,368,1,5,65302,593,4106,5,1,0,32,NORMAL,0,0,2,2,2,0,0,4,9,1,32,0,0,0,0
70603,5,bully,4602,1,1,4001,40,11,320,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,5,1,33,5,6,0,0,0,0,0,0
70738,2,bully,4344,1,1,55,2,48,16,384,1,5,66394,55,3552,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,10,1,33,0,0,0,0
71159,4,bully,4469,1,1,58,4,46,32,368,1,5,66690,58,3253,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,8,1,33,0,0,0,0
71295,1,bully,4022,1,1,46,1,48,8,384,1,5,67273,46,2682,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
80180,3,bully,4878,2,2,593,4,51,32,408,1,5,75302,593,4106,5,1,0,37,NORMAL,0,0,2,2,2,0,0,4,9,1,37,0,0,0,0
80603,5,bully,4602,1,1,4001,45,11,360,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,6,0,0,0,0,0,0
80738,2,bully,4344,1,1,55,2,53,16,424,1,5,76394,55,3552,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,10,1,38,0,0,0,0
81159,4,bully,4469,1,1,58,4,51,32,408,1,5,76690,58,3253,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,8,1,38,0,0,0,0
81295,1,bully,4022,1,1,46,1,53,8,424,1,5,77273,46,2682,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
90180,3,bully,4878,2,2,593,4,56,32,448,1,5,85302,593,4106,5,1,0,42,NORMAL,0,0,2,2,2,0,0,4,9,1,42,0,0,0,0
90603,5,bully,4602,1,1,4001,50,11,400,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,6,0,0,0,0,0,0
90738,2,bully,4344,1,1,55,2,58,16,464,1,5,86394,55,3552,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,10,1,43,0,0,0,0
91159,4,bully,4469,1,1,58,4,56,32,448,1,5,86690,58,3253,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,8,1,43,0,0,0,0
91295,1,bully,4022,1,1,46,1,58,8,464,1,5,87273,46,2682,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
100180,3,bully,4878,2,2,593,4,61,32,488,1,5,95302,593,4106,5,1,0,47,NORMAL,0,0,2,2,2,0,0,4,9,1,47,0,0,0,0
100603,5,bully,4602,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
100738,2,bully,4344,1,1,55,2,63,16,504,1,5,96394,55,3552,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,10,1,48,0,0,0,0
101159,4,bully,4469,1,1,58,4,61,32,488,1,5,96690,58,3253,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,8,1,48,0,0,0,0
101295,1,bully,4022,1,1,46,1,63,8,504,1,5,97273,46,2682,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
110180,3,bully,4878,2,2,593,4,66,32,528,1,5,105302,593,4106,5,1,0,52,NORMAL,0,0,2,2,2,0,0,4,9,1,52,0,0,0,0
110603,5,bully,4602,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
110738,2,bully,4344,1,1,55,2,68,16,544,1,5,106394,55,3552,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,10,1,53,0,0,0,0
111159,4,bully,4469,1,1,58,4,66,32,528,1,5,106690,58,3253,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,8,1,53,0,0,0,0
111295,1,bully,4022,1,1,46,1,68,8,544,1,5,107273,46,2682,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
120180,3,bully,4878,2,2,593,4,71,32,568,1,5,115302,593,4106,5,1,0,57,NORMAL,0,0,2,2,2,0,0,4,9,1,57,0,0,0,0
120603,5,bully,4602,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
120738,2,bully,4344,1,1,55,2,73,16,584,1,5,116394,55,3552,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,10,1,58,0,0,0,0
121159,4,bully,4469,1,1,58,4,71,32,568,1,5,116690,58,3253,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,8,1,58,0,0,0,0
121295,1,bully,4022,1,1,46,1,73,8,584,1,5,117273,46,2682,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
130180,3,bully,4878,2,2,593,4,76,32,608,1,5,125302,593,4106,5,1,0,62,NORMAL,0,0,2,2,2,0,0,4,9,1,62,0,0,0,0
130603,5,bully,4602,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
130738,2,bully,4344,1,1,55,2,78,16,624,1,5,126394,55,3552,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,10,1,63,0,0,0,0
131159,4,bully,4469,1,1,58,4,76,32,608,1,5,126690,58,3253,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,8,1,63,0,0,0,0
131295,1,bully,4022,1,1,46,1,78,8,624,1,5,127273,46,2682,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
140180,3,bully,4878,2,2,593,4,81,32,648,1,5,135302,593,4106,5,1,0,67,NORMAL,0,0,2,2,2,0,0,4,9,1,67,0,0,0,0
140603,5,bully,4602,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
140738,2,bully,4344,1,1,55,2,83,16,664,1,5,136394,55,3552,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,10,1,68,0,0,0,0
141159,4,bully,4469,1,1,58,4,81,32,648,1,5,136690,58,3253,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,8,1,68,0,0,0,0
141295,1,bully,4022,1,1,46,1,83,8,664,1,5,137273,46,2682,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
150180,3,bully,4878,2,2,593,4,86,32,688,1,5,145302,593,4106,5,1,0,72,NORMAL,0,0,2,2,2,0,0,4,9,1,72,0,0,0,0
150603,5,bully,4602,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
150738,2,bully,4344,1,1,55,2,88,16,704,1,5,146394,55,3552,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,10,1,73,0,0,0,0
151159,4,bully,4469,1,1,58,4,86,32,688,1,5,146690,58,3253,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,8,1,73,0,0,0,0
151295,1,bully,4022,1,1,46,1,88,8,704,1,5,147273,46,2682,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
160180,3,bully,4878,2,2,593,4,91,32,728,1,5,155302,593,4106,5,1,0,77,NORMAL,0,0,2,2,2,0,0,4,9,1,77,0,0,0,0
160603,5,bully,4602,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
160738,2,bully,4344,1,1,55,2,93,16,744,1,5,156394,55,3552,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,10,1,78,0,0,0,0
161159,4,bully,4469,1,1,58,4,91,32,728,1,5,156690,58,3253,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,8,1,78,0,0,0,0
161295,1,bully,4022,1,1,46,1,93,8,744,1,5,157273,46,2682,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
170180,3,bully,4878,2,2,593,4,96,32,768,1,5,165302,593,4106,5,1,0,82,NORMAL,0,0,2,2,2,0,0,4,9,1,82,0,0,0,0
170603,5,bully,4602,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
170738,2,bully,4344,1,1,55,2,98,16,784,1,5,166394,55,3552,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,10,1,83,0,0,0,0
171159,4,bully,4469,1,1,58,4,96,32,768,1,5,166690,58,3253,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,8,1,83,0,0,0,0
171295,1,bully,4022,1,1,46,1,98,8,784,1,5,167273,46,2682,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
180180,3,bully,4878,2,2,593,4,101,32,808,1,5,175302,593,4106,5,1,0,87,NORMAL,0,0,2,2,2,0,0,4,9,1,87,0,0,0,0
180603,5,bully,4602,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
180738,2,bully,4344,1,1,55,2,103,16,824,1,5,176394,55,3552,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,10,1,88,0,0,0,0
181159,4,bully,4469,1,1,58,4,101,32,808,1,5,176690,58,3253,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,8,1,88,0,0,0,0
181295,1,bully,4022,1,1,46,1,103,8,824,1,5,177273,46,2682,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
190180,3,bully,4878,2,2,593,4,106,32,848,1,5,185302,593,4106,5,1,0,92,NORMAL,0,0,2,2,2,0,0,4,9,1,92,0,0,0,0
190603,5,bully,4602,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
190738,2,bully,4344,1,1,55,2,108,16,864,1,5,186394,55,3552,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,10,1,93,0,0,0,0
191159,4,bully,4469,1,1,58,4,106,32,848,1,5,186690,58,3253,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,8,1,93,0,0,0,0
191295,1,bully,4022,1,1,46,1,108,8,864,1,5,187273,46,2682,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
200180,3,bully,4878,2,2,593,4,111,32,888,1,5,195302,593,4106,5,1,0,97,NORMAL,0,0,2,2,2,0,0,4,9,1,97,0,0,0,0
200603,5,bully,4602,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
200738,2,bully,4344,1,1,55,2,113,16,904,1,5,196394,55,3552,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,10,1,98,0,0,0,0
201159,4,bully,4469,1,1,58,4,111,32,888,1,5,196690,58,3253,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,8,1,98,0,0,0,0
201295,1,bully,4022,1,1,46,1,113,8,904,1,5,197273,46,2682,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
210180,3,bully,4878,2,2,593,4,116,32,928,1,5,205302,593,4106,5,1,0,102,NORMAL,0,0,2,2,2,0,0,4,9,1,102,0,0,0,0
210603,5,bully,4602,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
210738,2,bully,4344,1,1,55,2,118,16,944,1,5,206394,55,3552,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,10,1,103,0,0,0,0
211159,4,bully,4469,1,1,58,4,116,32,928,1,5,206690,58,3253,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,8,1,103,0,0,0,0
211295,1,bully,4022,1,1,46,1,118,8,944,1,5,207273,46,2682,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
220180,3,bully,4878,2,2,593,4,121,32,968,1,5,215302,593,4106,5,1,0,107,NORMAL,0,0,2,2,2,0,0,4,9,1,107,0,0,0,0
220603,5,bully,4602,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
220738,2,bully,4344,1,1,55,2,123,16,984,1,5,216394,55,3552,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,10,1,108,0,0,0,0
221159,4,bully,4469,1,1,58,4,121,32,968,1,5,216690,58,3253,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,8,1,108,0,0,0,0
221295,1,bully,4022,1,1,46,1,123,8,984,1,5,217273,46,2682,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
230180,3,bully,4878,2,2,593,4,126,32,1008,1,5,225302,593,4106,5,1,0,112,NORMAL,0,0,2,2,2,0,0,4,9,1,112,0,0,0,0
230603,5,bully,4602,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
230738,2,bully,4344,1,1,55,2,128,16,1024,1,5,226394,55,3552,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,10,1,113,0,0,0,0
231159,4,bully,4469,1,1,58,4,126,32,1008,1,5,226690,58,3253,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,8,1,113,0,0,0,0
231295,1,bully,4022,1,1,46,1,128,8,1024,1,5,227273,46,2682,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
240180,3,bully,4878,2,2,593,4,131,32,1048,1,5,235302,593,4106,5,1,0,117,NORMAL,0,0,2,2,2,0,0,4,9,1,117,0,0,0,0
240603,5,bully,4602,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
240738,2,bully,4344,1,1,55,2,133,16,1064,1,5,236394,55,3552,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,10,1,118,0,0,0,0
241159,4,bully,4469,1,1,58,4,131,32,1048,1,5,236690,58,3253,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,8,1,118,0,0,0,0
241295,1,bully,4022,1,1,46,1,133,8,1064,1,5,237273,46,2682,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
250180,3,bully,4878,2,2,593,4,136,32,1088,1,5,245302,593,4106,5,1,0,122,NORMAL,0,0,2,2,2,0,0,4,9,1,122,0,0,0,0
250603,5,bully,4602,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
250738,2,bully,4344,1,1,55,2,138,16,1104,1,5,246394,55,3552,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,10,1,123,0,0,0,0
251159,4,bully,4469,1,1,58,4,136,32,1088,1,5,246690,58,3253,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,8,1,123,0,0,0,0
251295,1,bully,4022,1,1,46,1,138,8,1104,1,5,247273,46,2682,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
260180,3,bully,4878,2,2,593,4,141,32,1128,1,5,255302,593,4106,5,1,0,127,NORMAL,0,0,2,2,2,0,0,4,9,1,127,0,0,0,0
260603,5,bully,4602,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
260738,2,bully,4344,1,1,55,2,143,16,1144,1,5,256394,55,3552,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,10,1,128,0,0,0,0
261159,4,bully,4469,1,1,58,4,141,32,1128,1,5,256690,58,3253,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,8,1,128,0,0,0,0
261295,1,bully,4022,1,1,46,1,143,8,1144,1,5,257273,46,2682,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
270180,3,bully,4878,2,2,593,4,146,32,1168,1,5,265302,593,4106,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,9,1,132,0,0,0,0
270603,5,bully,4602,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
270738,2,bully,4344,1,1,55,2,148,16,1184,1,5,266394,55,3552,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,10,1,133,0,0,0,0
271159,4,bully,4469,1,1,58,4,146,32,1168,1,5,266690,58,3253,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,8,1,133,0,0,0,0
271295,1,bully,4022,1,1,46,1,148,8,1184,1,5,267273,46,2682,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
280180,3,bully,4878,2,2,593,4,151,32,1208,1,5,275302,593,4106,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,9,1,137,0,0,0,0
280603,5,bully,4602,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
280738,2,bully,4344,1,1,55,2,153,16,1224,1,5,276394,55,3552,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,10,1,138,0,0,0,0
281159,4,bully,4469,1,1,58,4,151,32,1208,1,5,276690,58,3253,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,8,1,138,0,0,0,0
281295,1,bully,4022,1,1,46,1,153,8,1224,1,5,277273,46,2682,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
290180,3,bully,4878,2,2,593,4,156,32,1248,1,5,285302,593,4106,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,9,1,142,0,0,0,0
290603,5,bully,4602,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
290738,2,bully,4344,1,1,55,2,158,16,1264,1,5,286394,55,3552,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,10,1,143,0,0,0,0
291159,4,bully,4469,1,1,58,4,156,32,1248,1,5,286690,58,3253,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,8,1,143,0,0,0,0
291295,1,bully,4022,1,1,46,1,158,8,1264,1,5,287273,46,2682,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
