timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32061,7,bully,1535,1,0,0,10,18,140,252,3,6,30526,1535,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
37667,5,bully,2130,1,0,0,10,22,140,308,3,4,35537,2130,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
38100,8,bully,1973,1,0,0,8,16,112,224,3,3,36127,1973,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
40605,2,bully,2191,1,0,0,5,9,70,126,2,2,38414,2191,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
44719,6,bully,1526,1,0,0,13,22,182,308,4,2,43193,1526,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
45046,7,bully,1535,1,0,0,11,22,154,308,3,6,43511,1535,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
46412,1,bully,1777,1,0,0,3,5,42,70,2,2,44635,1777,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
46938,10,bully,1852,1,0,0,5,3,70,42,3,10,45086,1852,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
46633,9,bully,2389,1,0,0,7,9,98,126,2,4,44244,2389,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
47533,4,bully,1753,1,0,0,10,17,140,238,4,3,45780,1753,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
47708,3,bully,1736,1,0,0,6,15,84,210,2,2,45972,1736,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
47830,5,bully,2130,1,0,0,11,23,154,322,4,2,45700,2130,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
53301,8,bully,1973,1,0,0,9,19,126,266,3,3,51328,1973,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
55805,2,bully,2191,1,0,0,5,10,70,140,2,2,53614,2191,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
59268,5,bully,2130,1,0,0,11,23,154,322,4,2,57138,2130,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
59919,6,bully,1526,1,0,0,13,23,182,322,4,2,58393,1526,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
60247,7,bully,1535,1,0,0,12,22,168,308,4,7,58712,1535,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
61613,1,bully,1777,1,0,0,4,5,56,70,3,1,59836,1777,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
61922,10,bully,1852,1,0,0,5,4,70,56,3,10,60070,1852,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
61833,9,bully,2389,1,0,0,7,9,98,126,2,4,59444,2389,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
62733,4,bully,1753,1,0,0,10,17,140,238,4,3,60980,1753,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
62908,3,bully,1736,1,0,0,6,15,84,210,2,2,61172,1736,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
68501,8,bully,1973,1,0,0,9,20,126,280,3,3,66528,1973,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
70706,5,bully,2130,1,0,0,11,24,154,336,4,2,68576,2130,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
71005,2,bully,2191,1,0,0,5,11,70,154,2,2,68814,2191,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
75119,6,bully,1526,1,0,0,13,23,182,322,4,2,73593,1526,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
75447,7,bully,1535,1,0,0,12,23,168,322,4,7,73912,1535,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
76813,1,bully,1777,1,0,0,4,6,56,84,3,1,75036,1777,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
77123,10,bully,1852,1,0,0,6,4,84,56,3,10,75271,1852,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
77035,9,bully,2389,1,0,0,9,10,126,140,3,8,74646,2389,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
77935,4,bully,1753,1,0,0,12,19,168,266,4,3,76182,1753,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
78110,3,bully,1736,1,0,0,8,18,112,252,2,2,76374,1736,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
83702,8,bully,1973,1,0,0,10,21,140,294,4,8,81729,1973,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
85908,5,bully,2130,1,0,0,13,27,182,378,4,2,83778,2130,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
86206,2,bully,2191,1,0,0,6,12,84,168,2,2,84015,2191,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
90321,6,bully,1526,1,0,0,15,25,210,350,4,2,88795,1526,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
90647,7,bully,1535,1,0,0,12,25,168,350,4,7,89112,1535,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
92013,1,bully,1777,1,0,0,4,6,56,84,3,1,90236,1777,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
92323,10,bully,1852,1,0,0,6,4,84,56,3,10,90471,1852,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
92235,9,bully,2389,1,0,0,9,10,126,140,3,8,89846,2389,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
93136,4,bully,1753,1,0,0,13,21,182,294,4,3,91383,1753,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
93310,3,bully,1736,1,0,0,8,19,112,266,2,2,91574,1736,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
98902,8,bully,1973,1,0,0,10,22,140,308,4,8,96929,1973,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
101108,5,bully,2130,1,0,0,13,28,182,392,4,2,98978,2130,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
101406,2,bully,2191,1,0,0,6,13,84,182,2,2,99215,2191,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
105521,6,bully,1526,1,0,0,15,26,210,364,4,2,103995,1526,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
105848,7,bully,1535,1,0,0,13,25,182,350,4,7,104313,1535,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
107214,1,bully,1777,1,0,0,5,6,70,84,3,1,105437,1777,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
107523,10,bully,1852,1,0,0,6,5,84,70,3,10,105671,1852,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
107435,9,bully,2389,1,0,0,9,10,126,140,3,8,105046,2389,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
108336,4,bully,1753,1,0,0,13,21,182,294,4,3,106583,1753,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
108510,3,bully,1736,1,0,0,8,19,112,266,2,2,106774,1736,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
114102,8,bully,1973,1,0,0,10,23,140,322,4,8,112129,1973,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
116308,5,bully,2130,1,0,0,13,29,182,406,4,2,114178,2130,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,29,0,0,0,0,0,0,0
116606,2,bully,2191,1,0,0,6,14,84,196,2,2,114415,2191,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
120721,6,bully,1526,1,0,0,15,26,210,364,4,2,119195,1526,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
121048,7,bully,1535,1,0,0,13,26,182,364,4,7,119513,1535,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
122414,1,bully,1777,1,0,0,5,7,70,98,3,1,120637,1777,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
122724,10,bully,1852,1,0,0,7,5,98,70,3,10,120872,1852,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
122637,9,bully,2389,1,0,0,11,11,154,154,3,8,120248,2389,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
123537,4,bully,1753,1,0,0,14,23,196,322,5,4,121784,1753,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
123711,3,bully,1736,1,0,0,9,21,126,294,3,4,121975,1736,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
129303,8,bully,1973,1,0,0,11,24,154,336,4,8,127330,1973,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
131509,5,bully,2130,1,0,0,14,30,196,420,5,5,129379,2130,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
131807,2,bully,2191,1,0,0,7,14,98,196,2,2,129616,2191,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
135922,6,bully,1526,1,0,0,16,27,224,378,5,5,134396,1526,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
136248,7,bully,1535,1,0,0,13,27,182,378,4,7,134713,1535,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
137614,1,bully,1777,1,0,0,5,7,70,98,3,1,135837,1777,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
137924,10,bully,1852,1,0,0,7,5,98,70,3,10,136072,1852,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
137837,9,bully,2389,1,0,0,11,11,154,154,3,8,135448,2389,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
138737,4,bully,1753,1,0,0,14,23,196,322,5,4,136984,1753,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
138911,3,bully,1736,1,0,0,9,21,126,294,3,4,137175,1736,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
144503,8,bully,1973,1,0,0,11,25,154,350,4,8,142530,1973,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
146709,5,bully,2130,1,0,0,14,30,196,420,5,5,144579,2130,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
147008,2,bully,2191,1,0,0,8,15,112,210,2,2,144817,2191,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
151122,6,bully,1526,1,0,0,16,28,224,392,5,5,149596,1526,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
151449,7,bully,1535,1,0,0,14,27,196,378,4,7,149914,1535,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
152815,1,bully,1777,1,0,0,6,8,84,112,3,1,151038,1777,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
153124,10,bully,1852,1,0,0,7,6,98,84,3,10,151272,1852,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
153037,9,bully,2389,1,0,0,11,11,154,154,3,8,150648,2389,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
153937,4,bully,1753,1,0,0,14,23,196,322,5,4,152184,1753,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
154111,3,bully,1736,1,0,0,9,22,126,308,3,4,152375,1736,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
159703,8,bully,1973,1,0,0,11,26,154,364,4,8,157730,1973,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
161910,5,bully,2130,1,0,0,15,31,210,434,5,5,159780,2130,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
162208,2,bully,2191,1,0,0,8,16,112,224,2,2,160017,2191,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
166323,6,bully,1526,1,0,0,17,29,238,406,5,5,164797,1526,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
166650,7,bully,1535,1,0,0,15,29,210,406,4,7,165115,1535,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
168015,1,bully,1777,1,0,0,6,9,84,126,3,1,166238,1777,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
168325,10,bully,1852,1,0,0,8,6,112,84,3,10,166473,1852,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
168239,9,bully,2389,1,0,0,13,12,182,168,3,8,165850,2389,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0
169138,4,bully,1753,1,0,0,15,26,210,364,5,4,167385,1753,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
169312,3,bully,1736,1,0,0,10,24,140,336,3,4,167576,1736,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
