timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8119,5,bully,3513,1,1,3513,9,19,54,114,1,1,4606,3513,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,19,0,0,0,0,0,0,0
9979,4,bully,3070,1,2,13049,12,21,72,126,1,1,6909,3070,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
10116,1,bully,3207,1,2,13323,12,24,72,144,1,1,6909,3207,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10537,3,bully,3628,1,2,14165,12,11,72,66,1,1,6909,3628,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10558,2,bully,3649,1,2,14207,12,37,72,222,1,1,6909,3649,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
10421,5,bully,3513,1,2,13934,12,25,72,150,1,1,6908,3513,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,25,0,0,0,0,0,0,0
12282,4,bully,3070,1,2,13049,15,27,90,162,1,1,9212,3070,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12419,1,bully,3207,1,2,13323,15,30,90,180,1,1,9212,3207,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12840,3,bully,3628,1,2,14165,15,14,90,84,1,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12861,2,bully,3649,1,2,14207,15,46,90,276,1,1,9212,3649,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
12724,5,bully,3513,1,2,13934,15,31,90,186,1,1,9211,3513,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,31,0,0,0,0,0,0,0
14585,4,bully,3070,1,2,13049,18,33,108,198,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14722,1,bully,3207,1,2,13323,18,36,108,216,1,1,11515,3207,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15143,3,bully,3628,1,2,14165,18,17,108,102,1,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
15164,2,bully,3649,1,2,14207,18,55,108,330,1,1,11515,3649,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
15027,5,bully,3513,1,2,13934,18,37,108,222,1,1,11514,3513,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,37,0,0,0,0,0,0,0
16888,4,bully,3070,1,3,29937,21,39,126,234,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
17025,1,bully,3207,1,3,30348,21,42,126,252,1,1,13818,3207,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17446,3,bully,3628,1,3,31611,21,20,126,120,1,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17467,2,bully,3649,1,3,31674,21,64,126,384,1,1,13818,3649,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
17329,5,bully,3513,1,3,31263,21,43,126,258,1,1,13816,3513,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
19191,4,bully,3070,1,3,29937,24,45,144,270,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19328,1,bully,3207,1,3,30348,24,48,144,288,1,1,16121,3207,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19749,3,bully,3628,1,3,31611,24,23,144,138,1,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19770,2,bully,3649,1,3,31674,24,73,144,438,1,1,16121,3649,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
19632,5,bully,3513,1,3,31263,24,49,144,294,1,1,16119,3513,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,49,0,0,0,0,0,0,0
21494,4,bully,3070,1,3,29937,27,51,162,306,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21631,1,bully,3207,1,3,30348,27,54,162,324,1,1,18424,3207,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
22052,3,bully,3628,1,3,31611,27,26,162,156,1,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
22073,2,bully,3649,1,3,31674,27,82,162,492,1,1,18424,3649,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
21935,5,bully,3513,1,3,31263,27,55,162,330,1,1,18422,3513,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,55,0,0,0,0,0,0,0
23797,4,bully,3070,1,4,53734,30,57,180,342,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23934,1,bully,3207,1,4,54282,30,60,180,360,1,1,20727,3207,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24355,3,bully,3628,1,4,55966,30,29,180,174,1,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24376,2,bully,3649,1,4,56050,30,91,180,546,1,1,20727,3649,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
24238,5,bully,3513,1,4,55501,30,61,180,366,1,1,20725,3513,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,61,0,0,0,0,0,0,0
26100,4,bully,3070,1,4,53734,33,63,198,378,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
26237,1,bully,3207,1,4,54282,33,66,198,396,1,1,23030,3207,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26658,3,bully,3628,1,4,55966,33,32,198,192,1,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26679,2,bully,3649,1,4,56050,33,100,198,600,1,1,23030,3649,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
26541,5,bully,3513,1,4,55501,33,67,198,402,1,1,23028,3513,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,67,0,0,0,0,0,0,0
28403,4,bully,3070,1,4,53734,36,69,216,414,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28540,1,bully,3207,1,4,54282,36,72,216,432,1,1,25333,3207,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28961,3,bully,3628,1,4,55966,36,35,216,210,1,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28982,2,bully,3649,1,4,56050,36,109,216,654,1,1,25333,3649,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
28844,5,bully,3513,1,4,55501,36,73,216,438,1,1,25331,3513,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,73,0,0,0,0,0,0,0
30706,4,bully,3070,1,5,84440,39,75,234,450,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30843,1,bully,3207,1,5,85125,39,78,234,468,1,1,27636,3207,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31264,3,bully,3628,1,5,87230,39,38,234,228,1,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31285,2,bully,3649,1,5,87335,39,118,234,708,1,1,27636,3649,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
31147,5,bully,3513,1,5,86648,39,79,234,474,1,1,27634,3513,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,79,0,0,0,0,0,0,0
33009,4,bully,3070,1,5,84440,42,81,252,486,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
33146,1,bully,3207,1,5,85125,42,84,252,504,1,1,29939,3207,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33567,3,bully,3628,1,5,87230,42,41,252,246,1,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33588,2,bully,3649,1,5,87335,42,127,252,762,1,1,29939,3649,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
33450,5,bully,3513,1,5,86648,42,85,252,510,1,1,29937,3513,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,85,0,0,0,0,0,0,0
35312,4,bully,3070,1,5,84440,45,87,270,522,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35449,1,bully,3207,1,5,85125,45,90,270,540,1,1,32242,3207,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35870,3,bully,3628,1,5,87230,45,44,270,264,1,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35891,2,bully,3649,1,5,87335,45,136,270,816,1,1,32242,3649,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
35752,5,bully,3513,1,5,86648,45,91,270,546,1,1,32239,3513,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,91,0,0,0,0,0,0,0
37615,4,bully,3070,1,6,122055,48,93,288,558,1,1,34545,3070,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37752,1,bully,3207,1,6,122877,48,96,288,576,1,1,34545,3207,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38173,3,bully,3628,1,6,125403,48,47,288,282,1,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38194,2,bully,3649,1,6,125529,48,145,288,870,1,1,34545,3649,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
38055,5,bully,3513,1,6,124703,48,97,288,582,1,1,34542,3513,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,97,0,0,0,0,0,0,0
39918,4,bully,3070,1,6,122055,51,99,306,594,1,1,36848,3070,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
40055,1,bully,3207,1,6,122877,51,102,306,612,1,1,36848,3207,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40476,3,bully,3628,1,6,125403,51,50,306,300,1,1,36848,3628,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40497,2,bully,3649,1,6,125529,51,154,306,924,1,1,36848,3649,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,154,0,0,0,0,0,0,0
40358,5,bully,3513,1,6,124703,51,103,306,618,1,1,36845,3513,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,103,0,0,0,0,0,0,0
42221,4,bully,3070,1,6,122055,54,105,324,630,1,1,39151,3070,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,105,0,0,0,0,0,0,0
42358,1,bully,3207,1,6,122877,54,108,324,648,1,1,39151,3207,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42779,3,bully,3628,1,6,125403,54,53,324,318,1,1,39151,3628,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42800,2,bully,3649,1,6,125529,54,163,324,978,1,1,39151,3649,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,163,0,0,0,0,0,0,0
42661,5,bully,3513,1,6,124703,54,109,324,654,1,1,39148,3513,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,109,0,0,0,0,0,0,0
44524,4,bully,3070,1,7,166579,57,111,342,666,1,1,41454,3070,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,111,0,0,0,0,0,0,0
44661,1,bully,3207,1,7,167538,57,114,342,684,1,1,41454,3207,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
45082,3,bully,3628,1,7,170485,57,56,342,336,1,1,41454,3628,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
45103,2,bully,3649,1,7,170632,57,172,342,1032,1,1,41454,3649,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,172,0,0,0,0,0,0,0
44964,5,bully,3513,1,7,169667,57,115,342,690,1,1,41451,3513,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,115,0,0,0,0,0,0,0
46827,4,bully,3070,1,7,166579,60,117,360,702,1,1,43757,3070,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,117,0,0,0,0,0,0,0
46964,1,bully,3207,1,7,167538,60,120,360,720,1,1,43757,3207,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47385,3,bully,3628,1,7,170485,60,59,360,354,1,1,43757,3628,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47406,2,bully,3649,1,7,170632,60,181,360,1086,1,1,43757,3649,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,181,0,0,0,0,0,0,0
47266,5,bully,3513,1,7,169667,60,121,360,726,1,1,43753,3513,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,121,0,0,0,0,0,0,0
49130,4,bully,3070,1,7,166579,63,123,378,738,1,1,46060,3070,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,123,0,0,0,0,0,0,0
49267,1,bully,3207,1,7,167538,63,126,378,756,1,1,46060,3207,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49688,3,bully,3628,1,7,170485,63,62,378,372,1,1,46060,3628,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49709,2,bully,3649,1,7,170632,63,190,378,1140,1,1,46060,3649,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,190,0,0,0,0,0,0,0
49568,5,bully,3513,1,7,169667,63,127,378,762,1,1,46055,3513,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,127,0,0,0,0,0,0,0
51433,4,bully,3070,1,8,218012,66,129,396,774,1,1,48363,3070,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,129,0,0,0,0,0,0,0
51570,1,bully,3207,1,8,219108,66,132,396,792,1,1,48363,3207,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51991,3,bully,3628,1,8,222476,66,65,396,390,1,1,48363,3628,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
52012,2,bully,3649,1,8,222644,66,199,396,1194,1,1,48363,3649,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,199,0,0,0,0,0,0,0
51871,5,bully,3513,1,8,221538,66,133,396,798,1,1,48358,3513,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,133,0,0,0,0,0,0,0
53736,4,bully,3070,1,8,218012,69,135,414,810,1,1,50666,3070,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,135,0,0,0,0,0,0,0
53873,1,bully,3207,1,8,219108,69,138,414,828,1,1,50666,3207,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54294,3,bully,3628,1,8,222476,69,68,414,408,1,1,50666,3628,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54315,2,bully,3649,1,8,222644,69,208,414,1248,1,1,50666,3649,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,208,0,0,0,0,0,0,0
54174,5,bully,3513,1,8,221538,69,139,414,834,1,1,50661,3513,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,139,0,0,0,0,0,0,0
56039,4,bully,3070,1,8,218012,72,141,432,846,1,1,52969,3070,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,141,0,0,0,0,0,0,0
56176,1,bully,3207,1,8,219108,72,144,432,864,1,1,52969,3207,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56597,3,bully,3628,1,8,222476,72,71,432,426,1,1,52969,3628,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56618,2,bully,3649,1,8,222644,72,217,432,1302,1,1,52969,3649,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,217,0,0,0,0,0,0,0
56477,5,bully,3513,1,8,221538,72,145,432,870,1,1,52964,3513,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,145,0,0,0,0,0,0,0
58342,4,bully,3070,1,9,276354,75,147,450,882,1,1,55272,3070,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,147,0,0,0,0,0,0,0
58479,1,bully,3207,1,9,277587,75,150,450,900,1,1,55272,3207,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58900,3,bully,3628,1,9,281376,75,74,450,444,1,1,55272,3628,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58921,2,bully,3649,1,9,281565,75,226,450,1356,1,1,55272,3649,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,226,0,0,0,0,0,0,0
58780,5,bully,3513,1,9,280318,75,151,450,906,1,1,55267,3513,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,151,0,0,0,0,0,0,0
60645,4,bully,3070,1,9,276354,78,153,468,918,1,1,57575,3070,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,153,0,0,0,0,0,0,0
60782,1,bully,3207,1,9,277587,78,156,468,936,1,1,57575,3207,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61203,3,bully,3628,1,9,281376,78,77,468,462,1,1,57575,3628,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61224,2,bully,3649,1,9,281565,78,235,468,1410,1,1,57575,3649,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,235,0,0,0,0,0,0,0
61083,5,bully,3513,1,9,280318,78,157,468,942,1,1,57570,3513,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,157,0,0,0,0,0,0,0
62948,4,bully,3070,1,9,276354,81,159,486,954,1,1,59878,3070,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,159,0,0,0,0,0,0,0
63085,1,bully,3207,1,9,277587,81,162,486,972,1,1,59878,3207,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63506,3,bully,3628,1,9,281376,81,80,486,480,1,1,59878,3628,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63527,2,bully,3649,1,9,281565,81,244,486,1464,1,1,59878,3649,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,244,0,0,0,0,0,0,0
63386,5,bully,3513,1,9,280318,81,163,486,978,1,1,59873,3513,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,163,0,0,0,0,0,0,0
65251,4,bully,3070,1,10,341605,84,165,504,990,1,1,62181,3070,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,165,0,0,0,0,0,0,0
65388,1,bully,3207,1,10,342975,84,168,504,1008,1,1,62181,3207,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65809,3,bully,3628,1,10,347185,84,83,504,498,1,1,62181,3628,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65830,2,bully,3649,1,10,347395,84,253,504,1518,1,1,62181,3649,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,253,0,0,0,0,0,0,0
65689,5,bully,3513,1,10,346007,84,169,504,1014,1,1,62176,3513,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,169,0,0,0,0,0,0,0
67554,4,bully,3070,1,10,341605,87,171,522,1026,1,1,64484,3070,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,171,0,0,0,0,0,0,0
67691,1,bully,3207,1,10,342975,87,174,522,1044,1,1,64484,3207,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
68112,3,bully,3628,1,10,347185,87,86,522,516,1,1,64484,3628,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
68133,2,bully,3649,1,10,347395,87,262,522,1572,1,1,64484,3649,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,262,0,0,0,0,0,0,0
67992,5,bully,3513,1,10,346007,87,175,522,1050,1,1,64479,3513,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,175,0,0,0,0,0,0,0
69857,4,bully,3070,1,10,341605,90,177,540,1062,1,1,66787,3070,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,177,0,0,0,0,0,0,0
69994,1,bully,3207,1,10,342975,90,180,540,1080,1,1,66787,3207,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70415,3,bully,3628,1,10,347185,90,89,540,534,1,1,66787,3628,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70436,2,bully,3649,1,10,347395,90,271,540,1626,1,1,66787,3649,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,271,0,0,0,0,0,0,0
70295,5,bully,3513,1,10,346007,90,181,540,1086,1,1,66782,3513,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,181,0,0,0,0,0,0,0
72160,4,bully,3070,1,11,413765,93,183,558,1098,1,1,69090,3070,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,183,0,0,0,0,0,0,0
72297,1,bully,3207,1,11,415272,93,186,558,1116,1,1,69090,3207,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72718,3,bully,3628,1,11,419903,93,92,558,552,1,1,69090,3628,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72739,2,bully,3649,1,11,420134,93,280,558,1680,1,1,69090,3649,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,280,0,0,0,0,0,0,0
72598,5,bully,3513,1,11,418605,93,187,558,1122,1,1,69085,3513,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,187,0,0,0,0,0,0,0
74463,4,bully,3070,1,11,413765,96,189,576,1134,1,1,71393,3070,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,189,0,0,0,0,0,0,0
74600,1,bully,3207,1,11,415272,96,192,576,1152,1,1,71393,3207,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
75021,3,bully,3628,1,11,419903,96,95,576,570,1,1,71393,3628,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
75042,2,bully,3649,1,11,420134,96,289,576,1734,1,1,71393,3649,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,289,0,0,0,0,0,0,0
74901,5,bully,3513,1,11,418605,96,193,576,1158,1,1,71388,3513,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,193,0,0,0,0,0,0,0
76766,4,bully,3070,1,11,413765,99,195,594,1170,1,1,73696,3070,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,195,0,0,0,0,0,0,0
76903,1,bully,3207,1,11,415272,99,198,594,1188,1,1,73696,3207,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77324,3,bully,3628,1,11,419903,99,98,594,588,1,1,73696,3628,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
77345,2,bully,3649,1,11,420134,99,298,594,1788,1,1,73696,3649,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,298,0,0,0,0,0,0,0
