timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
7712,9,ring,3106,1,1,3106,9,72,54,432,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,10,3,9,72,0,0,0,0,0,0,0,0
8154,10,ring,3548,1,1,3548,9,76,54,456,1,1,4606,3548,0,2,0,0,0,NORMAL,0,3,1,10,3,9,76,0,0,0,0,0,0,0,0
7984,3,ring,3378,1,1,3378,9,78,54,468,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,10,2,9,78,0,0,0,0,0,0,0,0
8291,7,ring,3685,1,1,3685,9,81,54,486,1,1,4606,3685,0,2,0,0,0,NORMAL,0,3,1,10,2,9,81,0,0,0,0,0,0,0,0
9730,4,ring,2821,1,2,12551,12,86,72,516,1,1,6909,2821,0,3,0,0,0,NORMAL,0,3,1,3,6,12,86,0,0,0,0,0,0,0,0
9866,1,ring,2957,1,2,12823,12,89,72,534,1,1,6909,2957,0,3,0,0,0,LEADER,1,3,1,4,2,12,89,0,0,0,0,0,0,0,0
10151,6,ring,3242,1,2,13393,12,91,72,546,1,1,6909,3242,0,3,0,0,0,NORMAL,0,3,1,3,6,12,91,0,0,0,0,0,0,0,0
9709,5,ring,2800,1,2,12509,12,93,72,558,1,1,6909,2800,0,3,0,0,0,NORMAL,0,3,1,3,5,12,93,0,0,0,0,0,0,0,0
9845,2,ring,2936,1,2,12781,12,94,72,564,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,1,4,4,12,94,0,0,0,0,0,0,0,0
10036,8,ring,3127,1,2,13163,12,95,72,570,1,1,6909,3127,0,3,0,0,0,NORMAL,0,3,1,4,6,12,95,0,0,0,0,0,0,0,0
10015,9,ring,3106,1,2,13121,12,97,72,582,1,1,6909,3106,0,3,0,0,0,NORMAL,0,3,1,4,6,12,97,0,0,0,0,0,0,0,0
10457,10,ring,3548,1,2,14005,12,99,72,594,1,1,6909,3548,0,3,0,0,0,NORMAL,0,3,1,3,6,12,99,0,0,0,0,0,0,0,0
10287,3,ring,3378,1,2,13665,12,102,72,612,1,1,6909,3378,0,3,0,0,0,NORMAL,0,3,1,4,4,12,102,0,0,0,0,0,0,0,0
10594,7,ring,3685,1,2,14279,12,105,72,630,1,1,6909,3685,0,3,0,0,0,NORMAL,0,3,1,4,4,12,105,0,0,0,0,0,0,0,0
12033,4,ring,2821,1,2,12551,15,110,90,660,1,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,6,15,110,0,0,0,0,0,0,0,0
12169,1,ring,2957,1,2,12823,15,113,90,678,1,1,9212,2957,0,3,0,0,0,LEADER,1,3,1,7,2,15,113,0,0,0,0,0,0,0,0
12454,6,ring,3242,1,2,13393,15,115,90,690,1,1,9212,3242,0,3,0,0,0,NORMAL,0,3,1,6,6,15,115,0,0,0,0,0,0,0,0
12012,5,ring,2800,1,2,12509,15,117,90,702,1,1,9212,2800,0,3,0,0,0,NORMAL,0,3,1,6,5,15,117,0,0,0,0,0,0,0,0
12148,2,ring,2936,1,2,12781,15,118,90,708,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,7,4,15,118,0,0,0,0,0,0,0,0
12339,8,ring,3127,1,2,13163,15,119,90,714,1,1,9212,3127,0,3,0,0,0,NORMAL,0,3,1,7,6,15,119,0,0,0,0,0,0,0,0
12318,9,ring,3106,1,2,13121,15,120,90,720,1,1,9212,3106,0,3,0,0,0,NORMAL,0,3,1,7,6,15,120,0,0,0,0,0,0,0,0
12760,10,ring,3548,1,2,14005,15,123,90,738,1,1,9212,3548,0,3,0,0,0,NORMAL,0,3,1,6,6,15,123,0,0,0,0,0,0,0,0
12590,3,ring,3378,1,2,13665,15,126,90,756,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,7,4,15,126,0,0,0,0,0,0,0,0
12897,7,ring,3685,1,2,14279,15,129,90,774,1,1,9212,3685,0,3,0,0,0,NORMAL,0,3,1,7,4,15,129,0,0,0,0,0,0,0,0
14336,4,ring,2821,1,2,12551,18,134,108,804,1,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,6,18,134,0,0,0,0,0,0,0,0
14472,1,ring,2957,1,2,12823,18,137,108,822,1,1,11515,2957,0,3,0,0,0,LEADER,1,3,1,10,2,18,137,0,0,0,0,0,0,0,0
14757,6,ring,3242,1,2,13393,18,139,108,834,1,1,11515,3242,0,3,0,0,0,NORMAL,0,3,1,9,6,18,139,0,0,0,0,0,0,0,0
14315,5,ring,2800,1,2,12509,18,141,108,846,1,1,11515,2800,0,3,0,0,0,NORMAL,0,3,1,9,5,18,141,0,0,0,0,0,0,0,0
14451,2,ring,2936,1,2,12781,18,142,108,852,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,10,4,18,142,0,0,0,0,0,0,0,0
14642,8,ring,3127,1,2,13163,18,143,108,858,1,1,11515,3127,0,3,0,0,0,NORMAL,0,3,1,10,6,18,143,0,0,0,0,0,0,0,0
14621,9,ring,3106,1,2,13121,18,144,108,864,1,1,11515,3106,0,3,0,0,0,NORMAL,0,3,1,10,6,18,144,0,0,0,0,0,0,0,0
15063,10,ring,3548,1,2,14005,18,145,108,870,1,1,11515,3548,0,3,0,0,0,NORMAL,0,3,1,9,6,18,145,0,0,0,0,0,0,0,0
14893,3,ring,3378,1,2,13665,18,150,108,900,1,1,11515,3378,0,3,0,0,0,NORMAL,0,3,1,10,4,18,150,0,0,0,0,0,0,0,0
15200,7,ring,3685,1,2,14279,18,153,108,918,1,1,11515,3685,0,3,0,0,0,NORMAL,0,3,1,10,4,18,153,0,0,0,0,0,0,0,0
16639,4,ring,2821,1,3,29190,21,158,126,948,1,1,13818,2821,0,4,0,0,0,NORMAL,0,3,1,4,8,21,158,0,0,0,0,0,0,0,0
16775,1,ring,2957,1,3,29598,21,161,126,966,1,1,13818,2957,0,4,0,0,0,LEADER,1,3,1,4,3,21,161,0,0,0,0,0,0,0,0
17060,6,ring,3242,1,3,30453,21,163,126,978,1,1,13818,3242,0,4,0,0,0,NORMAL,0,3,1,3,9,21,163,0,0,0,0,0,0,0,0
16618,5,ring,2800,1,3,29127,21,165,126,990,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,1,3,8,21,165,0,0,0,0,0,0,0,0
16754,2,ring,2936,1,3,29535,21,166,126,996,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,1,4,6,21,166,0,0,0,0,0,0,0,0
16945,8,ring,3127,1,3,30108,21,167,126,1002,1,1,13818,3127,0,4,0,0,0,NORMAL,0,3,1,4,8,21,167,0,0,0,0,0,0,0,0
16924,9,ring,3106,1,3,30045,21,166,126,996,1,1,13818,3106,0,4,0,0,0,NORMAL,0,3,1,3,10,21,166,0,0,0,0,0,0,0,0
17366,10,ring,3548,1,3,31371,21,169,126,1014,1,1,13818,3548,0,4,0,0,0,NORMAL,0,3,1,3,9,21,169,0,0,0,0,0,0,0,0
17196,3,ring,3378,1,3,30861,21,174,126,1044,1,1,13818,3378,0,4,0,0,0,NORMAL,0,3,1,4,6,21,174,0,0,0,0,0,0,0,0
17503,7,ring,3685,1,3,31782,21,177,126,1062,1,1,13818,3685,0,4,0,0,0,NORMAL,0,3,1,4,6,21,177,0,0,0,0,0,0,0,0
18942,4,ring,2821,1,3,29190,24,182,144,1092,1,1,16121,2821,0,4,0,0,0,NORMAL,0,3,1,7,8,24,182,0,0,0,0,0,0,0,0
19078,1,ring,2957,1,3,29598,24,185,144,1110,1,1,16121,2957,0,4,0,0,0,LEADER,1,3,1,7,3,24,185,0,0,0,0,0,0,0,0
19363,6,ring,3242,1,3,30453,24,187,144,1122,1,1,16121,3242,0,4,0,0,0,NORMAL,0,3,1,6,9,24,187,0,0,0,0,0,0,0,0
18921,5,ring,2800,1,3,29127,24,189,144,1134,1,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,6,8,24,189,0,0,0,0,0,0,0,0
19057,2,ring,2936,1,3,29535,24,190,144,1140,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,7,6,24,190,0,0,0,0,0,0,0,0
19248,8,ring,3127,1,3,30108,24,191,144,1146,1,1,16121,3127,0,4,0,0,0,NORMAL,0,3,1,7,8,24,191,0,0,0,0,0,0,0,0
19229,9,ring,3106,1,3,30045,24,193,144,1158,1,1,16123,3106,0,4,0,0,0,NORMAL,0,3,1,6,10,24,193,0,0,0,0,0,0,0,0
19669,10,ring,3548,1,3,31371,24,193,144,1158,1,1,16121,3548,0,4,0,0,0,NORMAL,0,3,1,6,9,24,193,0,0,0,0,0,0,0,0
19499,3,ring,3378,1,3,30861,24,198,144,1188,1,1,16121,3378,0,4,0,0,0,NORMAL,0,3,1,7,6,24,198,0,0,0,0,0,0,0,0
19806,7,ring,3685,1,3,31782,24,201,144,1206,1,1,16121,3685,0,4,0,0,0,NORMAL,0,3,1,7,6,24,201,0,0,0,0,0,0,0,0
21245,4,ring,2821,1,3,29190,27,206,162,1236,1,1,18424,2821,0,4,0,0,0,NORMAL,0,3,1,10,8,27,206,0,0,0,0,0,0,0,0
21381,1,ring,2957,1,3,29598,27,209,162,1254,1,1,18424,2957,0,4,0,0,0,LEADER,1,3,1,10,3,27,209,0,0,0,0,0,0,0,0
21666,6,ring,3242,1,3,30453,27,211,162,1266,1,1,18424,3242,0,4,0,0,0,NORMAL,0,3,1,9,9,27,211,0,0,0,0,0,0,0,0
21224,5,ring,2800,1,3,29127,27,213,162,1278,1,1,18424,2800,0,4,0,0,0,NORMAL,0,3,1,9,8,27,213,0,0,0,0,0,0,0,0
21360,2,ring,2936,1,3,29535,27,214,162,1284,1,1,18424,2936,0,4,0,0,0,NORMAL,0,3,1,10,6,27,214,0,0,0,0,0,0,0,0
21551,8,ring,3127,1,3,30108,27,215,162,1290,1,1,18424,3127,0,4,0,0,0,NORMAL,0,3,1,10,8,27,215,0,0,0,0,0,0,0,0
21532,9,ring,3106,1,3,30045,27,214,162,1284,1,1,18426,3106,0,4,0,0,0,NORMAL,0,3,1,9,10,27,214,0,0,0,0,0,0,0,0
21972,10,ring,3548,1,3,31371,27,217,162,1302,1,1,18424,3548,0,4,0,0,0,NORMAL,0,3,1,9,9,27,217,0,0,0,0,0,0,0,0
21802,3,ring,3378,1,3,30861,27,222,162,1332,1,1,18424,3378,0,4,0,0,0,NORMAL,0,3,1,10,6,27,222,0,0,0,0,0,0,0,0
22109,7,ring,3685,1,3,31782,27,225,162,1350,1,1,18424,3685,0,4,0,0,0,NORMAL,0,3,1,10,6,27,225,0,0,0,0,0,0,0,0
23548,4,ring,2821,1,4,52738,30,230,180,1380,1,1,20727,2821,0,5,0,0,0,NORMAL,0,3,1,3,11,30,230,0,0,0,0,0,0,0,0
23684,1,ring,2957,1,4,53282,30,233,180,1398,1,1,20727,2957,0,5,0,0,0,LEADER,1,3,1,4,4,30,233,0,0,0,0,0,0,0,0
23969,6,ring,3242,1,4,54422,30,235,180,1410,1,1,20727,3242,0,5,0,0,0,NORMAL,0,3,1,3,12,30,235,0,0,0,0,0,0,0,0
23527,5,ring,2800,1,4,52654,30,237,180,1422,1,1,20727,2800,0,5,0,0,0,NORMAL,0,3,1,3,11,30,237,0,0,0,0,0,0,0,0
23663,2,ring,2936,1,4,53198,30,238,180,1428,1,1,20727,2936,0,5,0,0,0,NORMAL,0,3,1,4,8,30,238,0,0,0,0,0,0,0,0
23854,8,ring,3127,1,4,53962,30,239,180,1434,1,1,20727,3127,0,5,0,0,0,NORMAL,0,3,1,4,10,30,239,0,0,0,0,0,0,0,0
23835,9,ring,3106,1,4,53880,30,239,180,1434,1,1,20729,3106,0,5,0,0,0,NORMAL,0,3,1,4,13,30,239,0,0,0,0,0,0,0,0
24275,10,ring,3548,1,4,55646,30,240,180,1440,1,1,20727,3548,0,5,0,0,0,NORMAL,0,3,1,3,12,30,240,0,0,0,0,0,0,0,0
24105,3,ring,3378,1,4,54966,30,246,180,1476,1,1,20727,3378,0,5,0,0,0,NORMAL,0,3,1,4,8,30,246,0,0,0,0,0,0,0,0
24412,7,ring,3685,1,4,56194,30,249,180,1494,1,1,20727,3685,0,5,0,0,0,NORMAL,0,3,1,4,8,30,249,0,0,0,0,0,0,0,0
25851,4,ring,2821,1,4,52738,33,254,198,1524,1,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,6,11,33,254,0,0,0,0,0,0,0,0
25987,1,ring,2957,1,4,53282,33,257,198,1542,1,1,23030,2957,0,5,0,0,0,LEADER,1,3,1,7,4,33,257,0,0,0,0,0,0,0,0
26272,6,ring,3242,1,4,54422,33,259,198,1554,1,1,23030,3242,0,5,0,0,0,NORMAL,0,3,1,6,12,33,259,0,0,0,0,0,0,0,0
25830,5,ring,2800,1,4,52654,33,261,198,1566,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,6,11,33,261,0,0,0,0,0,0,0,0
25966,2,ring,2936,1,4,53198,33,262,198,1572,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,7,8,33,262,0,0,0,0,0,0,0,0
26157,8,ring,3127,1,4,53962,33,264,198,1584,1,1,23030,3127,0,5,0,0,0,NORMAL,0,3,1,7,10,33,264,0,0,0,0,0,0,0,0
26137,9,ring,3106,1,4,53880,33,263,198,1578,1,1,23031,3106,0,5,0,0,0,NORMAL,0,3,1,7,13,33,263,0,0,0,0,0,0,0,0
26578,10,ring,3548,1,4,55646,33,264,198,1584,1,1,23030,3548,0,5,0,0,0,NORMAL,0,3,1,6,12,33,264,0,0,0,0,0,0,0,0
26408,3,ring,3378,1,4,54966,33,269,198,1614,1,1,23030,3378,0,5,0,0,0,NORMAL,0,3,1,7,8,33,269,0,0,0,0,0,0,0,0
26715,7,ring,3685,1,4,56194,33,272,198,1632,1,1,23030,3685,0,5,0,0,0,NORMAL,0,3,1,7,8,33,272,0,0,0,0,0,0,0,0
28154,4,ring,2821,1,4,52738,36,277,216,1662,1,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,9,11,36,277,0,0,0,0,0,0,0,0
28290,1,ring,2957,1,4,53282,36,281,216,1686,1,1,25333,2957,0,5,0,0,0,LEADER,1,3,1,10,4,36,281,0,0,0,0,0,0,0,0
28575,6,ring,3242,1,4,54422,36,282,216,1692,1,1,25333,3242,0,5,0,0,0,NORMAL,0,3,1,9,12,36,282,0,0,0,0,0,0,0,0
28133,5,ring,2800,1,4,52654,36,284,216,1704,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,9,11,36,284,0,0,0,0,0,0,0,0
28269,2,ring,2936,1,4,53198,36,286,216,1716,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,10,8,36,286,0,0,0,0,0,0,0,0
28460,8,ring,3127,1,4,53962,36,286,216,1716,1,1,25333,3127,0,5,0,0,0,NORMAL,0,3,1,10,10,36,286,0,0,0,0,0,0,0,0
28440,9,ring,3106,1,4,53880,36,288,216,1728,1,1,25334,3106,0,5,0,0,0,NORMAL,0,3,1,10,13,36,288,0,0,0,0,0,0,0,0
28881,10,ring,3548,1,4,55646,36,287,216,1722,1,1,25333,3548,0,5,0,0,0,NORMAL,0,3,1,9,12,36,287,0,0,0,0,0,0,0,0
28711,3,ring,3378,1,4,54966,36,293,216,1758,1,1,25333,3378,0,5,0,0,0,NORMAL,0,3,1,10,8,36,293,0,0,0,0,0,0,0,0
29018,7,ring,3685,1,4,56194,36,295,216,1770,1,1,25333,3685,0,5,0,0,0,NORMAL,0,3,1,10,8,36,295,0,0,0,0,0,0,0,0
30457,4,ring,2821,1,5,83195,39,301,234,1806,1,1,27636,2821,0,6,0,0,0,NORMAL,0,3,1,3,14,39,301,0,0,0,0,0,0,0,0
30593,1,ring,2957,1,5,83875,39,305,234,1830,1,1,27636,2957,0,6,0,0,0,LEADER,1,3,1,4,5,39,305,0,0,0,0,0,0,0,0
30878,6,ring,3242,1,5,85300,39,305,234,1830,1,1,27636,3242,0,6,0,0,0,NORMAL,0,3,1,3,15,39,305,0,0,0,0,0,0,0,0
30436,5,ring,2800,1,5,83090,39,308,234,1848,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,1,3,14,39,308,0,0,0,0,0,0,0,0
30572,2,ring,2936,1,5,83770,39,310,234,1860,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,1,4,10,39,310,0,0,0,0,0,0,0,0
30763,8,ring,3127,1,5,84725,39,310,234,1860,1,1,27636,3127,0,6,0,0,0,NORMAL,0,3,1,4,13,39,310,0,0,0,0,0,0,0,0
30743,9,ring,3106,1,5,84623,39,310,234,1860,1,1,27637,3106,0,6,0,0,0,NORMAL,0,3,1,3,16,39,310,0,0,0,0,0,0,0,0
31184,10,ring,3548,1,5,86830,39,311,234,1866,1,1,27636,3548,0,6,0,0,0,NORMAL,0,3,1,3,15,39,311,0,0,0,0,0,0,0,0
31014,3,ring,3378,1,5,85980,39,317,234,1902,1,1,27636,3378,0,6,0,0,0,NORMAL,0,3,1,4,10,39,317,0,0,0,0,0,0,0,0
31321,7,ring,3685,1,5,87515,39,319,234,1914,1,1,27636,3685,0,6,0,0,0,NORMAL,0,3,1,4,10,39,319,0,0,0,0,0,0,0,0
32760,4,ring,2821,1,5,83195,42,325,252,1950,1,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,6,14,42,325,0,0,0,0,0,0,0,0
32896,1,ring,2957,1,5,83875,42,329,252,1974,1,1,29939,2957,0,6,0,0,0,LEADER,1,3,1,7,5,42,329,0,0,0,0,0,0,0,0
33181,6,ring,3242,1,5,85300,42,329,252,1974,1,1,29939,3242,0,6,0,0,0,NORMAL,0,3,1,6,15,42,329,0,0,0,0,0,0,0,0
32739,5,ring,2800,1,5,83090,42,332,252,1992,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,14,42,332,0,0,0,0,0,0,0,0
32875,2,ring,2936,1,5,83770,42,334,252,2004,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,7,10,42,334,0,0,0,0,0,0,0,0
33066,8,ring,3127,1,5,84725,42,334,252,2004,1,1,29939,3127,0,6,0,0,0,NORMAL,0,3,1,7,13,42,334,0,0,0,0,0,0,0,0
33046,9,ring,3106,1,5,84623,42,334,252,2004,1,1,29940,3106,0,6,0,0,0,NORMAL,0,3,1,6,16,42,334,0,0,0,0,0,0,0,0
33487,10,ring,3548,1,5,86830,42,335,252,2010,1,1,29939,3548,0,6,0,0,0,NORMAL,0,3,1,6,15,42,335,0,0,0,0,0,0,0,0
33317,3,ring,3378,1,5,85980,42,341,252,2046,1,1,29939,3378,0,6,0,0,0,NORMAL,0,3,1,7,10,42,341,0,0,0,0,0,0,0,0
33624,7,ring,3685,1,5,87515,42,343,252,2058,1,1,29939,3685,0,6,0,0,0,NORMAL,0,3,1,7,10,42,343,0,0,0,0,0,0,0,0
35063,4,ring,2821,1,5,83195,45,349,270,2094,1,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,9,14,45,349,0,0,0,0,0,0,0,0
35199,1,ring,2957,1,5,83875,45,353,270,2118,1,1,32242,2957,0,6,0,0,0,LEADER,1,3,1,10,5,45,353,0,0,0,0,0,0,0,0
35484,6,ring,3242,1,5,85300,45,353,270,2118,1,1,32242,3242,0,6,0,0,0,NORMAL,0,3,1,9,15,45,353,0,0,0,0,0,0,0,0
35042,5,ring,2800,1,5,83090,45,356,270,2136,1,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,14,45,356,0,0,0,0,0,0,0,0
35178,2,ring,2936,1,5,83770,45,358,270,2148,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,10,10,45,358,0,0,0,0,0,0,0,0
35369,8,ring,3127,1,5,84725,45,358,270,2148,1,1,32242,3127,0,6,0,0,0,NORMAL,0,3,1,10,13,45,358,0,0,0,0,0,0,0,0
35348,9,ring,3106,1,5,84623,45,358,270,2148,1,1,32242,3106,0,6,0,0,0,NORMAL,0,3,1,9,16,45,358,0,0,0,0,0,0,0,0
35790,10,ring,3548,1,5,86830,45,359,270,2154,1,1,32242,3548,0,6,0,0,0,NORMAL,0,3,1,9,15,45,359,0,0,0,0,0,0,0,0
35620,3,ring,3378,1,5,85980,45,365,270,2190,1,1,32242,3378,0,6,0,0,0,NORMAL,0,3,1,10,10,45,365,0,0,0,0,0,0,0,0
35927,7,ring,3685,1,5,87515,45,367,270,2202,1,1,32242,3685,0,6,0,0,0,NORMAL,0,3,1,10,10,45,367,0,0,0,0,0,0,0,0
37366,4,ring,2821,1,6,120561,48,373,288,2238,1,1,34545,2821,0,7,0,0,0,NORMAL,0,3,1,3,17,48,373,0,0,0,0,0,0,0,0
37502,1,ring,2957,1,6,121377,48,377,288,2262,1,1,34545,2957,0,7,0,0,0,LEADER,1,3,1,4,6,48,377,0,0,0,0,0,0,0,0
37787,6,ring,3242,1,6,123087,48,377,288,2262,1,1,34545,3242,0,7,0,0,0,NORMAL,0,3,1,3,18,48,377,0,0,0,0,0,0,0,0
37345,5,ring,2800,1,6,120435,48,380,288,2280,1,1,34545,2800,0,7,0,0,0,NORMAL,0,3,1,3,17,48,380,0,0,0,0,0,0,0,0
37481,2,ring,2936,1,6,121251,48,382,288,2292,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,1,4,12,48,382,0,0,0,0,0,0,0,0
37672,8,ring,3127,1,6,122397,48,382,288,2292,1,1,34545,3127,0,7,0,0,0,NORMAL,0,3,1,4,15,48,382,0,0,0,0,0,0,0,0
37651,9,ring,3106,1,6,122274,48,383,288,2298,1,1,34545,3106,0,7,0,0,0,NORMAL,0,3,1,4,19,48,383,0,0,0,0,0,0,0,0
38093,10,ring,3548,1,6,124923,48,383,288,2298,1,1,34545,3548,0,7,0,0,0,NORMAL,0,3,1,3,18,48,383,0,0,0,0,0,0,0,0
37923,3,ring,3378,1,6,123903,48,389,288,2334,1,1,34545,3378,0,7,0,0,0,NORMAL,0,3,1,4,12,48,389,0,0,0,0,0,0,0,0
38230,7,ring,3685,1,6,125745,48,391,288,2346,1,1,34545,3685,0,7,0,0,0,NORMAL,0,3,1,4,12,48,391,0,0,0,0,0,0,0,0
39669,4,ring,2821,1,6,120561,51,397,306,2382,1,1,36848,2821,0,7,0,0,0,NORMAL,0,3,1,6,17,51,397,0,0,0,0,0,0,0,0
39805,1,ring,2957,1,6,121377,51,401,306,2406,1,1,36848,2957,0,7,0,0,0,LEADER,1,3,1,7,6,51,401,0,0,0,0,0,0,0,0
40090,6,ring,3242,1,6,123087,51,401,306,2406,1,1,36848,3242,0,7,0,0,0,NORMAL,0,3,1,6,18,51,401,0,0,0,0,0,0,0,0
