timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
14144,2,ring,2419,1,0,0,9,67,126,938,2,2,11725,2419,0,5,0,0,0,LEADER,1,0,0,9,0,0,67,0,0,0,0,0,0,0,0
13894,6,ring,1712,1,0,0,10,66,140,924,2,4,12182,1712,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
14705,16,ring,1989,1,0,0,10,68,140,952,3,2,12716,1989,0,4,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
14247,39,ring,2128,1,0,0,9,68,126,952,3,1,12119,2128,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
14728,18,ring,1811,1,0,0,9,69,126,966,3,2,12917,1811,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
14675,46,ring,2289,1,0,0,12,69,168,966,3,1,12386,2289,0,6,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
14965,20,ring,1999,1,0,0,14,69,196,966,3,1,12966,1999,0,6,0,0,0,NORMAL,0,0,0,14,0,0,69,0,0,0,0,0,0,0,0
14360,10,ring,2066,1,0,0,11,69,154,966,2,2,12294,2066,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
14705,1,ring,2442,1,0,0,5,72,70,1008,1,1,12263,2442,0,5,0,0,0,LEADER,1,0,0,5,0,0,72,0,0,0,0,0,0,0,0
14670,43,ring,2549,1,0,0,5,69,70,966,1,1,12121,2549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0
14788,4,ring,2201,1,0,0,9,68,126,952,2,4,12587,2201,0,5,0,0,0,LEADER,1,0,0,9,0,0,68,0,0,0,0,0,0,0,0
15283,23,ring,2185,1,0,0,6,69,84,966,2,1,13098,2185,0,3,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
15046,15,ring,1818,1,0,0,10,69,140,966,2,1,13228,1818,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
14592,29,ring,2032,1,0,0,11,69,154,966,3,1,12560,2032,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
14541,7,ring,2256,1,0,0,8,69,112,966,1,1,12285,2256,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
15400,34,ring,2468,1,0,0,11,69,154,966,2,2,12932,2468,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15121,14,ring,2305,1,0,0,9,69,126,966,3,4,12816,2305,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
15027,11,ring,2440,1,0,0,7,69,98,966,1,1,12587,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
15197,30,ring,2139,1,0,0,9,69,126,966,1,1,13058,2139,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
14890,6,ring,1712,1,0,0,11,66,154,924,3,6,13178,1712,0,6,0,0,0,LEADER,1,0,0,11,0,0,66,0,0,0,0,0,0,0,0
15466,12,ring,2424,1,0,0,8,70,112,980,1,1,13042,2424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
15668,47,ring,2405,1,0,0,11,70,154,980,2,2,13263,2405,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
15345,35,ring,1802,1,0,0,14,70,196,980,1,2,13543,1802,0,5,0,0,0,NORMAL,0,0,0,14,0,0,70,0,0,0,0,0,0,0,0
15537,17,ring,2283,1,0,0,11,70,154,980,3,1,13254,2283,0,5,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
15926,5,ring,2256,1,0,0,9,69,126,966,2,1,13670,2256,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
15635,40,ring,2080,1,0,0,10,70,140,980,3,1,13555,2080,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
15309,27,ring,2199,1,0,0,9,71,126,994,2,2,13110,2199,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16007,28,ring,1618,1,0,0,10,71,140,994,2,1,14389,1618,0,4,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15925,33,ring,2118,1,0,0,9,71,126,994,2,1,13807,2118,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
15267,44,ring,2319,1,0,0,9,71,126,994,3,1,12948,2319,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
15791,42,ring,2111,1,0,0,10,71,140,994,1,1,13680,2111,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15878,37,ring,2224,1,0,0,10,71,140,994,3,1,13654,2224,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15588,25,ring,1770,1,0,0,13,71,182,994,3,1,13818,1770,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
15384,21,ring,1507,1,0,0,13,71,182,994,2,1,13877,1507,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
15526,32,ring,1918,1,0,0,10,71,140,994,2,2,13608,1918,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15677,22,ring,1967,1,0,0,10,71,140,994,1,1,13710,1967,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
15871,3,ring,1816,1,0,0,7,72,98,1008,1,1,14055,1816,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
16075,15,ring,1818,1,0,0,12,71,168,994,3,4,14257,1818,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
16293,49,ring,2167,1,0,0,13,71,182,994,4,1,14126,2167,0,5,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
15607,8,ring,1499,1,0,0,11,68,154,952,3,4,14108,1499,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
16437,20,ring,1999,1,0,0,14,71,196,994,3,1,14438,1999,0,6,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
16129,1,ring,2442,1,0,0,5,74,70,1036,1,1,13687,2442,0,5,0,0,0,LEADER,1,0,0,5,0,0,74,0,0,0,0,0,0,0,0
16398,50,ring,1987,1,0,0,7,71,98,994,2,1,14411,1987,0,3,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
16444,14,ring,2305,1,0,0,10,71,140,994,3,4,14139,2305,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
16369,4,ring,2201,1,0,0,10,69,140,966,2,4,14168,2201,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16295,39,ring,2128,1,0,0,9,71,126,994,3,1,14167,2128,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16666,9,ring,1752,1,0,0,8,72,112,1008,2,1,14914,1752,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
16526,11,ring,2440,1,0,0,7,72,98,1008,1,1,14086,2440,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
16161,19,ring,1679,1,0,0,12,72,168,1008,3,1,14482,1679,0,5,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
16720,46,ring,2289,1,0,0,12,72,168,1008,3,1,14431,2289,0,6,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
16307,29,ring,2032,1,0,0,11,72,154,1008,3,1,14275,2032,0,5,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
16361,7,ring,2256,1,0,0,8,73,112,1022,1,1,14105,2256,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
17192,34,ring,2468,1,0,0,13,73,182,1022,3,1,14724,2468,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
16939,2,ring,2419,1,0,0,9,72,126,1008,2,2,14520,2419,0,5,0,0,0,LEADER,1,0,0,9,0,0,72,0,0,0,0,0,0,0,0
17328,47,ring,2405,1,0,0,13,73,182,1022,3,1,14923,2405,0,6,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
16995,35,ring,1802,1,0,0,16,73,224,1022,2,1,15193,1802,0,6,0,0,0,NORMAL,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0
17371,16,ring,1989,1,0,0,10,74,140,1036,3,2,15382,1989,0,4,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
17713,5,ring,2256,1,0,0,9,73,126,1022,2,1,15457,2256,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
17654,48,ring,1480,1,0,0,6,74,84,1036,2,1,16174,1480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,74,0,0,0,0,0,0,0,0
17494,30,ring,2139,1,0,0,9,75,126,1050,1,1,15355,2139,0,5,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
17663,17,ring,2283,1,0,0,11,75,154,1050,3,1,15380,2283,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
17909,20,ring,1999,1,0,0,14,75,196,1050,3,1,15910,1999,0,6,0,0,0,NORMAL,0,0,0,14,0,0,75,0,0,0,0,0,0,0,0
17703,14,ring,2305,1,0,0,11,75,154,1050,3,4,15398,2305,0,6,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
17638,1,ring,2442,1,0,0,6,77,84,1078,1,1,15196,2442,0,6,0,0,0,LEADER,1,0,0,6,0,0,77,0,0,0,0,0,0,0,0
17608,25,ring,1770,1,0,0,15,75,210,1050,3,1,15838,1770,0,6,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
17907,12,ring,2424,1,0,0,8,75,112,1050,1,1,15483,2424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
17854,40,ring,2080,1,0,0,10,75,140,1050,3,1,15774,2080,0,5,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
18175,28,ring,1618,1,0,0,10,75,140,1050,2,1,16557,1618,0,4,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
17964,18,ring,1811,1,0,0,9,75,126,1050,3,2,16153,1811,0,4,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
17582,44,ring,2319,1,0,0,9,77,126,1078,3,1,15263,2319,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
17673,27,ring,2199,1,0,0,11,77,154,1078,3,1,15474,2199,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
18208,37,ring,2224,1,0,0,10,77,140,1078,3,1,15984,2224,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
17809,32,ring,1918,1,0,0,12,77,168,1078,3,1,15891,1918,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
17768,21,ring,1507,1,0,0,13,77,182,1078,2,1,16261,1507,0,5,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
18328,15,ring,1818,1,0,0,13,77,182,1078,3,4,16510,1818,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
18433,42,ring,2111,1,0,0,10,77,140,1078,1,1,16322,2111,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
18199,22,ring,1967,1,0,0,10,77,140,1078,1,1,16232,1967,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
18311,11,ring,2440,1,0,0,8,77,112,1078,1,1,15871,2440,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
18111,10,ring,2066,1,0,0,13,77,182,1078,3,1,16045,2066,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
18834,33,ring,2118,1,0,0,9,77,126,1078,2,1,16716,2118,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
18126,29,ring,2032,1,0,0,12,77,168,1078,3,1,16094,2032,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
18491,38,ring,1651,1,0,0,10,77,140,1078,2,1,16840,1651,0,4,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
18343,39,ring,2128,1,0,0,9,77,126,1078,3,1,16215,2128,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
18947,49,ring,2167,1,0,0,13,77,182,1078,4,1,16780,2167,0,5,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
18627,4,ring,2201,1,0,0,11,74,154,1036,2,4,16426,2201,0,6,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
18765,46,ring,2289,1,0,0,12,77,168,1078,3,1,16476,2289,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
18953,14,ring,2305,1,0,0,11,77,154,1078,3,4,16648,2305,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
19397,5,ring,2256,1,0,0,10,75,140,1050,2,1,17141,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
18544,7,ring,2256,1,0,0,9,76,126,1064,1,1,16288,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
18682,6,ring,1712,1,0,0,13,72,182,1008,3,6,16970,1712,0,6,0,0,0,LEADER,1,0,0,13,0,0,72,0,0,0,0,0,0,0,0
19134,9,ring,1752,1,0,0,8,77,112,1078,2,1,17382,1752,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
19382,20,ring,1999,1,0,0,15,77,210,1078,3,1,17383,1999,0,7,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
19314,1,ring,2442,1,0,0,6,79,84,1106,1,1,16872,2442,0,6,0,0,0,LEADER,1,0,0,6,0,0,79,0,0,0,0,0,0,0,0
19092,45,ring,1937,1,0,0,5,77,70,1078,1,1,17155,1937,0,3,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
19491,3,ring,1816,1,0,0,7,78,98,1092,1,1,17675,1816,0,5,0,0,0,NORMAL,0,0,0,7,0,0,78,0,0,0,0,0,0,0,0
19790,17,ring,2283,1,0,0,12,77,168,1078,3,1,17507,2283,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
19657,2,ring,2419,1,0,0,10,75,140,1050,3,1,17238,2419,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
19792,30,ring,2139,1,0,0,10,77,140,1078,1,1,17653,2139,0,6,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
20038,16,ring,1989,1,0,0,11,77,154,1078,4,1,18049,1989,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
20344,28,ring,1618,1,0,0,11,77,154,1078,2,1,18726,1618,0,5,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
20074,40,ring,2080,1,0,0,11,77,154,1078,3,1,17994,2080,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
19779,32,ring,1918,1,0,0,12,77,168,1078,3,1,17861,1918,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
19499,19,ring,1679,1,0,0,12,77,168,1078,3,1,17820,1679,0,5,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
19689,8,ring,1499,1,0,0,11,75,154,1050,3,4,18190,1499,0,5,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
20348,12,ring,2424,1,0,0,8,77,112,1078,1,1,17924,2424,0,5,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
20204,14,ring,2305,1,0,0,12,77,168,1078,4,14,17899,2305,0,7,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
20067,25,ring,1770,1,0,0,15,77,210,1078,3,1,18297,1770,0,6,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
19898,44,ring,2319,1,0,0,10,77,140,1078,4,44,17579,2319,0,6,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
20539,37,ring,2224,1,0,0,11,77,154,1078,4,37,18315,2224,0,6,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
20740,13,ring,2050,1,0,0,7,77,98,1078,2,1,18690,2050,0,4,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
20153,21,ring,1507,1,0,0,14,77,196,1078,3,21,18646,1507,0,6,0,0,0,LEADER,1,0,0,14,0,0,77,0,0,0,0,0,0,0,0
20150,29,ring,2032,1,0,0,12,77,168,1078,3,1,18118,2032,0,6,0,0,0,NORMAL,0,0,0,12,0,0,77,0,0,0,0,0,0,0,0
20294,27,ring,2199,1,0,0,11,77,154,1078,3,1,18095,2199,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
20854,20,ring,1999,1,0,0,15,77,210,1078,3,1,18855,1999,0,7,0,0,0,NORMAL,0,0,0,15,0,0,77,0,0,0,0,0,0,0,0
21028,5,ring,2256,1,0,0,10,76,140,1064,2,1,18772,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,76,0,0,0,0,0,0,0,0
20392,39,ring,2128,1,0,0,10,77,140,1078,4,39,18264,2128,0,6,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
20811,46,ring,2289,1,0,0,13,77,182,1078,4,46,18522,2289,0,7,0,0,0,LEADER,1,0,0,13,0,0,77,0,0,0,0,0,0,0,0
20665,11,ring,2440,1,0,0,8,77,112,1078,1,1,18225,2440,0,6,0,0,0,NORMAL,0,0,0,8,0,0,77,0,0,0,0,0,0,0,0
20990,50,ring,1987,1,0,0,7,77,98,1078,2,1,19003,1987,0,3,0,0,0,NORMAL,0,0,0,7,0,0,77,0,0,0,0,0,0,0,0
20826,35,ring,1802,1,0,0,16,77,224,1078,2,1,19024,1802,0,6,0,0,0,NORMAL,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0
20722,22,ring,1967,1,0,0,11,77,154,1078,2,22,18755,1967,0,6,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
21220,47,ring,2405,1,0,0,13,77,182,1078,3,1,18815,2405,0,6,0,0,0,NORMAL,0,0,0,13,0,0,77,0,0,0,0,0,0,0,0
21076,42,ring,2111,1,0,0,11,77,154,1078,2,42,18965,2111,0,6,0,0,0,LEADER,1,0,0,11,0,0,77,0,0,0,0,0,0,0,0
21271,31,ring,2313,1,0,0,10,77,140,1078,3,1,18958,2313,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
20479,41,ring,1521,1,0,0,10,77,140,1078,3,1,18958,1521,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
20990,1,ring,2442,1,0,0,6,80,84,1120,1,1,18548,2442,0,6,0,0,0,LEADER,1,0,0,6,0,0,80,0,0,0,0,0,0,0,0
21201,18,ring,1811,1,0,0,10,77,140,1078,4,1,19390,1811,0,5,0,0,0,NORMAL,0,0,0,10,0,0,77,0,0,0,0,0,0,0,0
20673,24,ring,2221,1,0,0,9,77,126,1078,3,1,18452,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
20732,36,ring,2199,1,0,0,9,77,126,1078,3,1,18533,2199,0,5,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
21602,49,ring,2167,1,0,0,14,77,196,1078,5,49,19435,2167,0,6,0,0,0,LEADER,1,0,0,14,0,0,77,0,0,0,0,0,0,0,0
21744,33,ring,2118,1,0,0,10,77,140,1078,3,33,19626,2118,0,6,0,0,0,LEADER,1,0,0,10,0,0,77,0,0,0,0,0,0,0,0
21454,14,ring,2305,1,0,0,12,77,168,1078,4,14,19149,2305,0,7,0,0,0,LEADER,1,0,0,12,0,0,77,0,0,0,0,0,0,0,0
21781,34,ring,2468,1,0,0,13,78,182,1092,3,1,19313,2468,0,6,0,0,0,NORMAL,0,0,0,13,0,0,78,0,0,0,0,0,0,0,0
21410,4,ring,2201,1,0,0,11,76,154,1064,2,4,19209,2201,0,6,0,0,0,LEADER,1,0,0,11,0,0,76,0,0,0,0,0,0,0,0
21604,9,ring,1752,1,0,0,10,79,140,1106,2,1,19852,1752,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
22084,26,ring,1733,1,0,0,9,79,126,1106,2,2,20351,1733,0,3,0,0,0,NORMAL,0,0,0,9,0,0,79,0,0,0,0,0,0,0,0
22053,23,ring,2185,1,0,0,6,79,84,1106,2,1,19868,2185,0,3,0,0,0,NORMAL,0,0,0,6,0,0,79,0,0,0,0,0,0,0,0
21916,17,ring,2283,1,0,0,12,79,168,1106,3,1,19633,2283,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
21450,7,ring,2256,1,0,0,9,80,126,1120,1,1,19194,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,80,0,0,0,0,0,0,0,0
21749,32,ring,1918,1,0,0,12,79,168,1106,3,1,19831,1918,0,6,0,0,0,NORMAL,0,0,0,12,0,0,79,0,0,0,0,0,0,0,0
22089,30,ring,2139,1,0,0,10,79,140,1106,1,1,19950,2139,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
22512,28,ring,1618,1,0,0,11,79,154,1106,2,1,20894,1618,0,5,0,0,0,NORMAL,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0
22659,5,ring,2256,1,0,0,10,79,140,1106,2,1,20403,2256,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
22335,2,ring,2419,1,0,0,10,79,140,1106,3,1,19916,2419,0,6,0,0,0,NORMAL,0,0,0,10,0,0,79,0,0,0,0,0,0,0,0
22174,29,ring,2032,1,0,0,12,80,168,1120,3,1,20142,2032,0,6,0,0,0,NORMAL,0,0,0,12,0,0,80,0,0,0,0,0,0,0,0
22526,25,ring,1770,1,0,0,15,80,210,1120,3,1,20756,1770,0,6,0,0,0,NORMAL,0,0,0,15,0,0,80,0,0,0,0,0,0,0,0
22575,1,ring,2442,1,0,0,7,83,98,1162,1,1,20133,2442,0,7,0,0,0,LEADER,1,0,0,7,0,0,83,0,0,0,0,0,0,0,0
23166,12,ring,2424,1,0,0,10,82,140,1148,1,1,20742,2424,0,6,0,0,0,NORMAL,0,0,0,10,0,0,82,0,0,0,0,0,0,0,0
22874,43,ring,2549,1,0,0,5,82,70,1148,1,1,20325,2549,0,3,0,0,0,NORMAL,0,0,0,5,0,0,82,0,0,0,0,0,0,0,0
23019,11,ring,2440,1,0,0,8,82,112,1148,1,1,20579,2440,0,6,0,0,0,NORMAL,0,0,0,8,0,0,82,0,0,0,0,0,0,0,0
22915,27,ring,2199,1,0,0,11,82,154,1148,3,1,20716,2199,0,6,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
23111,3,ring,1816,1,0,0,7,85,98,1190,1,1,21295,1816,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
22919,19,ring,1679,1,0,0,14,82,196,1148,3,1,21240,1679,0,6,0,0,0,NORMAL,0,0,0,14,0,0,82,0,0,0,0,0,0,0,0
23246,10,ring,2066,1,0,0,13,82,182,1148,3,1,21180,2066,0,6,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
24222,5,ring,2256,1,0,0,11,81,154,1134,2,1,21966,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,81,0,0,0,0,0,0,0,0
23700,32,ring,1918,1,0,0,13,82,182,1148,3,1,21782,1918,0,7,0,0,0,NORMAL,0,0,0,13,0,0,82,0,0,0,0,0,0,0,0
23577,8,ring,1499,1,0,0,13,79,182,1106,4,1,22078,1499,0,6,0,0,0,NORMAL,0,0,0,13,0,0,79,0,0,0,0,0,0,0,0
24113,1,ring,2442,1,0,0,7,85,98,1190,1,1,21671,2442,0,7,0,0,0,LEADER,1,0,0,7,0,0,85,0,0,0,0,0,0,0,0
24532,48,ring,1480,1,0,0,6,82,84,1148,2,1,23052,1480,0,3,0,0,0,NORMAL,0,0,0,6,0,0,82,0,0,0,0,0,0,0,0
24350,4,ring,2201,1,0,0,12,81,168,1134,3,1,22149,2201,0,7,0,0,0,NORMAL,0,0,0,12,0,0,81,0,0,0,0,0,0,0,0
24491,35,ring,1802,1,0,0,16,83,224,1162,2,1,22689,1802,0,6,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
24201,6,ring,1712,1,0,0,13,80,182,1120,3,6,22489,1712,0,6,0,0,0,LEADER,1,0,0,13,0,0,80,0,0,0,0,0,0,0,0
24199,29,ring,2032,1,0,0,13,83,182,1162,3,1,22167,2032,0,7,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
24915,47,ring,2405,1,0,0,13,83,182,1162,3,1,22510,2405,0,6,0,0,0,NORMAL,0,0,0,13,0,0,83,0,0,0,0,0,0,0,0
24356,7,ring,2256,1,0,0,9,84,126,1176,1,1,22100,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,84,0,0,0,0,0,0,0,0
25013,2,ring,2419,1,0,0,10,83,140,1162,3,1,22594,2419,0,6,0,0,0,NORMAL,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0
24986,25,ring,1770,1,0,0,16,83,224,1162,3,1,23216,1770,0,7,0,0,0,NORMAL,0,0,0,16,0,0,83,0,0,0,0,0,0,0,0
25646,5,ring,2256,1,0,0,11,82,154,1148,2,1,23390,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
