timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
5542,22,ring,1829,1,0,0,5,34,70,476,1,2,3713,1829,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5245,43,ring,1939,1,0,0,4,34,56,476,1,1,3306,1939,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5579,32,ring,2253,1,0,0,5,34,70,476,1,1,3326,2253,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5152,16,ring,2074,1,0,0,4,34,56,476,1,1,3078,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5936,50,ring,1888,1,0,0,5,34,70,476,1,2,4048,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5110,13,ring,1970,1,0,0,4,34,56,476,1,1,3140,1970,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5879,36,ring,1615,1,0,0,5,34,70,476,2,1,4264,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5135,34,ring,1931,1,0,0,4,34,56,476,1,1,3204,1931,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5904,17,ring,1623,1,0,0,5,34,70,476,1,2,4281,1623,0,2,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5843,7,ring,1604,1,0,0,4,35,56,490,2,1,4239,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5249,14,ring,1764,1,0,0,5,34,70,476,1,1,3485,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5422,3,ring,1896,1,0,0,5,34,70,476,1,1,3526,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5463,46,ring,1691,1,0,0,4,34,56,476,1,1,3772,1691,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6107,39,ring,1510,1,0,0,6,34,84,476,2,1,4597,1510,0,3,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
5345,12,ring,2272,1,0,0,4,34,56,476,1,1,3073,2272,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5639,29,ring,2189,1,0,0,4,34,56,476,1,1,3450,2189,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5572,19,ring,2009,1,0,0,5,34,70,476,1,1,3563,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5957,15,ring,1733,1,0,0,5,34,70,476,2,1,4224,1733,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6061,38,ring,2109,1,0,0,5,34,70,476,1,1,3952,2109,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6412,44,ring,2449,1,0,0,5,34,70,476,1,1,3963,2449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5547,37,ring,1715,1,0,0,5,34,70,476,1,1,3832,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5751,21,ring,1784,1,0,0,5,34,70,476,1,1,3967,1784,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5486,40,ring,2400,1,0,0,4,34,56,476,1,1,3086,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5841,1,ring,2236,1,0,0,3,36,42,504,1,1,3605,2236,0,3,0,0,0,LEADER,1,0,0,3,0,0,36,0,0,0,0,0,0,0,0
6135,25,ring,2031,1,0,0,5,34,70,476,1,1,4104,2031,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6479,10,ring,2443,1,0,0,5,34,70,476,1,1,4036,2443,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6019,33,ring,2344,1,0,0,5,34,70,476,1,1,3675,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5578,4,ring,1624,1,0,0,5,34,70,476,1,1,3954,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5796,30,ring,2508,1,0,0,4,34,56,476,1,1,3288,2508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
5918,26,ring,2182,1,0,0,5,34,70,476,1,1,3736,2182,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6175,42,ring,2410,1,0,0,5,34,70,476,1,1,3765,2410,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5718,41,ring,1958,1,0,0,5,34,70,476,1,1,3760,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6338,35,ring,2139,1,0,0,5,34,70,476,1,1,4199,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6305,24,ring,1732,1,0,0,5,34,70,476,2,1,4573,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6594,31,ring,1848,1,0,0,5,34,70,476,2,1,4746,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6314,45,ring,2260,1,0,0,5,34,70,476,1,1,4054,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6588,49,ring,1470,1,0,0,5,34,70,476,1,2,5118,1470,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6489,22,ring,1829,1,0,0,5,34,70,476,1,2,4660,1829,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6109,27,ring,1926,1,0,0,4,34,56,476,1,1,4183,1926,0,2,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
6742,2,ring,1655,1,0,0,4,35,56,490,1,2,5087,1655,0,3,0,0,0,LEADER,1,0,0,4,0,0,35,0,0,0,0,0,0,0,0
5929,47,ring,1565,1,0,0,5,34,70,476,1,1,4364,1565,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
5900,18,ring,1532,1,0,0,5,34,70,476,1,1,4368,1532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6173,9,ring,1971,1,0,0,5,34,70,476,1,1,4202,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6655,32,ring,2253,1,0,0,5,34,70,476,1,1,4402,2253,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6227,28,ring,2131,1,0,0,5,34,70,476,1,1,4096,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6813,20,ring,2290,1,0,0,5,34,70,476,1,1,4523,2290,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6514,48,ring,1970,1,0,0,5,34,70,476,1,1,4544,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6261,16,ring,2074,1,0,0,4,34,56,476,1,1,4187,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
7057,50,ring,1888,1,0,0,5,34,70,476,1,2,5169,1888,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6487,8,ring,1478,1,0,0,5,34,70,476,2,1,5009,1478,0,3,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6984,23,ring,2359,1,0,0,5,34,70,476,2,23,4625,2359,0,3,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6295,11,ring,1671,1,0,0,5,34,70,476,2,11,4624,1671,0,3,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
6895,36,ring,1615,1,0,0,5,35,70,490,2,1,5280,1615,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6325,14,ring,1764,1,0,0,5,35,70,490,1,1,4561,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6525,3,ring,1896,1,0,0,5,35,70,490,1,1,4629,1896,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6889,15,ring,1733,1,0,0,5,35,70,490,2,1,5156,1733,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6644,21,ring,1784,1,0,0,5,35,70,490,1,1,4860,1784,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6439,12,ring,2272,1,0,0,4,35,56,490,1,1,4167,2272,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
6731,1,ring,2236,1,0,0,3,37,42,518,1,1,4495,2236,0,3,0,0,0,LEADER,1,0,0,3,0,0,37,0,0,0,0,0,0,0,0
7267,39,ring,1510,1,0,0,6,35,84,490,2,1,5757,1510,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
6506,13,ring,1970,1,0,0,6,35,84,490,2,2,4536,1970,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
7391,6,ring,1978,1,0,0,5,35,70,490,2,1,5413,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6537,4,ring,1624,1,0,0,5,35,70,490,1,1,4913,1624,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
6935,43,ring,1939,1,0,0,6,35,84,490,2,2,4996,1939,0,3,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
6773,46,ring,1691,1,0,0,4,35,56,490,1,1,5082,1691,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
7238,25,ring,2031,1,0,0,5,35,70,490,1,1,5207,2031,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
7470,22,ring,1829,1,0,0,8,36,112,504,2,1,5641,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0
7363,7,ring,1604,1,0,0,4,37,56,518,2,1,5759,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
7348,45,ring,2260,1,0,0,5,36,70,504,1,1,5088,2260,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7456,35,ring,2139,1,0,0,5,36,70,504,1,1,5317,2139,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
7646,49,ring,1470,1,0,0,8,37,112,518,2,1,6176,1470,0,4,0,0,0,NORMAL,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0
7919,2,ring,1655,1,0,0,6,37,84,518,2,1,6264,1655,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
7731,32,ring,2253,1,0,0,5,37,70,518,1,1,5478,2253,0,3,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
7297,9,ring,1971,1,0,0,5,38,70,532,1,1,5326,1971,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7687,24,ring,1732,1,0,0,5,38,70,532,2,1,5955,1732,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7982,31,ring,1848,1,0,0,5,38,70,532,2,1,6134,1848,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7233,47,ring,1565,1,0,0,5,38,70,532,1,1,5668,1565,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7207,18,ring,1532,1,0,0,5,38,70,532,1,1,5675,1532,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7370,16,ring,2074,1,0,0,4,38,56,532,1,1,5296,2074,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
7191,34,ring,1931,1,0,0,6,38,84,532,1,1,5260,1931,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
7745,15,ring,1733,1,0,0,7,38,98,532,2,1,6012,1733,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
7532,29,ring,2189,1,0,0,7,38,98,532,1,1,5343,2189,0,3,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
7568,21,ring,1784,1,0,0,7,38,98,532,1,1,5784,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
8089,36,ring,1615,1,0,0,7,38,98,532,2,1,6474,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
8059,17,ring,1623,1,0,0,8,38,112,532,2,1,6436,1623,0,3,0,0,0,NORMAL,0,0,0,8,0,0,38,0,0,0,0,0,0,0,0
7712,1,ring,2236,1,0,0,4,40,56,560,1,1,5476,2236,0,4,0,0,0,LEADER,1,0,0,4,0,0,40,0,0,0,0,0,0,0,0
8228,20,ring,2290,1,0,0,5,38,70,532,1,1,5938,2290,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7401,14,ring,1764,1,0,0,5,38,70,532,1,1,5637,1764,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
8354,50,ring,1888,1,0,0,7,38,98,532,2,1,6466,1888,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
7944,48,ring,1970,1,0,0,5,38,70,532,1,1,5974,1970,0,3,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
7533,12,ring,2272,1,0,0,4,38,56,532,1,1,5261,2272,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8388,39,ring,1510,1,0,0,7,38,98,532,2,1,6878,1510,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
7652,4,ring,1624,1,0,0,6,38,84,532,1,1,6028,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8019,8,ring,1478,1,0,0,5,39,70,546,2,1,6541,1478,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8260,25,ring,2031,1,0,0,6,38,84,532,1,1,6229,2031,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8078,27,ring,1926,1,0,0,6,38,84,532,1,1,6152,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8383,45,ring,2260,1,0,0,6,38,84,532,1,1,6123,2260,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8083,46,ring,1691,1,0,0,4,38,56,532,1,1,6392,1691,0,3,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
8575,35,ring,2139,1,0,0,6,38,84,532,1,1,6436,2139,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8509,15,ring,1733,1,0,0,7,38,98,532,2,1,6776,1733,0,4,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
8808,32,ring,2253,1,0,0,6,38,84,532,1,1,6555,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
8423,9,ring,1971,1,0,0,7,39,98,546,2,8,6452,1971,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8245,40,ring,2400,1,0,0,4,39,56,546,1,1,5845,2400,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
8512,21,ring,1784,1,0,0,7,39,98,546,1,1,6728,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8883,7,ring,1604,1,0,0,4,42,56,588,2,1,7279,1604,0,3,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
8481,16,ring,2074,1,0,0,6,39,84,546,2,8,6407,2074,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
8540,30,ring,2508,1,0,0,4,39,56,546,1,1,6032,2508,0,3,0,0,0,NORMAL,0,0,0,4,0,0,39,0,0,0,0,0,0,0,0
9150,49,ring,1470,1,0,0,8,39,112,546,2,1,7680,1470,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
8593,19,ring,2009,1,0,0,5,39,70,546,1,1,6584,2009,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9152,22,ring,1829,1,0,0,8,39,112,546,2,1,7323,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0
8539,47,ring,1565,1,0,0,7,39,98,546,2,8,6974,1565,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
8516,18,ring,1532,1,0,0,7,39,98,546,2,8,6984,1532,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9071,24,ring,1732,1,0,0,7,39,98,546,3,8,7339,1732,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9372,31,ring,1848,1,0,0,7,39,98,546,3,8,7524,1848,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9445,6,ring,1978,1,0,0,5,41,70,574,2,1,7467,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0
8869,26,ring,2182,1,0,0,5,39,70,546,1,1,6687,2182,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
8872,1,ring,2236,1,0,0,4,42,56,588,1,1,6636,2236,0,4,0,0,0,LEADER,1,0,0,4,0,0,42,0,0,0,0,0,0,0,0
9122,42,ring,2410,1,0,0,5,39,70,546,1,1,6712,2410,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9536,10,ring,2443,1,0,0,5,39,70,546,1,1,7093,2443,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9101,33,ring,2344,1,0,0,5,39,70,546,1,1,6757,2344,0,3,0,0,0,NORMAL,0,0,0,5,0,0,39,0,0,0,0,0,0,0,0
9240,25,ring,2031,1,0,0,6,39,84,546,1,1,7209,2031,0,4,0,0,0,NORMAL,0,0,0,6,0,0,39,0,0,0,0,0,0,0,0
9488,39,ring,1510,1,0,0,7,39,98,546,2,1,7978,1510,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
9273,15,ring,1733,1,0,0,7,40,98,560,2,1,7540,1733,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
8847,41,ring,1958,1,0,0,5,40,70,560,1,1,6889,1958,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
9377,38,ring,2109,1,0,0,5,40,70,560,1,1,7268,2109,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8877,37,ring,1715,1,0,0,5,40,70,560,1,1,7162,1715,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
9768,44,ring,2449,1,0,0,5,40,70,560,1,1,7319,2449,0,3,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
8922,12,ring,2272,1,0,0,7,40,98,560,2,7,6650,2272,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9633,36,ring,1615,1,0,0,7,40,98,560,2,1,8018,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
8907,14,ring,1764,1,0,0,7,40,98,560,2,7,7143,1764,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9470,5,ring,1560,1,0,0,3,44,42,616,1,2,7910,1560,0,2,0,0,0,NORMAL,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0
9552,48,ring,1970,1,0,0,8,40,112,560,2,7,7582,1970,0,4,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
9881,20,ring,2290,1,0,0,8,40,112,560,2,7,7591,2290,0,4,0,0,0,NORMAL,0,0,0,8,0,0,40,0,0,0,0,0,0,0,0
9076,4,ring,1624,1,0,0,6,41,84,574,1,1,7452,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,41,0,0,0,0,0,0,0,0
10048,50,ring,1888,1,0,0,7,40,98,560,2,1,8160,1888,0,4,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
9473,8,ring,1478,1,0,0,7,41,98,574,3,7,7995,1478,0,4,0,0,0,NORMAL,0,0,0,7,0,0,41,0,0,0,0,0,0,0,0
9456,21,ring,1784,1,0,0,7,42,98,588,1,1,7672,1784,0,4,0,0,0,NORMAL,0,0,0,7,0,0,42,0,0,0,0,0,0,0,0
10142,15,ring,1733,1,0,0,9,44,126,616,3,6,8409,1733,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
10220,25,ring,2031,1,0,0,6,44,84,616,1,1,8189,2031,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
9842,46,ring,1691,1,0,0,7,44,98,616,2,6,8151,1691,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10032,1,ring,2236,1,0,0,4,48,56,672,1,1,7796,2236,0,4,0,0,0,LEADER,1,0,0,4,0,0,48,0,0,0,0,0,0,0,0
10588,39,ring,1510,1,0,0,7,44,98,616,2,1,9078,1510,0,4,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10694,49,ring,1470,1,0,0,8,44,112,616,2,1,9224,1470,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
10099,11,ring,1671,1,0,0,7,44,98,616,2,11,8428,1671,0,3,0,0,0,LEADER,1,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10790,23,ring,2359,1,0,0,7,44,98,616,2,23,8431,2359,0,3,0,0,0,LEADER,1,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10006,13,ring,1970,1,0,0,7,44,98,616,2,2,8036,1970,0,3,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
10387,27,ring,1926,1,0,0,6,44,84,616,1,1,8461,1926,0,3,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
10774,22,ring,1829,1,0,0,8,44,112,616,2,1,8945,1829,0,4,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
10345,21,ring,1784,1,0,0,9,45,126,630,1,1,8561,1784,0,5,0,0,0,NORMAL,0,0,0,9,0,0,45,0,0,0,0,0,0,0,0
10756,7,ring,1604,1,0,0,7,47,98,658,2,1,9152,1604,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11105,2,ring,1655,1,0,0,6,48,84,672,2,1,9450,1655,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
10585,43,ring,1939,1,0,0,7,46,98,644,2,2,8646,1939,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
10651,29,ring,2189,1,0,0,7,46,98,644,1,1,8462,2189,0,3,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
10671,28,ring,2131,1,0,0,5,46,70,644,1,1,8540,2131,0,3,0,0,0,NORMAL,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0
11177,36,ring,1615,1,0,0,7,46,98,644,2,1,9562,1615,0,4,0,0,0,NORMAL,0,0,0,7,0,0,46,0,0,0,0,0,0,0,0
10500,4,ring,1624,1,0,0,6,48,84,672,1,1,8876,1624,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11418,6,ring,1978,1,0,0,7,48,98,672,2,1,9440,1978,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
11216,15,ring,1733,1,0,0,10,48,140,672,3,6,9483,1733,0,5,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
11304,25,ring,2031,1,0,0,8,48,112,672,1,1,9273,2031,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
11742,50,ring,1888,1,0,0,7,48,98,672,2,1,9854,1888,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
11182,1,ring,2236,1,0,0,5,51,70,714,1,1,8946,2236,0,5,0,0,0,LEADER,1,0,0,5,0,0,51,0,0,0,0,0,0,0,0
11163,21,ring,1784,1,0,0,9,49,126,686,1,1,9379,1784,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
11740,39,ring,1510,1,0,0,9,49,126,686,2,1,10230,1510,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
11391,8,ring,1478,1,0,0,9,50,126,700,3,7,9913,1478,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
11840,32,ring,2253,1,0,0,6,50,84,700,1,1,9587,2253,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
11831,17,ring,1623,1,0,0,8,50,112,700,2,1,10208,1623,0,3,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
11373,18,ring,1532,1,0,0,9,50,126,700,2,8,9841,1532,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
11448,47,ring,1565,1,0,0,9,50,126,700,2,8,9883,1565,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
11429,14,ring,1764,1,0,0,9,50,126,700,2,7,9665,1764,0,4,0,0,0,NORMAL,0,0,0,9,0,0,50,0,0,0,0,0,0,0,0
