timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2112,5,bully,2112,1,0,0,2,2,28,28,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1840,31,bully,1840,1,0,0,1,0,14,0,1,31,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,12,bully,2156,1,0,0,2,1,28,14,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1759,43,bully,1759,1,0,0,1,0,14,0,1,43,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,33,bully,2168,1,0,0,1,0,14,0,1,33,0,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,4,bully,1604,1,0,0,1,4,14,56,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2216,14,bully,2216,1,0,0,1,1,14,14,1,5,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2509,36,bully,1589,1,0,0,1,0,14,0,1,36,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1660,13,bully,1660,1,0,0,2,2,28,28,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2475,26,bully,1555,1,0,0,1,0,14,0,1,26,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2337,41,bully,2337,1,0,0,1,0,14,0,1,41,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,29,bully,2419,1,0,0,1,0,14,0,1,29,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,22,bully,2249,1,0,0,1,0,14,0,1,22,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,15,bully,2100,1,0,0,2,2,28,28,1,5,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2394,38,bully,1474,1,0,0,1,0,14,0,1,38,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,37,bully,2031,1,0,0,1,0,14,0,1,37,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,32,bully,2283,1,0,0,1,0,14,0,1,32,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,47,bully,1596,1,0,0,1,0,14,0,1,47,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,6,bully,1736,1,0,0,2,4,28,56,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2590,24,bully,1670,1,0,0,1,0,14,0,1,24,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,50,bully,1928,1,0,0,1,0,14,0,1,50,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,45,bully,1644,1,0,0,1,0,14,0,1,45,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,10,bully,2331,1,0,0,1,1,14,14,1,1,0,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2372,39,bully,1452,1,0,0,1,0,14,0,1,39,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,42,bully,2316,1,0,0,1,0,14,0,1,42,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,20,bully,1828,1,0,0,1,0,14,0,1,20,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,27,bully,1998,1,0,0,1,0,14,0,1,27,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,48,bully,1507,1,0,0,1,0,14,0,1,48,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,1,bully,1706,1,0,0,1,2,14,28,1,1,869,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2727,21,bully,1807,1,0,0,1,0,14,0,1,21,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,18,bully,1943,1,0,0,1,0,14,0,1,18,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,2,bully,2036,1,0,0,1,3,14,42,1,1,833,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2897,28,bully,1977,1,0,0,1,0,14,0,1,28,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,40,bully,1895,1,0,0,1,0,14,0,1,40,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,17,bully,1501,1,0,0,1,0,14,0,1,17,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,44,bully,2201,1,0,0,1,0,14,0,1,44,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,25,bully,2113,1,0,0,1,0,14,0,1,25,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,19,bully,2386,1,0,0,1,0,14,0,1,19,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,35,bully,2146,1,0,0,1,0,14,0,1,35,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,46,bully,1622,1,0,0,1,0,14,0,1,46,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,34,bully,2168,1,0,0,1,0,14,0,1,34,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,23,bully,1692,1,0,0,1,0,14,0,1,23,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,30,bully,1862,1,0,0,1,0,14,0,1,30,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,9,bully,2352,1,0,0,1,1,14,14,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3183,49,bully,2263,1,0,0,1,0,14,0,1,49,920,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,31,bully,1840,1,0,0,1,0,14,0,1,31,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,43,bully,1759,1,0,0,1,0,14,0,1,43,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,33,bully,2168,1,0,0,1,0,14,0,1,33,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,36,bully,1589,1,0,0,1,0,14,0,1,36,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,26,bully,1555,1,0,0,1,0,14,0,1,26,1840,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3257,41,bully,2337,1,0,0,1,0,14,0,1,41,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,29,bully,2419,1,0,0,1,0,14,0,1,29,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,22,bully,2249,1,0,0,1,0,14,0,1,22,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3314,38,bully,1474,1,0,0,1,0,14,0,1,38,1840,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,37,bully,2031,1,0,0,1,0,14,0,1,37,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,32,bully,2283,1,0,0,1,0,14,0,1,32,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3436,47,bully,1596,1,0,0,1,0,14,0,1,47,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3078,15,bully,2100,1,0,0,3,3,42,42,1,5,978,2100,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2848,50,bully,1928,1,0,0,1,0,14,0,1,50,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3510,24,bully,1670,1,0,0,1,0,14,0,1,24,1840,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,45,bully,1644,1,0,0,1,0,14,0,1,45,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,12,bully,2156,1,0,0,2,1,28,14,1,1,1301,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3251,10,bully,2331,1,0,0,1,1,14,14,1,1,920,2331,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3292,39,bully,1452,1,0,0,1,0,14,0,1,39,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,42,bully,2316,1,0,0,1,0,14,0,1,42,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3668,20,bully,1828,1,0,0,1,0,14,0,1,20,1840,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,1,bully,1706,1,0,0,1,2,14,28,1,1,1738,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3702,2,bully,2036,1,0,0,1,3,14,42,1,1,1666,2036,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2918,27,bully,1998,1,0,0,1,0,14,0,1,27,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,48,bully,1507,1,0,0,1,0,14,0,1,48,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3647,21,bully,1807,1,0,0,1,0,14,0,1,21,1840,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3783,18,bully,1943,1,0,0,1,0,14,0,1,18,1840,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,8,bully,1911,1,0,0,4,3,56,42,1,7,2034,1911,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3817,28,bully,1977,1,0,0,1,0,14,0,1,28,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,40,bully,1895,1,0,0,1,0,14,0,1,40,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3341,17,bully,1501,1,0,0,1,0,14,0,1,17,1840,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,44,bully,2201,1,0,0,1,0,14,0,1,44,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,25,bully,2113,1,0,0,1,0,14,0,1,25,1840,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,19,bully,2386,1,0,0,1,0,14,0,1,19,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3986,35,bully,2146,1,0,0,1,0,14,0,1,35,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,46,bully,1622,1,0,0,1,0,14,0,1,46,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,34,bully,2168,1,0,0,1,0,14,0,1,34,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,11,bully,1774,1,0,0,2,2,28,28,1,1,2306,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3532,23,bully,1692,1,0,0,1,0,14,0,1,23,1840,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,30,bully,1862,1,0,0,1,0,14,0,1,30,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,9,bully,2352,1,0,0,1,2,14,28,1,1,920,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4103,49,bully,2263,1,0,0,1,0,14,0,1,49,1840,2263,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,31,bully,1840,1,0,0,1,0,14,0,1,31,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,43,bully,1759,1,0,0,1,0,14,0,1,43,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,33,bully,2168,1,0,0,1,0,14,0,1,33,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,36,bully,1589,1,0,0,2,0,28,0,1,36,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4256,3,bully,1487,1,0,0,2,3,28,42,1,1,2769,1487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4316,26,bully,1555,1,0,0,2,0,28,0,1,26,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4177,41,bully,2337,1,0,0,1,0,14,0,1,41,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4259,29,bully,2419,1,0,0,1,0,14,0,1,29,1840,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4089,22,bully,2249,1,0,0,1,0,14,0,1,22,1840,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3862,16,bully,1522,1,0,0,3,3,42,42,1,8,2340,1522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4235,38,bully,1474,1,0,0,2,0,28,0,1,38,2761,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3871,37,bully,2031,1,0,0,1,0,14,0,1,37,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4123,32,bully,2283,1,0,0,1,0,14,0,1,32,1840,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4357,47,bully,1596,1,0,0,2,0,28,0,1,47,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3768,50,bully,1928,1,0,0,1,0,14,0,1,50,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4431,24,bully,1670,1,0,0,2,0,28,0,1,24,2761,1670,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3655,7,bully,1440,1,0,0,3,5,42,70,1,5,2215,1440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4405,45,bully,1644,1,0,0,2,0,28,0,1,45,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,5,bully,2112,1,0,0,2,3,28,42,1,1,2236,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4213,39,bully,1452,1,0,0,2,0,28,0,1,39,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,42,bully,2316,1,0,0,1,0,14,0,1,42,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4589,20,bully,1828,1,0,0,2,0,28,0,1,20,2761,1828,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3838,27,bully,1998,1,0,0,1,0,14,0,1,27,1840,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4398,1,bully,1706,1,0,0,2,4,28,56,1,1,2692,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4268,48,bully,1507,1,0,0,2,0,28,0,1,48,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4568,21,bully,1807,1,0,0,2,0,28,0,1,21,2761,1807,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4683,2,bully,2036,1,0,0,3,4,42,56,1,1,2647,2036,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4704,18,bully,1943,1,0,0,2,0,28,0,1,18,2761,1943,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,28,bully,1977,1,0,0,2,0,28,0,1,28,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,40,bully,1895,1,0,0,2,0,28,0,1,40,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,17,bully,1501,1,0,0,2,0,28,0,1,17,2761,1501,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,44,bully,2201,1,0,0,1,0,14,0,1,44,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4874,25,bully,2113,1,0,0,2,0,28,0,1,25,2761,2113,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,19,bully,2386,1,0,0,1,0,14,0,1,19,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4758,12,bully,2156,1,0,0,2,1,28,14,1,1,2602,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4907,35,bully,2146,1,0,0,2,0,28,0,1,35,2761,2146,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4383,46,bully,1622,1,0,0,2,0,28,0,1,46,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,34,bully,2168,1,0,0,2,0,28,0,1,34,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4453,23,bully,1692,1,0,0,2,0,28,0,1,23,2761,1692,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,30,bully,1862,1,0,0,2,0,28,0,1,30,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5024,49,bully,2263,1,0,0,2,0,28,0,1,49,2761,2263,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,31,bully,1840,1,0,0,2,0,28,0,1,31,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,43,bully,1759,1,0,0,2,0,28,0,1,43,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,33,bully,2168,1,0,0,2,0,28,0,1,33,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5270,36,bully,1589,1,0,0,2,0,28,0,1,36,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4349,6,bully,1736,1,0,0,2,5,28,70,1,1,2613,1736,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4437,13,bully,1660,1,0,0,2,2,28,28,1,1,2777,1660,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5236,26,bully,1555,1,0,0,2,0,28,0,1,26,3681,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5098,41,bully,2337,1,0,0,2,0,28,0,1,41,2761,2337,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5180,29,bully,2419,1,0,0,2,0,28,0,1,29,2761,2419,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5010,22,bully,2249,1,0,0,2,0,28,0,1,22,2761,2249,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5155,38,bully,1474,1,0,0,2,0,28,0,1,38,3681,1474,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,37,bully,2031,1,0,0,2,0,28,0,1,37,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
