timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5178,6,bully,2875,1,1,2875,6,12,36,72,1,2,2303,2875,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5621,7,bully,3318,1,1,3318,6,13,36,78,1,2,2303,3318,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,13,0,0,0,0,0,0,0
5872,2,bully,3569,1,1,3569,6,12,36,72,1,1,2303,3569,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5484,10,bully,3181,1,1,3181,6,5,36,30,1,1,2303,3181,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5757,4,bully,3454,1,1,3454,6,14,36,84,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5893,1,bully,3590,1,1,3590,6,7,36,42,1,1,2303,3590,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7617,3,bully,3011,1,1,3011,9,16,54,96,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7502,5,bully,2896,1,1,2896,9,16,54,96,1,2,4606,2896,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7366,8,bully,2760,1,1,2760,9,16,54,96,1,3,4606,2760,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7345,9,bully,2739,1,1,2739,9,9,54,54,1,3,4606,2739,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7481,6,bully,2875,1,1,2875,9,18,54,108,1,2,4606,2875,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7924,7,bully,3318,1,1,3318,9,19,54,114,1,2,4606,3318,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,19,0,0,0,0,0,0,0
8175,2,bully,3569,1,1,3569,9,18,54,108,1,1,4606,3569,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7787,10,bully,3181,1,1,3181,9,8,54,48,1,1,4606,3181,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8060,4,bully,3454,1,1,3454,9,20,54,120,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8196,1,bully,3590,1,1,3590,9,10,54,60,1,1,4606,3590,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9920,3,bully,3011,1,2,12931,12,22,72,132,1,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9805,5,bully,2896,1,2,12701,12,22,72,132,2,1,6909,2896,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9669,8,bully,2760,1,2,12429,12,22,72,132,2,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9648,9,bully,2739,1,2,12387,12,12,72,72,2,1,6909,2739,0,3,0,0,0,NORMAL,0,3,2,4,12,12,0,12,0,0,0,0,0,0,0
9784,6,bully,2875,1,2,12659,12,24,72,144,2,1,6909,2875,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,24,0,0,0,0,0,0,0
10227,7,bully,3318,1,2,13545,12,25,72,150,2,1,6909,3318,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,25,0,0,0,0,0,0,0
10478,2,bully,3569,1,2,14047,12,24,72,144,1,1,6909,3569,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10090,10,bully,3181,1,2,13271,12,11,72,66,1,1,6909,3181,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10363,4,bully,3454,1,2,13817,12,26,72,156,1,1,6909,3454,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10499,1,bully,3590,1,2,14089,12,13,72,78,1,1,6909,3590,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12223,3,bully,3011,1,2,12931,15,28,90,168,1,1,9212,3011,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12108,5,bully,2896,1,2,12701,15,28,90,168,2,1,9212,2896,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
11972,8,bully,2760,1,2,12429,15,28,90,168,2,1,9212,2760,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,28,0,0,0,0,0,0,0
11951,9,bully,2739,1,2,12387,15,15,90,90,2,1,9212,2739,0,3,0,0,0,NORMAL,0,3,1,7,12,15,0,15,0,0,0,0,0,0,0
12087,6,bully,2875,1,2,12659,15,30,90,180,2,1,9212,2875,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12530,7,bully,3318,1,2,13545,15,31,90,186,2,1,9212,3318,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,31,0,0,0,0,0,0,0
12781,2,bully,3569,1,2,14047,15,30,90,180,1,1,9212,3569,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12393,10,bully,3181,1,2,13271,15,14,90,84,1,1,9212,3181,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12666,4,bully,3454,1,2,13817,15,32,90,192,1,1,9212,3454,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12802,1,bully,3590,1,2,14089,15,16,90,96,1,1,9212,3590,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14526,3,bully,3011,1,2,12931,18,34,108,204,1,1,11515,3011,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14411,5,bully,2896,1,2,12701,18,34,108,204,2,1,11515,2896,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14275,8,bully,2760,1,2,12429,18,34,108,204,2,1,11515,2760,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,34,0,0,0,0,0,0,0
14254,9,bully,2739,1,2,12387,18,18,108,108,2,1,11515,2739,0,3,0,0,0,NORMAL,0,3,1,10,12,18,0,18,0,0,0,0,0,0,0
14390,6,bully,2875,1,2,12659,18,36,108,216,2,1,11515,2875,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14833,7,bully,3318,1,2,13545,18,37,108,222,2,1,11515,3318,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,37,0,0,0,0,0,0,0
15084,2,bully,3569,1,2,14047,18,36,108,216,1,1,11515,3569,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14696,10,bully,3181,1,2,13271,18,17,108,102,1,1,11515,3181,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14969,4,bully,3454,1,2,13817,18,38,108,228,1,1,11515,3454,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15105,1,bully,3590,1,2,14089,18,19,108,114,1,1,11515,3590,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16829,3,bully,3011,1,3,29760,21,40,126,240,1,1,13818,3011,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16714,5,bully,2896,1,3,29415,21,40,126,240,2,1,13818,2896,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16578,8,bully,2760,1,3,29007,21,40,126,240,2,1,13818,2760,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,40,0,0,0,0,0,0,0
16557,9,bully,2739,1,3,28944,21,21,126,126,2,1,13818,2739,0,4,0,0,0,NORMAL,0,3,2,4,14,21,0,21,0,0,0,0,0,0,0
16693,6,bully,2875,1,3,29352,21,42,126,252,2,1,13818,2875,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
17136,7,bully,3318,1,3,30681,21,43,126,258,2,1,13818,3318,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,43,0,0,0,0,0,0,0
17387,2,bully,3569,1,3,31434,21,42,126,252,1,1,13818,3569,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16999,10,bully,3181,1,3,30270,21,20,126,120,1,1,13818,3181,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17272,4,bully,3454,1,3,31089,21,44,126,264,1,1,13818,3454,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17408,1,bully,3590,1,3,31497,21,21,126,126,1,1,13818,3590,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
19132,3,bully,3011,1,3,29760,24,46,144,276,1,1,16121,3011,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19017,5,bully,2896,1,3,29415,24,46,144,276,2,1,16121,2896,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18881,8,bully,2760,1,3,29007,24,46,144,276,2,1,16121,2760,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,46,0,0,0,0,0,0,0
18860,9,bully,2739,1,3,28944,24,24,144,144,2,1,16121,2739,0,4,0,0,0,NORMAL,0,3,1,7,14,24,0,24,0,0,0,0,0,0,0
18996,6,bully,2875,1,3,29352,24,48,144,288,2,1,16121,2875,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19439,7,bully,3318,1,3,30681,24,49,144,294,2,1,16121,3318,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,49,0,0,0,0,0,0,0
19690,2,bully,3569,1,3,31434,24,48,144,288,1,1,16121,3569,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19302,10,bully,3181,1,3,30270,24,23,144,138,1,1,16121,3181,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19575,4,bully,3454,1,3,31089,24,50,144,300,1,1,16121,3454,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19711,1,bully,3590,1,3,31497,24,24,144,144,1,1,16121,3590,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
21435,3,bully,3011,1,3,29760,27,52,162,312,1,1,18424,3011,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21320,5,bully,2896,1,3,29415,27,52,162,312,2,1,18424,2896,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21184,8,bully,2760,1,3,29007,27,52,162,312,2,1,18424,2760,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,52,0,0,0,0,0,0,0
21163,9,bully,2739,1,3,28944,27,27,162,162,2,1,18424,2739,0,4,0,0,0,NORMAL,0,3,1,10,14,27,0,27,0,0,0,0,0,0,0
21299,6,bully,2875,1,3,29352,27,54,162,324,2,1,18424,2875,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21742,7,bully,3318,1,3,30681,27,55,162,330,2,1,18424,3318,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,55,0,0,0,0,0,0,0
21993,2,bully,3569,1,3,31434,27,54,162,324,1,1,18424,3569,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21605,10,bully,3181,1,3,30270,27,26,162,156,1,1,18424,3181,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21878,4,bully,3454,1,3,31089,27,56,162,336,1,1,18424,3454,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22014,1,bully,3590,1,3,31497,27,27,162,162,1,1,18424,3590,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
23738,3,bully,3011,1,4,53498,30,58,180,348,1,1,20727,3011,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23623,5,bully,2896,1,4,53038,30,58,180,348,2,1,20727,2896,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23487,8,bully,2760,1,4,52494,30,58,180,348,2,1,20727,2760,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,58,0,0,0,0,0,0,0
23466,9,bully,2739,1,4,52410,30,30,180,180,2,1,20727,2739,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,30,0,0,0,0,0,0,0
23602,6,bully,2875,1,4,52954,30,60,180,360,2,1,20727,2875,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
24045,7,bully,3318,1,4,54726,30,61,180,366,2,1,20727,3318,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,61,0,0,0,0,0,0,0
24296,2,bully,3569,1,4,55730,30,60,180,360,1,1,20727,3569,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23908,10,bully,3181,1,4,54178,30,29,180,174,1,1,20727,3181,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24181,4,bully,3454,1,4,55270,30,62,180,372,1,1,20727,3454,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24317,1,bully,3590,1,4,55814,30,30,180,180,1,1,20727,3590,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
26041,3,bully,3011,1,4,53498,33,64,198,384,1,1,23030,3011,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25926,5,bully,2896,1,4,53038,33,64,198,384,2,1,23030,2896,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25790,8,bully,2760,1,4,52494,33,64,198,384,2,1,23030,2760,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,64,0,0,0,0,0,0,0
25769,9,bully,2739,1,4,52410,33,33,198,198,2,1,23030,2739,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,33,0,0,0,0,0,0,0
25905,6,bully,2875,1,4,52954,33,66,198,396,2,1,23030,2875,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
26348,7,bully,3318,1,4,54726,33,67,198,402,2,1,23030,3318,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,67,0,0,0,0,0,0,0
26599,2,bully,3569,1,4,55730,33,66,198,396,1,1,23030,3569,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26211,10,bully,3181,1,4,54178,33,32,198,192,1,1,23030,3181,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26484,4,bully,3454,1,4,55270,33,68,198,408,1,1,23030,3454,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26620,1,bully,3590,1,4,55814,33,33,198,198,1,1,23030,3590,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
28344,3,bully,3011,1,4,53498,36,70,216,420,1,1,25333,3011,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28229,5,bully,2896,1,4,53038,36,70,216,420,2,1,25333,2896,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28093,8,bully,2760,1,4,52494,36,70,216,420,2,1,25333,2760,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,70,0,0,0,0,0,0,0
28072,9,bully,2739,1,4,52410,36,36,216,216,2,1,25333,2739,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,36,0,0,0,0,0,0,0
28208,6,bully,2875,1,4,52954,36,72,216,432,2,1,25333,2875,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28651,7,bully,3318,1,4,54726,36,73,216,438,2,1,25333,3318,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,73,0,0,0,0,0,0,0
28902,2,bully,3569,1,4,55730,36,72,216,432,1,1,25333,3569,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28514,10,bully,3181,1,4,54178,36,35,216,210,1,1,25333,3181,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28787,4,bully,3454,1,4,55270,36,74,216,444,1,1,25333,3454,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28923,1,bully,3590,1,4,55814,36,36,216,216,1,1,25333,3590,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
30647,3,bully,3011,1,5,84145,39,76,234,456,1,1,27636,3011,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30532,5,bully,2896,1,5,83570,39,76,234,456,2,1,27636,2896,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30396,8,bully,2760,1,5,82890,39,76,234,456,2,1,27636,2760,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,76,0,0,0,0,0,0,0
30375,9,bully,2739,1,5,82785,39,39,234,234,2,1,27636,2739,0,6,0,0,0,NORMAL,0,3,2,4,18,39,0,39,0,0,0,0,0,0,0
30511,6,bully,2875,1,5,83465,39,78,234,468,2,1,27636,2875,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30954,7,bully,3318,1,5,85680,39,79,234,474,2,1,27636,3318,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,79,0,0,0,0,0,0,0
31205,2,bully,3569,1,5,86935,39,78,234,468,1,1,27636,3569,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30817,10,bully,3181,1,5,84995,39,38,234,228,1,1,27636,3181,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31090,4,bully,3454,1,5,86360,39,80,234,480,1,1,27636,3454,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31226,1,bully,3590,1,5,87040,39,39,234,234,1,1,27636,3590,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
32950,3,bully,3011,1,5,84145,42,82,252,492,1,1,29939,3011,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32835,5,bully,2896,1,5,83570,42,82,252,492,2,1,29939,2896,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32699,8,bully,2760,1,5,82890,42,82,252,492,2,1,29939,2760,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,82,0,0,0,0,0,0,0
32678,9,bully,2739,1,5,82785,42,42,252,252,2,1,29939,2739,0,6,0,0,0,NORMAL,0,3,1,7,18,42,0,42,0,0,0,0,0,0,0
32814,6,bully,2875,1,5,83465,42,84,252,504,2,1,29939,2875,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
33257,7,bully,3318,1,5,85680,42,85,252,510,2,1,29939,3318,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,85,0,0,0,0,0,0,0
33508,2,bully,3569,1,5,86935,42,84,252,504,1,1,29939,3569,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33120,10,bully,3181,1,5,84995,42,41,252,246,1,1,29939,3181,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33393,4,bully,3454,1,5,86360,42,86,252,516,1,1,29939,3454,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33529,1,bully,3590,1,5,87040,42,42,252,252,1,1,29939,3590,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
35253,3,bully,3011,1,5,84145,45,88,270,528,1,1,32242,3011,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35138,5,bully,2896,1,5,83570,45,88,270,528,2,1,32242,2896,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35002,8,bully,2760,1,5,82890,45,88,270,528,2,1,32242,2760,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,88,0,0,0,0,0,0,0
34981,9,bully,2739,1,5,82785,45,45,270,270,2,1,32242,2739,0,6,0,0,0,NORMAL,0,3,1,10,18,45,0,45,0,0,0,0,0,0,0
35116,6,bully,2875,1,5,83465,45,90,270,540,2,1,32241,2875,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35560,7,bully,3318,1,5,85680,45,91,270,546,2,1,32242,3318,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,91,0,0,0,0,0,0,0
35811,2,bully,3569,1,5,86935,45,90,270,540,1,1,32242,3569,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35423,10,bully,3181,1,5,84995,45,44,270,264,1,1,32242,3181,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35696,4,bully,3454,1,5,86360,45,90,270,540,1,1,32242,3454,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35832,1,bully,3590,1,5,87040,45,45,270,270,1,1,32242,3590,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37556,3,bully,3011,1,6,121701,48,94,288,564,1,1,34545,3011,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37441,5,bully,2896,1,6,121011,48,94,288,564,2,1,34545,2896,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37305,8,bully,2760,1,6,120195,48,94,288,564,2,1,34545,2760,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37284,9,bully,2739,1,6,120069,48,48,288,288,2,1,34545,2739,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,48,0,0,0,0,0,0,0
37419,6,bully,2875,1,6,120884,48,96,288,576,2,1,34544,2875,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37863,7,bully,3318,1,6,123543,48,97,288,582,2,1,34545,3318,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,97,0,0,0,0,0,0,0
38114,2,bully,3569,1,6,125049,48,96,288,576,1,1,34545,3569,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37726,10,bully,3181,1,6,122721,48,47,288,282,1,1,34545,3181,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37999,4,bully,3454,1,6,124359,48,96,288,576,1,1,34545,3454,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38135,1,bully,3590,1,6,125175,48,48,288,288,1,1,34545,3590,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39859,3,bully,3011,1,6,121701,51,100,306,600,1,1,36848,3011,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39744,5,bully,2896,1,6,121011,51,100,306,600,2,1,36848,2896,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39608,8,bully,2760,1,6,120195,51,100,306,600,2,1,36848,2760,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39587,9,bully,2739,1,6,120069,51,51,306,306,2,1,36848,2739,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,51,0,0,0,0,0,0,0
