timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
141978,1,bully,5509,1,1,19,1,91,8,728,1,5,136469,19,3513,3,0,0,68,NORMAL,0,0,1,1,0,0,0,7,15,1,68,0,0,0,0
150399,3,bully,5853,2,2,94,5,91,40,728,1,5,144546,94,5361,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,12,1,72,0,0,0,0
151420,2,bully,5996,2,2,55,3,93,24,744,1,5,145424,55,4522,5,1,0,72,NORMAL,0,0,2,2,1,0,0,6,14,1,72,0,0,0,0
151841,4,bully,6094,2,2,158,7,89,56,712,1,5,145747,158,4096,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,10,1,72,0,0,0,0
151285,5,bully,5284,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151978,1,bully,5509,1,1,19,1,96,8,768,1,5,146469,19,3513,3,0,0,73,NORMAL,0,0,1,1,0,0,0,7,15,1,73,0,0,0,0
160399,3,bully,5853,2,2,94,5,96,40,768,1,5,154546,94,5361,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,12,1,77,0,0,0,0
161420,2,bully,5996,2,2,55,3,98,24,784,1,5,155424,55,4522,5,1,0,77,NORMAL,0,0,2,2,1,0,0,6,14,1,77,0,0,0,0
161841,4,bully,6094,2,2,158,7,94,56,752,1,5,155747,158,4096,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,10,1,77,0,0,0,0
161285,5,bully,5284,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161978,1,bully,5509,1,1,19,1,101,8,808,1,5,156469,19,3513,3,0,0,78,NORMAL,0,0,1,1,0,0,0,7,15,1,78,0,0,0,0
170399,3,bully,5853,2,2,94,5,101,40,808,1,5,164546,94,5361,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,12,1,82,0,0,0,0
171420,2,bully,5996,2,2,55,3,103,24,824,1,5,165424,55,4522,5,1,0,82,NORMAL,0,0,2,2,1,0,0,6,14,1,82,0,0,0,0
171841,4,bully,6094,2,2,158,7,99,56,792,1,5,165747,158,4096,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,10,1,82,0,0,0,0
171285,5,bully,5284,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171978,1,bully,5509,1,1,19,1,106,8,848,1,5,166469,19,3513,3,0,0,83,NORMAL,0,0,1,1,0,0,0,7,15,1,83,0,0,0,0
180399,3,bully,5853,2,2,94,5,106,40,848,1,5,174546,94,5361,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,12,1,87,0,0,0,0
181420,2,bully,5996,2,2,55,3,108,24,864,1,5,175424,55,4522,5,1,0,87,NORMAL,0,0,2,2,1,0,0,6,14,1,87,0,0,0,0
181841,4,bully,6094,2,2,158,7,104,56,832,1,5,175747,158,4096,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,10,1,87,0,0,0,0
181285,5,bully,5284,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181978,1,bully,5509,1,1,19,1,111,8,888,1,5,176469,19,3513,3,0,0,88,NORMAL,0,0,1,1,0,0,0,7,15,1,88,0,0,0,0
190399,3,bully,5853,2,2,94,5,111,40,888,1,5,184546,94,5361,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,12,1,92,0,0,0,0
191420,2,bully,5996,2,2,55,3,113,24,904,1,5,185424,55,4522,5,1,0,92,NORMAL,0,0,2,2,1,0,0,6,14,1,92,0,0,0,0
191841,4,bully,6094,2,2,158,7,109,56,872,1,5,185747,158,4096,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,10,1,92,0,0,0,0
191285,5,bully,5284,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191978,1,bully,5509,1,1,19,1,116,8,928,1,5,186469,19,3513,3,0,0,93,NORMAL,0,0,1,1,0,0,0,7,15,1,93,0,0,0,0
200399,3,bully,5853,2,2,94,5,116,40,928,1,5,194546,94,5361,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,12,1,97,0,0,0,0
201420,2,bully,5996,2,2,55,3,118,24,944,1,5,195424,55,4522,5,1,0,97,NORMAL,0,0,2,2,1,0,0,6,14,1,97,0,0,0,0
201841,4,bully,6094,2,2,158,7,114,56,912,1,5,195747,158,4096,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,10,1,97,0,0,0,0
201285,5,bully,5284,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201978,1,bully,5509,1,1,19,1,121,8,968,1,5,196469,19,3513,3,0,0,98,NORMAL,0,0,1,1,0,0,0,7,15,1,98,0,0,0,0
210399,3,bully,5853,2,2,94,5,121,40,968,1,5,204546,94,5361,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,12,1,102,0,0,0,0
211420,2,bully,5996,2,2,55,3,123,24,984,1,5,205424,55,4522,5,1,0,102,NORMAL,0,0,2,2,1,0,0,6,14,1,102,0,0,0,0
211841,4,bully,6094,2,2,158,7,119,56,952,1,5,205747,158,4096,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,10,1,102,0,0,0,0
211285,5,bully,5284,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211978,1,bully,5509,1,1,19,1,126,8,1008,1,5,206469,19,3513,3,0,0,103,NORMAL,0,0,1,1,0,0,0,7,15,1,103,0,0,0,0
220399,3,bully,5853,2,2,94,5,126,40,1008,1,5,214546,94,5361,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,12,1,107,0,0,0,0
221420,2,bully,5996,2,2,55,3,128,24,1024,1,5,215424,55,4522,5,1,0,107,NORMAL,0,0,2,2,1,0,0,6,14,1,107,0,0,0,0
221841,4,bully,6094,2,2,158,7,124,56,992,1,5,215747,158,4096,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,10,1,107,0,0,0,0
221285,5,bully,5284,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221978,1,bully,5509,1,1,19,1,131,8,1048,1,5,216469,19,3513,3,0,0,108,NORMAL,0,0,1,1,0,0,0,7,15,1,108,0,0,0,0
230399,3,bully,5853,2,2,94,5,131,40,1048,1,5,224546,94,5361,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,12,1,112,0,0,0,0
231420,2,bully,5996,2,2,55,3,133,24,1064,1,5,225424,55,4522,5,1,0,112,NORMAL,0,0,2,2,1,0,0,6,14,1,112,0,0,0,0
231841,4,bully,6094,2,2,158,7,129,56,1032,1,5,225747,158,4096,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,10,1,112,0,0,0,0
231285,5,bully,5284,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231978,1,bully,5509,1,1,19,1,136,8,1088,1,5,226469,19,3513,3,0,0,113,NORMAL,0,0,1,1,0,0,0,7,15,1,113,0,0,0,0
240399,3,bully,5853,2,2,94,5,136,40,1088,1,5,234546,94,5361,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,12,1,117,0,0,0,0
241420,2,bully,5996,2,2,55,3,138,24,1104,1,5,235424,55,4522,5,1,0,117,NORMAL,0,0,2,2,1,0,0,6,14,1,117,0,0,0,0
241841,4,bully,6094,2,2,158,7,134,56,1072,1,5,235747,158,4096,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,10,1,117,0,0,0,0
241285,5,bully,5284,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241978,1,bully,5509,1,1,19,1,141,8,1128,1,5,236469,19,3513,3,0,0,118,NORMAL,0,0,1,1,0,0,0,7,15,1,118,0,0,0,0
250399,3,bully,5853,2,2,94,5,141,40,1128,1,5,244546,94,5361,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,12,1,122,0,0,0,0
251420,2,bully,5996,2,2,55,3,143,24,1144,1,5,245424,55,4522,5,1,0,122,NORMAL,0,0,2,2,1,0,0,6,14,1,122,0,0,0,0
251841,4,bully,6094,2,2,158,7,139,56,1112,1,5,245747,158,4096,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,10,1,122,0,0,0,0
251285,5,bully,5284,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251978,1,bully,5509,1,1,19,1,146,8,1168,1,5,246469,19,3513,3,0,0,123,NORMAL,0,0,1,1,0,0,0,7,15,1,123,0,0,0,0
260399,3,bully,5853,2,2,94,5,146,40,1168,1,5,254546,94,5361,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,12,1,127,0,0,0,0
261420,2,bully,5996,2,2,55,3,148,24,1184,1,5,255424,55,4522,5,1,0,127,NORMAL,0,0,2,2,1,0,0,6,14,1,127,0,0,0,0
261841,4,bully,6094,2,2,158,7,144,56,1152,1,5,255747,158,4096,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,10,1,127,0,0,0,0
261285,5,bully,5284,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261978,1,bully,5509,1,1,19,1,151,8,1208,1,5,256469,19,3513,3,0,0,128,NORMAL,0,0,1,1,0,0,0,7,15,1,128,0,0,0,0
270399,3,bully,5853,2,2,94,5,151,40,1208,1,5,264546,94,5361,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,12,1,132,0,0,0,0
271420,2,bully,5996,2,2,55,3,153,24,1224,1,5,265424,55,4522,5,1,0,132,NORMAL,0,0,2,2,1,0,0,6,14,1,132,0,0,0,0
271841,4,bully,6094,2,2,158,7,149,56,1192,1,5,265747,158,4096,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,10,1,132,0,0,0,0
271285,5,bully,5284,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271978,1,bully,5509,1,1,19,1,156,8,1248,1,5,266469,19,3513,3,0,0,133,NORMAL,0,0,1,1,0,0,0,7,15,1,133,0,0,0,0
280399,3,bully,5853,2,2,94,5,156,40,1248,1,5,274546,94,5361,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,12,1,137,0,0,0,0
281420,2,bully,5996,2,2,55,3,158,24,1264,1,5,275424,55,4522,5,1,0,137,NORMAL,0,0,2,2,1,0,0,6,14,1,137,0,0,0,0
281841,4,bully,6094,2,2,158,7,154,56,1232,1,5,275747,158,4096,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,10,1,137,0,0,0,0
281285,5,bully,5284,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281978,1,bully,5509,1,1,19,1,161,8,1288,1,5,276469,19,3513,3,0,0,138,NORMAL,0,0,1,1,0,0,0,7,15,1,138,0,0,0,0
290399,3,bully,5853,2,2,94,5,161,40,1288,1,5,284546,94,5361,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,12,1,142,0,0,0,0
291420,2,bully,5996,2,2,55,3,163,24,1304,1,5,285424,55,4522,5,1,0,142,NORMAL,0,0,2,2,1,0,0,6,14,1,142,0,0,0,0
291841,4,bully,6094,2,2,158,7,159,56,1272,1,5,285747,158,4096,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,10,1,142,0,0,0,0
291285,5,bully,5284,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291978,1,bully,5509,1,1,19,1,166,8,1328,1,5,286469,19,3513,3,0,0,143,NORMAL,0,0,1,1,0,0,0,7,15,1,143,0,0,0,0
