timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16618,4,bully,2800,1,3,29127,21,42,126,252,1,1,13818,2800,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
16640,3,bully,2822,1,3,29193,21,20,126,120,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
17197,2,bully,3379,1,3,30864,21,62,126,372,1,1,13818,3379,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,62,0,0,0,0,0,0,0
16755,1,bully,2937,1,3,29538,21,41,126,246,1,1,13818,2937,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
19364,5,bully,3243,1,3,30456,24,46,144,276,1,1,16121,3243,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,46,0,0,0,0,0,0,0
18921,4,bully,2800,1,3,29127,24,48,144,288,1,1,16121,2800,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
18943,3,bully,2822,1,3,29193,24,23,144,138,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
19500,2,bully,3379,1,3,30864,24,72,144,432,1,1,16121,3379,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,72,0,0,0,0,0,0,0
19058,1,bully,2937,1,3,29538,24,47,144,282,1,1,16121,2937,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
21667,5,bully,3243,1,3,30456,27,52,162,312,1,1,18424,3243,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,52,0,0,0,0,0,0,0
21224,4,bully,2800,1,3,29127,27,54,162,324,1,1,18424,2800,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21246,3,bully,2822,1,3,29193,27,26,162,156,1,1,18424,2822,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
21803,2,bully,3379,1,3,30864,27,81,162,486,1,1,18424,3379,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,81,0,0,0,0,0,0,0
21361,1,bully,2937,1,3,29538,27,53,162,318,1,1,18424,2937,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
23970,5,bully,3243,1,4,54426,30,58,180,348,1,1,20727,3243,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,58,0,0,0,0,0,0,0
23527,4,bully,2800,1,4,52654,30,60,180,360,1,1,20727,2800,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23549,3,bully,2822,1,4,52742,30,29,180,174,1,1,20727,2822,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
24106,2,bully,3379,1,4,54970,30,89,180,534,1,1,20727,3379,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,89,0,0,0,0,0,0,0
23664,1,bully,2937,1,4,53202,30,59,180,354,1,1,20727,2937,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
26273,5,bully,3243,1,4,54426,33,64,198,384,1,1,23030,3243,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,64,0,0,0,0,0,0,0
25830,4,bully,2800,1,4,52654,33,66,198,396,1,1,23030,2800,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
25852,3,bully,2822,1,4,52742,33,32,198,192,1,1,23030,2822,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26408,2,bully,3379,1,4,54970,33,98,198,588,1,1,23029,3379,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,98,0,0,0,0,0,0,0
25967,1,bully,2937,1,4,53202,33,66,198,396,1,1,23030,2937,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
28576,5,bully,3243,1,4,54426,36,70,216,420,1,1,25333,3243,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,70,0,0,0,0,0,0,0
28133,4,bully,2800,1,4,52654,36,72,216,432,1,1,25333,2800,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28155,3,bully,2822,1,4,52742,36,35,216,210,1,1,25333,2822,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28711,2,bully,3379,1,4,54970,36,107,216,642,1,1,25332,3379,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,107,0,0,0,0,0,0,0
28270,1,bully,2937,1,4,53202,36,71,216,426,1,1,25333,2937,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
30879,5,bully,3243,1,5,85305,39,76,234,456,1,1,27636,3243,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,76,0,0,0,0,0,0,0
30436,4,bully,2800,1,5,83090,39,78,234,468,1,1,27636,2800,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30458,3,bully,2822,1,5,83200,39,38,234,228,1,1,27636,2822,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
31014,2,bully,3379,1,5,85984,39,116,234,696,1,1,27635,3379,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,116,0,0,0,0,0,0,0
30573,1,bully,2937,1,5,83775,39,77,234,462,1,1,27636,2937,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
33182,5,bully,3243,1,5,85305,42,82,252,492,1,1,29939,3243,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,82,0,0,0,0,0,0,0
32739,4,bully,2800,1,5,83090,42,84,252,504,1,1,29939,2800,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32761,3,bully,2822,1,5,83200,42,41,252,246,1,1,29939,2822,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
33317,2,bully,3379,1,5,85984,42,125,252,750,1,1,29938,3379,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,125,0,0,0,0,0,0,0
32876,1,bully,2937,1,5,83775,42,84,252,504,1,1,29939,2937,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
35485,5,bully,3243,1,5,85305,45,88,270,528,1,1,32242,3243,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,88,0,0,0,0,0,0,0
35042,4,bully,2800,1,5,83090,45,90,270,540,1,1,32242,2800,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35064,3,bully,2822,1,5,83200,45,44,270,264,1,1,32242,2822,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35620,2,bully,3379,1,5,85984,45,134,270,804,1,1,32241,3379,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,134,0,0,0,0,0,0,0
35179,1,bully,2937,1,5,83775,45,90,270,540,1,1,32242,2937,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
37788,5,bully,3243,1,6,123093,48,94,288,564,1,1,34545,3243,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,94,0,0,0,0,0,0,0
37345,4,bully,2800,1,6,120435,48,96,288,576,1,1,34545,2800,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,96,0,0,0,0,0,0,0
37367,3,bully,2822,1,6,120567,48,47,288,282,1,1,34545,2822,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
37923,2,bully,3379,1,6,123907,48,143,288,858,1,1,34544,3379,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,143,0,0,0,0,0,0,0
37481,1,bully,2937,1,6,121256,48,96,288,576,1,1,34544,2937,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
40091,5,bully,3243,1,6,123093,51,100,306,600,1,1,36848,3243,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,100,0,0,0,0,0,0,0
39647,4,bully,2800,1,6,120435,51,102,306,612,1,1,36847,2800,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,102,0,0,0,0,0,0,0
39670,3,bully,2822,1,6,120567,51,50,306,300,1,1,36848,2822,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,50,0,0,0,0,0,0,0
40226,2,bully,3379,1,6,123907,51,152,306,912,1,1,36847,3379,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,152,0,0,0,0,0,0,0
39784,1,bully,2937,1,6,121256,51,102,306,612,1,1,36847,2937,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
42394,5,bully,3243,1,6,123093,54,106,324,636,1,1,39151,3243,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,106,0,0,0,0,0,0,0
41950,4,bully,2800,1,6,120435,54,108,324,648,1,1,39150,2800,0,7,0,0,0,NORMAL,0,3,1,10,16,54,0,108,0,0,0,0,0,0,0
41973,3,bully,2822,1,6,120567,54,53,324,318,1,1,39151,2822,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42529,2,bully,3379,1,6,123907,54,161,324,966,1,1,39150,3379,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,161,0,0,0,0,0,0,0
42087,1,bully,2937,1,6,121256,54,107,324,642,1,1,39150,2937,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
44697,5,bully,3243,1,7,167790,57,112,342,672,1,1,41454,3243,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,112,0,0,0,0,0,0,0
44253,4,bully,2800,1,7,164688,57,114,342,684,1,1,41453,2800,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,114,0,0,0,0,0,0,0
44276,3,bully,2822,1,7,164843,57,56,342,336,1,1,41454,2822,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,56,0,0,0,0,0,0,0
44832,2,bully,3379,1,7,168739,57,170,342,1020,1,1,41453,3379,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,170,0,0,0,0,0,0,0
44390,1,bully,2937,1,7,165646,57,114,342,684,1,1,41453,2937,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
47000,5,bully,3243,1,7,167790,60,118,360,708,1,1,43757,3243,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,118,0,0,0,0,0,0,0
46556,4,bully,2800,1,7,164688,60,120,360,720,1,1,43756,2800,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,120,0,0,0,0,0,0,0
46579,3,bully,2822,1,7,164843,60,59,360,354,1,1,43757,2822,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
47135,2,bully,3379,1,7,168739,60,179,360,1074,1,1,43756,3379,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,179,0,0,0,0,0,0,0
46693,1,bully,2937,1,7,165646,60,120,360,720,1,1,43756,2937,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
49303,5,bully,3243,1,7,167790,63,124,378,744,1,1,46060,3243,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,124,0,0,0,0,0,0,0
48859,4,bully,2800,1,7,164688,63,126,378,756,1,1,46059,2800,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,126,0,0,0,0,0,0,0
48882,3,bully,2822,1,7,164843,63,62,378,372,1,1,46060,2822,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49438,2,bully,3379,1,7,168739,63,186,378,1116,1,1,46059,3379,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,186,0,0,0,0,0,0,0
48996,1,bully,2937,1,7,165646,63,126,378,756,1,1,46059,2937,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
51606,5,bully,3243,1,8,219396,66,130,396,780,1,1,48363,3243,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,130,0,0,0,0,0,0,0
51162,4,bully,2800,1,8,215850,66,132,396,792,1,1,48362,2800,0,9,0,0,0,NORMAL,0,3,2,3,21,66,0,132,0,0,0,0,0,0,0
51185,3,bully,2822,1,8,216028,66,65,396,390,1,1,48363,2822,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
51741,2,bully,3379,1,8,220480,66,195,396,1170,1,1,48362,3379,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,195,0,0,0,0,0,0,0
51299,1,bully,2937,1,8,216945,66,132,396,792,1,1,48362,2937,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
53909,5,bully,3243,1,8,219396,69,136,414,816,1,1,50666,3243,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,136,0,0,0,0,0,0,0
53465,4,bully,2800,1,8,215850,69,138,414,828,1,1,50665,2800,0,9,0,0,0,NORMAL,0,3,1,6,21,69,0,138,0,0,0,0,0,0,0
53488,3,bully,2822,1,8,216028,69,68,414,408,1,1,50666,2822,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
54044,2,bully,3379,1,8,220480,69,204,414,1224,1,1,50665,3379,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,204,0,0,0,0,0,0,0
53602,1,bully,2937,1,8,216945,69,138,414,828,1,1,50665,2937,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
56212,5,bully,3243,1,8,219396,72,142,432,852,1,1,52969,3243,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,142,0,0,0,0,0,0,0
55768,4,bully,2800,1,8,215850,72,144,432,864,1,1,52968,2800,0,9,0,0,0,NORMAL,0,3,1,9,21,72,0,144,0,0,0,0,0,0,0
55791,3,bully,2822,1,8,216028,72,71,432,426,1,1,52969,2822,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
56347,2,bully,3379,1,8,220480,72,213,432,1278,1,1,52968,3379,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,213,0,0,0,0,0,0,0
55905,1,bully,2937,1,8,216945,72,144,432,864,1,1,52968,2937,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
58515,5,bully,3243,1,9,277911,75,148,450,888,1,1,55272,3243,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,148,0,0,0,0,0,0,0
58071,4,bully,2800,1,9,273921,75,150,450,900,1,1,55271,2800,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,150,0,0,0,0,0,0,0
58094,3,bully,2822,1,9,274122,75,74,450,444,1,1,55272,2822,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58650,2,bully,3379,1,9,279130,75,222,450,1332,1,1,55271,3379,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,222,0,0,0,0,0,0,0
58207,1,bully,2937,1,9,275152,75,149,450,894,1,1,55270,2937,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
60818,5,bully,3243,1,9,277911,78,154,468,924,1,1,57575,3243,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,154,0,0,0,0,0,0,0
60374,4,bully,2800,1,9,273921,78,156,468,936,1,1,57574,2800,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,156,0,0,0,0,0,0,0
60397,3,bully,2822,1,9,274122,78,77,468,462,1,1,57575,2822,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
60953,2,bully,3379,1,9,279130,78,232,468,1392,1,1,57574,3379,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,232,0,0,0,0,0,0,0
60510,1,bully,2937,1,9,275152,78,155,468,930,1,1,57573,2937,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
63121,5,bully,3243,1,9,277911,81,160,486,960,1,1,59878,3243,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,160,0,0,0,0,0,0,0
62677,4,bully,2800,1,9,273921,81,162,486,972,1,1,59877,2800,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,162,0,0,0,0,0,0,0
62700,3,bully,2822,1,9,274122,81,80,486,480,1,1,59878,2822,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63256,2,bully,3379,1,9,279130,81,240,486,1440,1,1,59877,3379,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,240,0,0,0,0,0,0,0
62813,1,bully,2937,1,9,275152,81,162,486,972,1,1,59876,2937,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
65424,5,bully,3243,1,10,343335,84,166,504,996,1,1,62181,3243,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,166,0,0,0,0,0,0,0
64980,4,bully,2800,1,10,338901,84,168,504,1008,1,1,62180,2800,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,168,0,0,0,0,0,0,0
65003,3,bully,2822,1,10,339125,84,83,504,498,1,1,62181,2822,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65559,2,bully,3379,1,10,344689,84,247,504,1482,1,1,62180,3379,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,247,0,0,0,0,0,0,0
65116,1,bully,2937,1,10,340268,84,167,504,1002,1,1,62179,2937,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
67727,5,bully,3243,1,10,343335,87,172,522,1032,1,1,64484,3243,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,172,0,0,0,0,0,0,0
67283,4,bully,2800,1,10,338901,87,174,522,1044,1,1,64483,2800,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,174,0,0,0,0,0,0,0
67306,3,bully,2822,1,10,339125,87,86,522,516,1,1,64484,2822,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
67862,2,bully,3379,1,10,344689,87,256,522,1536,1,1,64483,3379,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,256,0,0,0,0,0,0,0
67419,1,bully,2937,1,10,340268,87,174,522,1044,1,1,64482,2937,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
70030,5,bully,3243,1,10,343335,90,178,540,1068,1,1,66787,3243,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,178,0,0,0,0,0,0,0
69586,4,bully,2800,1,10,338901,90,180,540,1080,1,1,66786,2800,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,180,0,0,0,0,0,0,0
69609,3,bully,2822,1,10,339125,90,89,540,534,1,1,66787,2822,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
70165,2,bully,3379,1,10,344689,90,265,540,1590,1,1,66786,3379,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,265,0,0,0,0,0,0,0
69722,1,bully,2937,1,10,340268,90,180,540,1080,1,1,66785,2937,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
72333,5,bully,3243,1,11,415668,93,184,558,1104,1,1,69090,3243,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,184,0,0,0,0,0,0,0
71889,4,bully,2800,1,11,410790,93,186,558,1116,1,1,69089,2800,0,12,0,0,0,NORMAL,0,3,2,4,29,93,0,186,0,0,0,0,0,0,0
71912,3,bully,2822,1,11,411037,93,92,558,552,1,1,69090,2822,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72468,2,bully,3379,1,11,417157,93,274,558,1644,1,1,69089,3379,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,274,0,0,0,0,0,0,0
72025,1,bully,2937,1,11,412293,93,186,558,1116,1,1,69088,2937,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
74636,5,bully,3243,1,11,415668,96,190,576,1140,1,1,71393,3243,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,190,0,0,0,0,0,0,0
74192,4,bully,2800,1,11,410790,96,192,576,1152,1,1,71392,2800,0,12,0,0,0,NORMAL,0,3,1,7,29,96,0,192,0,0,0,0,0,0,0
74215,3,bully,2822,1,11,411037,96,95,576,570,1,1,71393,2822,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
74771,2,bully,3379,1,11,417157,96,283,576,1698,1,1,71392,3379,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,283,0,0,0,0,0,0,0
74328,1,bully,2937,1,11,412293,96,191,576,1146,1,1,71391,2937,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
76939,5,bully,3243,1,11,415668,99,196,594,1176,1,1,73696,3243,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,196,0,0,0,0,0,0,0
76495,4,bully,2800,1,11,410790,99,198,594,1188,1,1,73695,2800,0,12,0,0,0,NORMAL,0,3,1,10,29,99,0,198,0,0,0,0,0,0,0
76518,3,bully,2822,1,11,411037,99,98,594,588,1,1,73696,2822,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
77074,2,bully,3379,1,11,417157,99,292,594,1752,1,1,73695,3379,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,292,0,0,0,0,0,0,0
