timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31417,2,bully,1953,1,0,0,8,15,112,210,2,2,29464,1953,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31363,1,bully,1898,1,0,0,5,15,70,210,3,1,29465,1898,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
32460,5,bully,1711,1,0,0,7,15,98,210,2,5,30749,1711,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
32718,9,bully,2085,1,0,0,3,7,42,98,2,9,30633,2085,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
34787,6,bully,2072,1,0,0,7,23,98,322,1,1,32715,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
37952,7,bully,1542,1,0,0,8,17,112,238,3,1,36410,1542,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
41475,2,bully,1953,1,0,0,8,16,112,224,2,2,39522,1953,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
41492,8,bully,2095,1,0,0,6,13,84,182,3,1,39397,2095,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
41827,6,bully,2072,1,0,0,7,24,98,336,1,1,39755,2072,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
42114,4,bully,1678,1,0,0,5,10,70,140,1,4,40436,1678,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
43472,10,bully,2576,1,0,0,4,7,56,98,2,7,40896,2576,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
43074,3,bully,2535,1,0,0,4,21,56,294,3,1,40539,2535,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
44049,1,bully,1898,1,0,0,5,16,70,224,3,1,42151,1898,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
47662,5,bully,1711,1,0,0,9,17,126,238,3,2,45951,1711,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
47918,9,bully,2085,1,0,0,3,9,42,126,2,9,45833,2085,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
48948,6,bully,2072,1,0,0,9,26,126,364,2,2,46876,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
52517,2,bully,1953,1,0,0,9,18,126,252,2,2,50564,1953,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
53152,7,bully,1542,1,0,0,8,19,112,266,3,1,51610,1542,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
56692,8,bully,2095,1,0,0,6,13,84,182,3,1,54597,2095,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
57314,4,bully,1678,1,0,0,5,10,70,140,1,4,55636,1678,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
56735,1,bully,1898,1,0,0,5,18,70,252,3,1,54837,1898,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
58673,10,bully,2576,1,0,0,5,9,70,126,3,2,56097,2576,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
58274,3,bully,2535,1,0,0,4,22,56,308,3,1,55739,2535,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
60869,6,bully,2072,1,0,0,9,26,126,364,2,2,58797,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
62862,5,bully,1711,1,0,0,9,19,126,266,3,2,61151,1711,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
63119,9,bully,2085,1,0,0,4,9,56,126,2,9,61034,2085,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
65524,2,bully,1953,1,0,0,9,19,126,266,2,2,63571,1953,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
68352,7,bully,1542,1,0,0,8,19,112,266,3,1,66810,1542,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
69422,1,bully,1898,1,0,0,6,18,84,252,3,1,67524,1898,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
71892,8,bully,2095,1,0,0,6,14,84,196,3,1,69797,2095,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
72515,4,bully,1678,1,0,0,6,10,84,140,1,4,70837,1678,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
72790,6,bully,2072,1,0,0,9,26,126,364,2,2,70718,2072,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
73873,10,bully,2576,1,0,0,5,9,70,126,3,2,71297,2576,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
73474,3,bully,2535,1,0,0,4,24,56,336,3,1,70939,2535,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
78531,2,bully,1953,1,0,0,9,20,126,280,2,2,76578,1953,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
78062,5,bully,1711,1,0,0,9,20,126,280,3,2,76351,1711,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
78319,9,bully,2085,1,0,0,4,9,56,126,2,9,76234,2085,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
82108,1,bully,1898,1,0,0,6,18,84,252,3,1,80210,1898,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
83555,7,bully,1542,1,0,0,11,23,154,322,4,3,82013,1542,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
85439,6,bully,2072,1,0,0,11,31,154,434,2,2,83367,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
87095,8,bully,2095,1,0,0,9,18,126,252,4,3,85000,2095,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
87717,4,bully,1678,1,0,0,8,15,112,210,1,4,86039,1678,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
89073,10,bully,2576,1,0,0,5,11,70,154,3,2,86497,2576,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
88676,3,bully,2535,1,0,0,6,30,84,420,4,2,86141,2535,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
91563,2,bully,1953,1,0,0,10,23,140,322,2,2,89610,1953,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
93264,5,bully,1711,1,0,0,11,22,154,308,3,2,91553,1711,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
93520,9,bully,2085,1,0,0,5,11,70,154,2,9,91435,2085,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
96470,1,bully,1898,1,0,0,6,21,84,294,3,1,94572,1898,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
98756,7,bully,1542,1,0,0,12,27,168,378,4,3,97214,1542,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
100272,6,bully,2072,1,0,0,11,33,154,462,2,2,98200,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
101976,8,bully,2095,1,0,0,10,20,140,280,4,3,99881,2095,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
102917,4,bully,1678,1,0,0,8,16,112,224,1,4,101239,1678,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
104274,10,bully,2576,1,0,0,6,11,84,154,4,10,101698,2576,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
103876,3,bully,2535,1,0,0,6,30,84,420,4,2,101341,2535,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
104642,2,bully,1953,1,0,0,10,24,140,336,2,2,102689,1953,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
108464,5,bully,1711,1,0,0,11,24,154,336,3,2,106753,1711,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
108721,9,bully,2085,1,0,0,6,11,84,154,2,9,106636,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
111671,1,bully,1898,1,0,0,7,21,98,294,3,1,109773,1898,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
113956,7,bully,1542,1,0,0,12,27,168,378,4,3,112414,1542,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
115472,6,bully,2072,1,0,0,11,33,154,462,2,2,113400,2072,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,33,0,0,0,0,0,0,0
116856,8,bully,2095,1,0,0,10,21,140,294,4,3,114761,2095,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
117721,2,bully,1953,1,0,0,10,24,140,336,2,2,115768,1953,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
118118,4,bully,1678,1,0,0,9,16,126,224,1,4,116440,1678,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
119474,10,bully,2576,1,0,0,6,11,84,154,4,10,116898,2576,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
119076,3,bully,2535,1,0,0,6,32,84,448,4,2,116541,2535,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
123664,5,bully,1711,1,0,0,11,25,154,350,3,2,121953,1711,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
123921,9,bully,2085,1,0,0,6,11,84,154,2,9,121836,2085,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
126871,1,bully,1898,1,0,0,7,22,98,308,3,1,124973,1898,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
129159,7,bully,1542,1,0,0,15,32,210,448,5,2,127617,1542,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,32,0,0,0,0,0,0,0
130674,6,bully,2072,1,0,0,13,38,182,532,2,2,128602,2072,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
131508,2,bully,1953,1,0,0,11,27,154,378,2,2,129555,1953,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
132059,8,bully,2095,1,0,0,13,25,182,350,5,2,129964,2095,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
133319,4,bully,1678,1,0,0,10,20,140,280,1,4,131641,1678,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
134675,10,bully,2576,1,0,0,7,13,98,182,4,10,132099,2576,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
134277,3,bully,2535,1,0,0,7,36,98,504,4,2,131742,2535,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
138865,5,bully,1711,1,0,0,12,27,168,378,3,2,137154,1711,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
139122,9,bully,2085,1,0,0,7,12,98,168,2,9,137037,2085,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
142071,1,bully,1898,1,0,0,7,23,98,322,3,1,140173,1898,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
144359,7,bully,1542,1,0,0,15,33,210,462,5,2,142817,1542,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
145874,6,bully,2072,1,0,0,13,38,182,532,2,2,143802,2072,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
146708,2,bully,1953,1,0,0,11,27,154,378,2,2,144755,1953,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
147259,8,bully,2095,1,0,0,13,25,182,350,5,2,145164,2095,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
148519,4,bully,1678,1,0,0,10,20,140,280,1,4,146841,1678,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
149876,10,bully,2576,1,0,0,8,13,112,182,4,10,147300,2576,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
149477,3,bully,2535,1,0,0,7,36,98,504,4,2,146942,2535,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0
154065,5,bully,1711,1,0,0,12,29,168,406,3,2,152354,1711,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
154323,9,bully,2085,1,0,0,8,12,112,168,2,9,152238,2085,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
157272,1,bully,1898,1,0,0,8,23,112,322,3,1,155374,1898,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
159559,7,bully,1542,1,0,0,15,33,210,462,5,2,158017,1542,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,33,0,0,0,0,0,0,0
161074,6,bully,2072,1,0,0,13,38,182,532,2,2,159002,2072,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,38,0,0,0,0,0,0,0
161908,2,bully,1953,1,0,0,11,28,154,392,2,2,159955,1953,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
162459,8,bully,2095,1,0,0,13,26,182,364,5,2,160364,2095,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
163720,4,bully,1678,1,0,0,11,20,154,280,1,4,162042,1678,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
165076,10,bully,2576,1,0,0,8,13,112,182,4,10,162500,2576,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
164677,3,bully,2535,1,0,0,7,38,98,532,4,2,162142,2535,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
169265,5,bully,1711,1,0,0,12,30,168,420,3,2,167554,1711,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
