timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5523,10,bully,1842,1,0,0,2,0,28,0,1,10,3681,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5275,4,bully,2495,1,0,0,3,6,42,84,1,3,2780,2495,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6443,10,bully,1842,1,0,0,2,0,28,0,1,10,4601,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6340,8,bully,2392,1,0,0,3,6,42,84,2,8,3948,2392,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7364,10,bully,1842,1,0,0,3,0,42,0,1,10,5522,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
7416,8,bully,2392,1,0,0,3,6,42,84,2,8,5024,2392,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7767,5,bully,2410,1,0,0,4,6,56,84,1,3,5357,2410,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7764,3,bully,1672,1,0,0,3,4,42,56,1,3,6092,1672,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8284,10,bully,1842,1,0,0,3,0,42,0,1,10,6442,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8537,1,bully,2251,1,0,0,2,2,28,28,1,1,6286,2251,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
8493,8,bully,2392,1,0,0,4,6,56,84,2,8,6101,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9204,10,bully,1842,1,0,0,3,0,42,0,1,10,7362,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
9569,8,bully,2392,1,0,0,4,6,56,84,2,8,7177,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9158,2,bully,2229,1,0,0,2,7,28,98,1,1,6929,2229,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
10125,10,bully,1842,1,0,0,4,0,56,0,1,10,8283,1842,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10645,8,bully,2392,1,0,0,4,6,56,84,2,8,8253,2392,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11045,10,bully,1842,1,0,0,4,0,56,0,1,10,9203,1842,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11278,7,bully,2279,1,0,0,4,7,56,98,1,5,8999,2279,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11116,4,bully,2495,1,0,0,4,9,56,126,1,3,8621,2495,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11965,10,bully,1842,1,0,0,4,0,56,0,1,10,10123,1842,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11831,8,bully,2392,1,0,0,6,7,84,98,3,5,9439,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
12126,1,bully,2251,1,0,0,4,3,56,42,2,2,9875,2251,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
12436,5,bully,2410,1,0,0,5,8,70,112,2,5,10026,2410,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
12101,6,bully,1535,1,0,0,4,9,56,126,1,5,10566,1535,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12886,10,bully,1842,1,0,0,5,0,70,0,1,10,11044,1842,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13231,8,bully,2392,1,0,0,6,7,84,98,3,5,10839,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
13806,10,bully,1842,1,0,0,5,0,70,0,1,10,11964,1842,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13748,3,bully,1672,1,0,0,5,9,70,126,2,5,12076,1672,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13442,2,bully,2229,1,0,0,4,9,56,126,2,5,11213,2229,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14726,10,bully,1842,1,0,0,5,0,70,0,1,10,12884,1842,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15647,10,bully,1842,1,0,0,6,0,84,0,1,10,13805,1842,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16567,10,bully,1842,1,0,0,6,0,84,0,1,10,14725,1842,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16680,5,bully,2410,1,0,0,5,10,70,140,2,5,14270,2410,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
17487,10,bully,1842,1,0,0,6,0,84,0,1,10,15645,1842,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18408,10,bully,1842,1,0,0,7,0,98,0,1,10,16566,1842,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18570,9,bully,2400,1,0,0,4,6,56,84,1,5,16170,2400,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
19339,1,bully,2251,1,0,0,5,4,70,56,2,2,17088,2251,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
19328,10,bully,1842,1,0,0,7,0,98,0,1,10,17486,1842,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20248,10,bully,1842,1,0,0,7,0,98,0,1,10,18406,1842,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20295,8,bully,2392,1,0,0,6,9,84,126,3,5,17903,2392,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20464,7,bully,2279,1,0,0,5,9,70,126,1,5,18185,2279,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20368,3,bully,1672,1,0,0,5,9,70,126,2,5,18696,1672,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20924,5,bully,2410,1,0,0,5,10,70,140,2,5,18514,2410,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
21169,10,bully,1842,1,0,0,8,0,112,0,1,10,19327,1842,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20720,6,bully,1535,1,0,0,5,10,70,140,1,5,19185,1535,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
22089,10,bully,1842,1,0,0,8,0,112,0,1,10,20247,1842,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23009,10,bully,1842,1,0,0,8,0,112,0,1,10,21167,1842,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22581,4,bully,2495,1,0,0,5,11,70,154,2,5,20086,2495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
23930,10,bully,1842,1,0,0,9,0,126,0,1,10,22088,1842,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23350,2,bully,2229,1,0,0,4,10,56,140,2,5,21121,2229,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24850,10,bully,1842,1,0,0,9,0,126,0,1,10,23008,1842,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25169,5,bully,2410,1,0,0,6,10,84,140,2,5,22759,2410,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
25770,10,bully,1842,1,0,0,9,0,126,0,1,10,23928,1842,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26055,1,bully,2251,1,0,0,5,4,70,56,2,2,23804,2251,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
26691,10,bully,1842,1,0,0,10,0,140,0,1,10,24849,1842,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26988,3,bully,1672,1,0,0,5,9,70,126,2,5,25316,1672,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27611,10,bully,1842,1,0,0,10,0,140,0,1,10,25769,1842,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28531,10,bully,1842,1,0,0,10,0,140,0,1,10,26689,1842,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29413,5,bully,2410,1,0,0,6,10,84,140,2,5,27003,2410,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
29452,10,bully,1842,1,0,0,11,0,154,0,1,10,27610,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29723,8,bully,2392,1,0,0,7,10,98,140,4,8,27331,2392,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
30372,10,bully,1842,1,0,0,11,0,154,0,1,10,28530,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31017,7,bully,2279,1,0,0,5,10,70,140,1,5,28738,2279,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
31292,10,bully,1842,1,0,0,11,0,154,0,1,10,29450,1842,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32213,10,bully,1842,1,0,0,12,0,168,0,1,10,30371,1842,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32772,1,bully,2251,1,0,0,6,4,84,56,3,1,30521,2251,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
33133,10,bully,1842,1,0,0,12,0,168,0,1,10,31291,1842,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33657,5,bully,2410,1,0,0,6,10,84,140,2,5,31247,2410,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
33609,3,bully,1672,1,0,0,6,9,84,126,3,3,31937,1672,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
33771,9,bully,2400,1,0,0,5,7,70,98,2,8,31371,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
34053,10,bully,1842,1,0,0,12,0,168,0,1,10,32211,1842,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33726,6,bully,1535,1,0,0,5,11,70,154,1,5,32191,1535,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
34974,10,bully,1842,1,0,0,13,0,182,0,1,10,33132,1842,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35894,10,bully,1842,1,0,0,13,0,182,0,1,10,34052,1842,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35685,2,bully,2229,1,0,0,4,12,56,168,2,5,33456,2229,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36814,10,bully,1842,1,0,0,13,0,182,0,1,10,34972,1842,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37735,10,bully,1842,1,0,0,14,0,196,0,1,10,35893,1842,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
37902,5,bully,2410,1,0,0,7,10,98,140,2,5,35492,2410,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
37781,4,bully,2495,1,0,0,5,13,70,182,2,5,35286,2495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
38212,8,bully,2392,1,0,0,7,10,98,140,4,8,35820,2392,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
38655,10,bully,1842,1,0,0,14,0,196,0,1,10,36813,1842,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39488,1,bully,2251,1,0,0,6,4,84,56,3,1,37237,2251,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
39575,10,bully,1842,1,0,0,14,0,196,0,1,10,37733,1842,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40229,3,bully,1672,1,0,0,6,9,84,126,3,3,38557,1672,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
40496,10,bully,1842,1,0,0,15,0,210,0,1,10,38654,1842,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41416,10,bully,1842,1,0,0,15,0,210,0,1,10,39574,1842,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41570,7,bully,2279,1,0,0,5,10,70,140,1,5,39291,2279,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
42146,5,bully,2410,1,0,0,7,10,98,140,2,5,39736,2410,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
42336,10,bully,1842,1,0,0,15,0,210,0,1,10,40494,1842,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43257,10,bully,1842,1,0,0,16,0,224,0,1,10,41415,1842,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44177,10,bully,1842,1,0,0,16,0,224,0,1,10,42335,1842,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45097,10,bully,1842,1,0,0,16,0,224,0,1,10,43255,1842,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46018,10,bully,1842,1,0,0,17,0,238,0,1,10,44176,1842,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46390,5,bully,2410,1,0,0,7,10,98,140,2,5,43980,2410,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
46701,8,bully,2392,1,0,0,7,11,98,154,4,8,44309,2392,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
46938,10,bully,1842,1,0,0,17,0,238,0,1,10,45096,1842,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47858,10,bully,1842,1,0,0,17,0,238,0,1,10,46016,1842,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48779,10,bully,1842,1,0,0,18,0,252,0,1,10,46937,1842,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48971,9,bully,2400,1,0,0,5,7,70,98,2,8,46571,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
48976,2,bully,2229,1,0,0,5,13,70,182,3,2,46747,2229,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
49699,10,bully,1842,1,0,0,18,0,252,0,1,10,47857,1842,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48926,6,bully,1535,1,0,0,5,14,70,196,1,5,47391,1535,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
50635,5,bully,2410,1,0,0,8,10,112,140,2,5,48225,2410,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
50619,10,bully,1842,1,0,0,18,0,252,0,1,10,48777,1842,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51540,10,bully,1842,1,0,0,19,0,266,0,1,10,49698,1842,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
51860,1,bully,2251,1,0,0,6,5,84,70,3,1,49609,2251,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
52124,7,bully,2279,1,0,0,6,11,84,154,2,7,49845,2279,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
52460,10,bully,1842,1,0,0,19,0,266,0,1,10,50618,1842,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52570,3,bully,1672,1,0,0,7,10,98,140,3,3,50898,1672,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
53380,10,bully,1842,1,0,0,19,0,266,0,1,10,51538,1842,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52981,4,bully,2495,1,0,0,5,15,70,210,2,5,50486,2495,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
54301,10,bully,1842,1,0,0,20,0,280,0,1,10,52459,1842,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54879,5,bully,2410,1,0,0,8,11,112,154,2,5,52469,2410,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
55221,10,bully,1842,1,0,0,20,0,280,0,1,10,53379,1842,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55191,8,bully,2392,1,0,0,8,11,112,154,4,8,52799,2392,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
56141,10,bully,1842,1,0,0,20,0,280,0,1,10,54299,1842,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57062,10,bully,1842,1,0,0,21,0,294,0,1,10,55220,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57982,10,bully,1842,1,0,0,21,0,294,0,1,10,56140,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58902,10,bully,1842,1,0,0,21,0,294,0,1,10,57060,1842,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59823,10,bully,1842,1,0,0,22,0,308,0,1,10,57981,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60743,10,bully,1842,1,0,0,22,0,308,0,1,10,58901,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61663,10,bully,1842,1,0,0,22,0,308,0,1,10,59821,1842,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62584,10,bully,1842,1,0,0,23,0,322,0,1,10,60742,1842,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63504,10,bully,1842,1,0,0,23,0,322,0,1,10,61662,1842,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64424,10,bully,1842,1,0,0,23,0,322,0,1,10,62582,1842,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64171,9,bully,2400,1,0,0,5,10,70,140,2,8,61771,2400,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
64176,2,bully,2229,1,0,0,5,15,70,210,3,2,61947,2229,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
64128,6,bully,1535,1,0,0,7,17,98,238,2,3,62593,1535,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
65345,10,bully,1842,1,0,0,24,0,336,0,1,10,63503,1842,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66265,10,bully,1842,1,0,0,24,0,336,0,1,10,64423,1842,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67061,1,bully,2251,1,0,0,7,5,98,70,3,1,64810,2251,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
67185,10,bully,1842,1,0,0,24,0,336,0,1,10,65343,1842,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67326,7,bully,2279,1,0,0,8,15,112,210,2,7,65047,2279,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
67771,3,bully,1672,1,0,0,8,11,112,154,3,3,66099,1672,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
68106,10,bully,1842,1,0,0,25,0,350,0,1,10,66264,1842,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68156,8,bully,2392,1,0,0,10,13,140,182,4,8,65764,2392,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
68182,4,bully,2495,1,0,0,6,17,84,238,3,3,65687,2495,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
69026,10,bully,1842,1,0,0,25,0,350,0,1,10,67184,1842,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69946,10,bully,1842,1,0,0,25,0,350,0,1,10,68104,1842,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70080,5,bully,2410,1,0,0,9,13,126,182,2,5,67670,2410,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
70867,10,bully,1842,1,0,0,26,0,364,0,1,10,69025,1842,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71787,10,bully,1842,1,0,0,26,0,364,0,1,10,69945,1842,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72707,10,bully,1842,1,0,0,26,0,364,0,1,10,70865,1842,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73628,10,bully,1842,1,0,0,27,0,378,0,1,10,71786,1842,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
