timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7647,3,bully,3041,1,1,3041,9,70,54,420,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
7817,10,bully,3211,1,1,3211,9,69,54,414,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,69,0,0,0,0,0,0,0
8089,4,bully,3483,1,1,3483,9,72,54,432,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7838,9,bully,3232,1,1,3232,9,72,54,432,1,1,4606,3232,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7953,7,bully,3347,1,1,3347,9,75,54,450,1,1,4606,3347,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,75,0,0,0,0,0,0,0
7532,5,bully,2926,1,1,2926,9,73,54,438,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
8226,1,bully,3620,1,1,3620,9,80,54,480,1,1,4606,3620,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,80,0,0,0,0,0,0,0
9813,6,bully,2904,1,2,12717,12,87,72,522,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9698,8,bully,2789,1,2,12487,12,89,72,534,1,1,6909,2789,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,89,0,0,0,0,0,0,0
9971,2,bully,3062,1,2,13033,12,91,72,546,1,1,6909,3062,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,91,0,0,0,0,0,0,0
9950,3,bully,3041,1,2,12991,12,94,72,564,1,1,6909,3041,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,94,0,0,0,0,0,0,0
10120,10,bully,3211,1,2,13331,12,93,72,558,1,1,6909,3211,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,93,0,0,0,0,0,0,0
10392,4,bully,3483,1,2,13875,12,96,72,576,1,1,6909,3483,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,96,0,0,0,0,0,0,0
10141,9,bully,3232,1,2,13373,12,96,72,576,1,1,6909,3232,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,96,0,0,0,0,0,0,0
10256,7,bully,3347,1,2,13603,12,99,72,594,1,1,6909,3347,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,99,0,0,0,0,0,0,0
9835,5,bully,2926,1,2,12761,12,97,72,582,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,97,0,0,0,0,0,0,0
10529,1,bully,3620,1,2,14149,12,104,72,624,1,1,6909,3620,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,104,0,0,0,0,0,0,0
12116,6,bully,2904,1,2,12717,15,111,90,666,1,1,9212,2904,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,111,0,0,0,0,0,0,0
12001,8,bully,2789,1,2,12487,15,113,90,678,1,1,9212,2789,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,113,0,0,0,0,0,0,0
12274,2,bully,3062,1,2,13033,15,115,90,690,1,1,9212,3062,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,115,0,0,0,0,0,0,0
12253,3,bully,3041,1,2,12991,15,118,90,708,1,1,9212,3041,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,118,0,0,0,0,0,0,0
12423,10,bully,3211,1,2,13331,15,117,90,702,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,117,0,0,0,0,0,0,0
12695,4,bully,3483,1,2,13875,15,120,90,720,1,1,9212,3483,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,120,0,0,0,0,0,0,0
12444,9,bully,3232,1,2,13373,15,120,90,720,1,1,9212,3232,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12559,7,bully,3347,1,2,13603,15,123,90,738,1,1,9212,3347,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,123,0,0,0,0,0,0,0
12137,5,bully,2926,1,2,12761,15,122,90,732,1,1,9211,2926,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,122,0,0,0,0,0,0,0
12832,1,bully,3620,1,2,14149,15,128,90,768,1,1,9212,3620,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,128,0,0,0,0,0,0,0
14419,6,bully,2904,1,2,12717,18,135,108,810,1,1,11515,2904,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,135,0,0,0,0,0,0,0
14304,8,bully,2789,1,2,12487,18,138,108,828,1,1,11515,2789,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,138,0,0,0,0,0,0,0
14577,2,bully,3062,1,2,13033,18,139,108,834,1,1,11515,3062,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,139,0,0,0,0,0,0,0
14556,3,bully,3041,1,2,12991,18,142,108,852,1,1,11515,3041,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,142,0,0,0,0,0,0,0
14726,10,bully,3211,1,2,13331,18,141,108,846,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,141,0,0,0,0,0,0,0
14998,4,bully,3483,1,2,13875,18,144,108,864,1,1,11515,3483,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,144,0,0,0,0,0,0,0
14747,9,bully,3232,1,2,13373,18,144,108,864,1,1,11515,3232,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,144,0,0,0,0,0,0,0
14862,7,bully,3347,1,2,13603,18,147,108,882,1,1,11515,3347,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,147,0,0,0,0,0,0,0
14440,5,bully,2926,1,2,12761,18,145,108,870,1,1,11514,2926,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,145,0,0,0,0,0,0,0
15135,1,bully,3620,1,2,14149,18,152,108,912,1,1,11515,3620,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,152,0,0,0,0,0,0,0
16722,6,bully,2904,1,3,29439,21,158,126,948,1,1,13818,2904,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,158,0,0,0,0,0,0,0
16607,8,bully,2789,1,3,29094,21,161,126,966,1,1,13818,2789,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,161,0,0,0,0,0,0,0
16880,2,bully,3062,1,3,29913,21,163,126,978,1,1,13818,3062,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,163,0,0,0,0,0,0,0
16859,3,bully,3041,1,3,29850,21,166,126,996,1,1,13818,3041,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,166,0,0,0,0,0,0,0
17029,10,bully,3211,1,3,30360,21,164,126,984,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,164,0,0,0,0,0,0,0
17301,4,bully,3483,1,3,31176,21,168,126,1008,1,1,13818,3483,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,168,0,0,0,0,0,0,0
17050,9,bully,3232,1,3,30423,21,167,126,1002,1,1,13818,3232,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,167,0,0,0,0,0,0,0
17165,7,bully,3347,1,3,30768,21,171,126,1026,1,1,13818,3347,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,171,0,0,0,0,0,0,0
16743,5,bully,2926,1,3,29504,21,169,126,1014,1,1,13817,2926,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,169,0,0,0,0,0,0,0
17438,1,bully,3620,1,3,31587,21,176,126,1056,1,1,13818,3620,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,176,0,0,0,0,0,0,0
19025,6,bully,2904,1,3,29439,24,182,144,1092,1,1,16121,2904,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,182,0,0,0,0,0,0,0
18910,8,bully,2789,1,3,29094,24,184,144,1104,1,1,16121,2789,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,184,0,0,0,0,0,0,0
19183,2,bully,3062,1,3,29913,24,187,144,1122,1,1,16121,3062,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,187,0,0,0,0,0,0,0
19162,3,bully,3041,1,3,29850,24,190,144,1140,1,1,16121,3041,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,190,0,0,0,0,0,0,0
19332,10,bully,3211,1,3,30360,24,188,144,1128,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,188,0,0,0,0,0,0,0
19604,4,bully,3483,1,3,31176,24,192,144,1152,1,1,16121,3483,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,192,0,0,0,0,0,0,0
19353,9,bully,3232,1,3,30423,24,191,144,1146,1,1,16121,3232,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,191,0,0,0,0,0,0,0
19468,7,bully,3347,1,3,30768,24,195,144,1170,1,1,16121,3347,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,195,0,0,0,0,0,0,0
19046,5,bully,2926,1,3,29504,24,193,144,1158,1,1,16120,2926,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,193,0,0,0,0,0,0,0
19741,1,bully,3620,1,3,31587,24,200,144,1200,1,1,16121,3620,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,200,0,0,0,0,0,0,0
21328,6,bully,2904,1,3,29439,27,206,162,1236,1,1,18424,2904,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,206,0,0,0,0,0,0,0
21213,8,bully,2789,1,3,29094,27,209,162,1254,1,1,18424,2789,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,209,0,0,0,0,0,0,0
21486,2,bully,3062,1,3,29913,27,211,162,1266,1,1,18424,3062,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,211,0,0,0,0,0,0,0
21465,3,bully,3041,1,3,29850,27,214,162,1284,1,1,18424,3041,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,214,0,0,0,0,0,0,0
21635,10,bully,3211,1,3,30360,27,212,162,1272,1,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,212,0,0,0,0,0,0,0
21907,4,bully,3483,1,3,31176,27,216,162,1296,1,1,18424,3483,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,216,0,0,0,0,0,0,0
21656,9,bully,3232,1,3,30423,27,215,162,1290,1,1,18424,3232,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,215,0,0,0,0,0,0,0
21771,7,bully,3347,1,3,30768,27,219,162,1314,1,1,18424,3347,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,219,0,0,0,0,0,0,0
21349,5,bully,2926,1,3,29504,27,217,162,1302,1,1,18423,2926,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,217,0,0,0,0,0,0,0
22044,1,bully,3620,1,3,31587,27,224,162,1344,1,1,18424,3620,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,224,0,0,0,0,0,0,0
23631,6,bully,2904,1,4,53070,30,230,180,1380,1,1,20727,2904,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,230,0,0,0,0,0,0,0
23516,8,bully,2789,1,4,52610,30,231,180,1386,1,1,20727,2789,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,231,0,0,0,0,0,0,0
23789,2,bully,3062,1,4,53702,30,234,180,1404,1,1,20727,3062,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,234,0,0,0,0,0,0,0
23768,3,bully,3041,1,4,53618,30,237,180,1422,1,1,20727,3041,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,237,0,0,0,0,0,0,0
23938,10,bully,3211,1,4,54298,30,234,180,1404,1,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,234,0,0,0,0,0,0,0
24210,4,bully,3483,1,4,55386,30,239,180,1434,1,1,20727,3483,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,239,0,0,0,0,0,0,0
23959,9,bully,3232,1,4,54382,30,237,180,1422,1,1,20727,3232,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
24074,7,bully,3347,1,4,54842,30,241,180,1446,1,1,20727,3347,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,241,0,0,0,0,0,0,0
23652,5,bully,2926,1,4,53156,30,240,180,1440,1,1,20726,2926,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,240,0,0,0,0,0,0,0
24347,1,bully,3620,1,4,55934,30,248,180,1488,1,1,20727,3620,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,248,0,0,0,0,0,0,0
25934,6,bully,2904,1,4,53070,33,254,198,1524,1,1,23030,2904,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,254,0,0,0,0,0,0,0
25819,8,bully,2789,1,4,52610,33,255,198,1530,1,1,23030,2789,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,255,0,0,0,0,0,0,0
26092,2,bully,3062,1,4,53702,33,258,198,1548,1,1,23030,3062,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,258,0,0,0,0,0,0,0
26071,3,bully,3041,1,4,53618,33,261,198,1566,1,1,23030,3041,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,261,0,0,0,0,0,0,0
26241,10,bully,3211,1,4,54298,33,258,198,1548,1,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,258,0,0,0,0,0,0,0
26513,4,bully,3483,1,4,55386,33,263,198,1578,1,1,23030,3483,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,263,0,0,0,0,0,0,0
26262,9,bully,3232,1,4,54382,33,261,198,1566,1,1,23030,3232,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26377,7,bully,3347,1,4,54842,33,265,198,1590,1,1,23030,3347,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,265,0,0,0,0,0,0,0
25955,5,bully,2926,1,4,53156,33,264,198,1584,1,1,23029,2926,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,264,0,0,0,0,0,0,0
26650,1,bully,3620,1,4,55934,33,272,198,1632,1,1,23030,3620,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,272,0,0,0,0,0,0,0
28237,6,bully,2904,1,4,53070,36,278,216,1668,1,1,25333,2904,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,278,0,0,0,0,0,0,0
28122,8,bully,2789,1,4,52610,36,277,216,1662,1,1,25333,2789,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,277,0,0,0,0,0,0,0
28395,2,bully,3062,1,4,53702,36,282,216,1692,1,1,25333,3062,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,282,0,0,0,0,0,0,0
28374,3,bully,3041,1,4,53618,36,285,216,1710,1,1,25333,3041,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,285,0,0,0,0,0,0,0
28544,10,bully,3211,1,4,54298,36,282,216,1692,1,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,282,0,0,0,0,0,0,0
28816,4,bully,3483,1,4,55386,36,287,216,1722,1,1,25333,3483,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,287,0,0,0,0,0,0,0
28565,9,bully,3232,1,4,54382,36,285,216,1710,1,1,25333,3232,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,285,0,0,0,0,0,0,0
28680,7,bully,3347,1,4,54842,36,289,216,1734,1,1,25333,3347,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,289,0,0,0,0,0,0,0
28258,5,bully,2926,1,4,53156,36,289,216,1734,1,1,25332,2926,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,289,0,0,0,0,0,0,0
28953,1,bully,3620,1,4,55934,36,296,216,1776,1,1,25333,3620,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,296,0,0,0,0,0,0,0
30540,6,bully,2904,1,5,83610,39,302,234,1812,1,1,27636,2904,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,302,0,0,0,0,0,0,0
30425,8,bully,2789,1,5,83035,39,303,234,1818,1,1,27636,2789,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,303,0,0,0,0,0,0,0
30698,2,bully,3062,1,5,84400,39,306,234,1836,1,1,27636,3062,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,306,0,0,0,0,0,0,0
30677,3,bully,3041,1,5,84295,39,309,234,1854,1,1,27636,3041,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,309,0,0,0,0,0,0,0
30847,10,bully,3211,1,5,85145,39,306,234,1836,1,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,306,0,0,0,0,0,0,0
31119,4,bully,3483,1,5,86505,39,311,234,1866,1,1,27636,3483,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,311,0,0,0,0,0,0,0
30868,9,bully,3232,1,5,85250,39,309,234,1854,1,1,27636,3232,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,309,0,0,0,0,0,0,0
30983,7,bully,3347,1,5,85825,39,313,234,1878,1,1,27636,3347,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,313,0,0,0,0,0,0,0
30561,5,bully,2926,1,5,83717,39,312,234,1872,1,1,27635,2926,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,312,0,0,0,0,0,0,0
31256,1,bully,3620,1,5,87190,39,320,234,1920,1,1,27636,3620,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,320,0,0,0,0,0,0,0
32843,6,bully,2904,1,5,83610,42,326,252,1956,1,1,29939,2904,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,326,0,0,0,0,0,0,0
32728,8,bully,2789,1,5,83035,42,326,252,1956,1,1,29939,2789,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,326,0,0,0,0,0,0,0
33001,2,bully,3062,1,5,84400,42,330,252,1980,1,1,29939,3062,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,330,0,0,0,0,0,0,0
32980,3,bully,3041,1,5,84295,42,333,252,1998,1,1,29939,3041,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,333,0,0,0,0,0,0,0
33150,10,bully,3211,1,5,85145,42,330,252,1980,1,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,330,0,0,0,0,0,0,0
33422,4,bully,3483,1,5,86505,42,335,252,2010,1,1,29939,3483,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,335,0,0,0,0,0,0,0
33171,9,bully,3232,1,5,85250,42,333,252,1998,1,1,29939,3232,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,333,0,0,0,0,0,0,0
33286,7,bully,3347,1,5,85825,42,337,252,2022,1,1,29939,3347,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,337,0,0,0,0,0,0,0
32864,5,bully,2926,1,5,83717,42,336,252,2016,1,1,29938,2926,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,336,0,0,0,0,0,0,0
33559,1,bully,3620,1,5,87190,42,344,252,2064,1,1,29939,3620,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,344,0,0,0,0,0,0,0
35146,6,bully,2904,1,5,83610,45,350,270,2100,1,1,32242,2904,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,350,0,0,0,0,0,0,0
35031,8,bully,2789,1,5,83035,45,351,270,2106,1,1,32242,2789,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,351,0,0,0,0,0,0,0
35304,2,bully,3062,1,5,84400,45,354,270,2124,1,1,32242,3062,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,354,0,0,0,0,0,0,0
35283,3,bully,3041,1,5,84295,45,357,270,2142,1,1,32242,3041,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,357,0,0,0,0,0,0,0
35453,10,bully,3211,1,5,85145,45,354,270,2124,1,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,354,0,0,0,0,0,0,0
35725,4,bully,3483,1,5,86505,45,359,270,2154,1,1,32242,3483,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35474,9,bully,3232,1,5,85250,45,357,270,2142,1,1,32242,3232,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,357,0,0,0,0,0,0,0
35589,7,bully,3347,1,5,85825,45,360,270,2160,1,1,32242,3347,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,360,0,0,0,0,0,0,0
35167,5,bully,2926,1,5,83717,45,359,270,2154,1,1,32241,2926,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35862,1,bully,3620,1,5,87190,45,368,270,2208,1,1,32242,3620,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,368,0,0,0,0,0,0,0
37449,6,bully,2904,1,6,121059,48,372,288,2232,1,1,34545,2904,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,372,0,0,0,0,0,0,0
37334,8,bully,2789,1,6,120369,48,373,288,2238,1,1,34545,2789,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,373,0,0,0,0,0,0,0
37607,2,bully,3062,1,6,122007,48,378,288,2268,1,1,34545,3062,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,378,0,0,0,0,0,0,0
37586,3,bully,3041,1,6,121881,48,381,288,2286,1,1,34545,3041,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,381,0,0,0,0,0,0,0
37756,10,bully,3211,1,6,122901,48,377,288,2262,1,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,377,0,0,0,0,0,0,0
38028,4,bully,3483,1,6,124533,48,383,288,2298,1,1,34545,3483,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,383,0,0,0,0,0,0,0
37777,9,bully,3232,1,6,123027,48,380,288,2280,1,1,34545,3232,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,380,0,0,0,0,0,0,0
37892,7,bully,3347,1,6,123717,48,384,288,2304,1,1,34545,3347,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,384,0,0,0,0,0,0,0
37470,5,bully,2926,1,6,121187,48,383,288,2298,1,1,34544,2926,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,383,0,0,0,0,0,0,0
38165,1,bully,3620,1,6,125355,48,392,288,2352,1,1,34545,3620,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,392,0,0,0,0,0,0,0
39752,6,bully,2904,1,6,121059,51,396,306,2376,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,396,0,0,0,0,0,0,0
39637,8,bully,2789,1,6,120369,51,397,306,2382,1,1,36848,2789,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,397,0,0,0,0,0,0,0
39910,2,bully,3062,1,6,122007,51,402,306,2412,1,1,36848,3062,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,402,0,0,0,0,0,0,0
