timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9081,9,bully,1850,1,0,0,3,28,42,392,1,1,7231,1850,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
9048,6,bully,1957,1,0,0,4,27,56,378,1,1,7091,1957,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
9154,2,bully,1701,1,0,0,4,27,56,378,2,2,7453,1701,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
9596,7,bully,1444,1,0,0,5,26,70,364,1,1,8152,1444,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
9386,10,bully,2307,1,0,0,2,28,28,392,1,1,7079,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0
10220,9,bully,1850,1,0,0,3,28,42,392,1,1,8370,1850,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
10189,1,bully,1656,1,0,0,3,28,42,392,1,1,8533,1656,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,28,0,0,0,0,0,0,0
10208,6,bully,1957,1,0,0,4,27,56,378,1,1,8251,1957,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
10189,4,bully,1875,1,0,0,3,31,42,434,1,1,8314,1875,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
10627,2,bully,1701,1,0,0,5,30,70,420,2,2,8926,1701,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,30,0,0,0,0,0,0,0
11443,7,bully,1444,1,0,0,5,33,70,462,1,1,9999,1444,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
11367,9,bully,1850,1,0,0,5,33,70,462,1,1,9517,1850,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
11354,6,bully,1957,1,0,0,6,32,84,448,1,1,9397,1957,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
11721,1,bully,1656,1,0,0,4,34,56,476,1,1,10065,1656,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,34,0,0,0,0,0,0,0
11809,8,bully,1976,1,0,0,3,35,42,490,1,1,9833,1976,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
12213,5,bully,1559,1,0,0,4,34,56,476,1,1,10654,1559,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
12494,9,bully,1850,1,0,0,5,34,70,476,1,1,10644,1850,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
12874,6,bully,1957,1,0,0,6,33,84,462,1,1,10917,1957,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
13291,7,bully,1444,1,0,0,6,33,84,462,2,7,11847,1444,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
12738,4,bully,1875,1,0,0,3,36,42,504,1,1,10863,1875,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0
13334,1,bully,1656,1,0,0,4,35,56,490,1,1,11678,1656,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,35,0,0,0,0,0,0,0
13621,9,bully,1850,1,0,0,5,34,70,476,1,1,11771,1850,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
14394,6,bully,1957,1,0,0,6,37,84,518,1,1,12437,1957,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
14730,9,bully,1850,1,0,0,7,37,98,518,2,4,12880,1850,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,37,0,0,0,0,0,0,0
14947,1,bully,1656,1,0,0,4,41,56,574,1,1,13291,1656,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,41,0,0,0,0,0,0,0
15123,10,bully,2307,1,0,0,3,39,42,546,1,1,12816,2307,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0
15798,9,bully,1850,1,0,0,8,39,112,546,2,4,13948,1850,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
15340,4,bully,1875,1,0,0,5,43,70,602,1,1,13465,1875,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
15668,3,bully,2137,1,0,0,3,45,42,630,1,1,13531,2137,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,45,0,0,0,0,0,0,0
16514,6,bully,1957,1,0,0,8,41,112,574,1,1,14557,1957,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
16733,1,bully,1656,1,0,0,5,44,70,616,1,1,15077,1656,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
16865,9,bully,1850,1,0,0,8,41,112,574,2,4,15015,1850,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
17363,5,bully,1559,1,0,0,4,45,56,630,1,1,15804,1559,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,45,0,0,0,0,0,0,0
17653,7,bully,1444,1,0,0,8,44,112,616,2,7,16209,1444,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
18007,9,bully,1850,1,0,0,10,43,140,602,3,1,16157,1850,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,43,0,0,0,0,0,0,0
18862,1,bully,1656,1,0,0,5,49,70,686,1,1,17206,1656,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
19293,9,bully,1850,1,0,0,10,44,140,616,3,1,17443,1850,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
19571,8,bully,1976,1,0,0,5,49,70,686,1,1,17595,1976,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
19506,2,bully,1701,1,0,0,5,49,70,686,2,2,17805,1701,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
19214,4,bully,1875,1,0,0,5,49,70,686,1,1,17339,1875,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
20579,9,bully,1850,1,0,0,10,44,140,616,3,1,18729,1850,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
20528,6,bully,1957,1,0,0,8,46,112,644,1,1,18571,1957,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
20327,10,bully,2307,1,0,0,3,44,42,616,1,1,18020,2307,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,44,0,0,0,0,0,0,0
20991,1,bully,1656,1,0,0,5,50,70,700,1,1,19335,1656,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,50,0,0,0,0,0,0,0
21867,9,bully,1850,1,0,0,12,45,168,630,3,1,20017,1850,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,45,0,0,0,0,0,0,0
22514,5,bully,1559,1,0,0,5,52,70,728,1,1,20955,1559,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0
23048,1,bully,1656,1,0,0,6,52,84,728,1,1,21392,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
22855,3,bully,2137,1,0,0,3,55,42,770,1,1,20718,2137,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,55,0,0,0,0,0,0,0
23674,4,bully,1875,1,0,0,5,53,70,742,1,1,21799,1875,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
24892,6,bully,1957,1,0,0,8,50,112,700,1,1,22935,1957,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
24958,1,bully,1656,1,0,0,6,52,84,728,1,1,23302,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
25288,7,bully,1444,1,0,0,8,50,112,700,2,7,23844,1444,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,50,0,0,0,0,0,0,0
25246,8,bully,1976,1,0,0,5,53,70,742,1,1,23270,1976,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
25531,10,bully,2307,1,0,0,3,47,42,658,1,1,23224,2307,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
26463,9,bully,1850,1,0,0,12,48,168,672,3,1,24613,1850,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,48,0,0,0,0,0,0,0
26868,1,bully,1656,1,0,0,6,54,84,756,1,1,25212,1656,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,54,0,0,0,0,0,0,0
27960,2,bully,1701,1,0,0,6,57,84,798,3,1,26259,1701,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
28727,1,bully,1656,1,0,0,7,56,98,784,1,1,27071,1656,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,56,0,0,0,0,0,0,0
28538,4,bully,1875,1,0,0,7,57,98,798,1,1,26663,1875,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,57,0,0,0,0,0,0,0
30265,6,bully,1957,1,0,0,10,54,140,756,1,1,28308,1957,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
30042,3,bully,2137,1,0,0,3,61,42,854,1,1,27905,2137,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,61,0,0,0,0,0,0,0
30559,1,bully,1656,1,0,0,7,57,98,798,1,1,28903,1656,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
30921,8,bully,1976,1,0,0,5,59,70,826,1,1,28945,1976,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,59,0,0,0,0,0,0,0
30464,10,bully,2307,1,0,0,4,52,56,728,1,1,28157,2307,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0
31424,9,bully,1850,1,0,0,12,52,168,728,3,1,29574,1850,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
32230,7,bully,1444,1,0,0,9,55,126,770,3,1,30786,1444,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
32391,1,bully,1656,1,0,0,7,57,98,798,1,1,30735,1656,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,57,0,0,0,0,0,0,0
34318,1,bully,1656,1,0,0,8,60,112,840,1,1,32662,1656,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
34693,5,bully,1559,1,0,0,5,63,70,882,1,1,33134,1559,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,63,0,0,0,0,0,0,0
34852,10,bully,2307,1,0,0,4,57,56,798,1,1,32545,2307,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
36105,9,bully,1850,1,0,0,14,57,196,798,3,1,34255,1850,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,57,0,0,0,0,0,0,0
36291,1,bully,1656,1,0,0,8,63,112,882,1,1,34635,1656,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
36334,8,bully,1976,1,0,0,7,64,98,896,1,1,34358,1976,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
36969,3,bully,2137,1,0,0,5,66,70,924,1,1,34832,2137,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0
37382,4,bully,1875,1,0,0,7,64,98,896,1,1,35507,1875,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
38217,7,bully,1444,1,0,0,9,62,126,868,3,1,36773,1444,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,62,0,0,0,0,0,0,0
38264,1,bully,1656,1,0,0,8,63,112,882,1,1,36608,1656,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,63,0,0,0,0,0,0,0
39240,10,bully,2307,1,0,0,4,58,56,812,1,1,36933,2307,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,58,0,0,0,0,0,0,0
39824,9,bully,1850,1,0,0,14,58,196,812,3,1,37974,1850,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
39861,6,bully,1957,1,0,0,10,62,140,868,1,1,37904,1957,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,62,0,0,0,0,0,0,0
40238,1,bully,1656,1,0,0,9,63,126,882,1,1,38582,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
40680,8,bully,1976,1,0,0,7,65,98,910,1,1,38704,1976,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
42211,1,bully,1656,1,0,0,9,63,126,882,1,1,40555,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
43160,2,bully,1701,1,0,0,6,66,84,924,3,1,41459,1701,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
43543,9,bully,1850,1,0,0,14,58,196,812,3,1,41693,1850,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,58,0,0,0,0,0,0,0
44204,7,bully,1444,1,0,0,9,63,126,882,3,1,42760,1444,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
43629,10,bully,2307,1,0,0,5,58,70,812,2,10,41322,2307,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,58,0,0,0,0,0,0,0
44184,1,bully,1656,1,0,0,9,63,126,882,1,1,42528,1656,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,63,0,0,0,0,0,0,0
45026,8,bully,1976,1,0,0,7,67,98,938,1,1,43050,1976,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,67,0,0,0,0,0,0,0
46872,5,bully,1559,1,0,0,5,72,70,1008,1,1,45313,1559,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0
47024,9,bully,1850,1,0,0,17,61,238,854,4,7,45174,1850,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
49463,8,bully,1976,1,0,0,8,70,112,980,2,7,47487,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,70,0,0,0,0,0,0,0
49457,6,bully,1957,1,0,0,10,68,140,952,1,1,47500,1957,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,68,0,0,0,0,0,0,0
49236,3,bully,2137,1,0,0,5,73,70,1022,1,1,47099,2137,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,73,0,0,0,0,0,0,0
50041,7,bully,1444,1,0,0,10,68,140,952,4,7,48597,1444,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,68,0,0,0,0,0,0,0
50020,9,bully,1850,1,0,0,17,62,238,868,4,7,48170,1850,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0
52582,4,bully,1875,1,0,0,7,76,98,1064,1,1,50707,1875,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,76,0,0,0,0,0,0,0
54350,8,bully,1976,1,0,0,9,74,126,1036,2,7,52374,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,74,0,0,0,0,0,0,0
54978,1,bully,1656,1,0,0,12,73,168,1022,2,5,53322,1656,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,73,0,0,0,0,0,0,0
55226,10,bully,2307,1,0,0,6,67,84,938,2,10,52919,2307,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
56094,7,bully,1444,1,0,0,11,74,154,1036,4,7,54650,1444,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,74,0,0,0,0,0,0,0
58222,5,bully,1559,1,0,0,6,79,84,1106,2,5,56663,1559,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,79,0,0,0,0,0,0,0
58360,2,bully,1701,1,0,0,6,80,84,1120,3,1,56659,1701,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,80,0,0,0,0,0,0,0
59776,8,bully,1976,1,0,0,9,77,126,1078,2,7,57800,1976,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,77,0,0,0,0,0,0,0
60350,6,bully,1957,1,0,0,11,75,154,1050,2,5,58393,1957,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,75,0,0,0,0,0,0,0
62807,9,bully,1850,1,0,0,18,69,252,966,4,7,60957,1850,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,69,0,0,0,0,0,0,0
63182,7,bully,1444,1,0,0,11,76,154,1064,4,7,61738,1444,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,76,0,0,0,0,0,0,0
64436,3,bully,2137,1,0,0,5,83,70,1162,1,1,62299,2137,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0
65204,8,bully,1976,1,0,0,11,78,154,1092,3,2,63228,1976,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,78,0,0,0,0,0,0,0
67911,5,bully,1559,1,0,0,6,85,84,1190,2,5,66352,1559,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,85,0,0,0,0,0,0,0
67783,4,bully,1875,1,0,0,8,83,112,1162,2,5,65908,1875,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,83,0,0,0,0,0,0,0
70178,1,bully,1656,1,0,0,12,80,168,1120,2,5,68522,1656,0,11,0,0,0,NORMAL,0,0,0,12,0,0,0,80,0,0,0,0,0,0,0
70069,10,bully,2307,1,0,0,6,73,84,1022,2,10,67762,2307,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
