timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
71434,4,bully,1806,0,0,0,36,38,504,532,1,5,69628,220,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70877,5,bully,1052,1,1,176,36,38,504,532,1,5,69825,176,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
71013,2,bully,1110,0,0,0,36,38,504,532,1,5,69903,194,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
80455,3,bully,1426,0,0,0,41,43,574,602,1,5,79029,215,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81570,1,bully,1893,0,0,0,41,43,574,602,1,5,79677,217,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81434,4,bully,1806,0,0,0,41,43,574,602,1,5,79628,220,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80877,5,bully,1052,1,1,176,41,43,574,602,1,5,79825,176,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
81013,2,bully,1110,0,0,0,41,43,574,602,1,5,79903,194,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
90455,3,bully,1426,0,0,0,46,48,644,672,1,5,89029,215,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91570,1,bully,1893,0,0,0,46,48,644,672,1,5,89677,217,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91434,4,bully,1806,0,0,0,46,48,644,672,1,5,89628,220,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90877,5,bully,1052,1,1,176,46,48,644,672,1,5,89825,176,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
91013,2,bully,1110,0,0,0,46,48,644,672,1,5,89903,194,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
100455,3,bully,1426,0,0,0,51,53,714,742,1,5,99029,215,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101570,1,bully,1893,0,0,0,51,53,714,742,1,5,99677,217,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101434,4,bully,1806,0,0,0,51,53,714,742,1,5,99628,220,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100877,5,bully,1052,1,1,176,51,53,714,742,1,5,99825,176,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
101013,2,bully,1110,0,0,0,51,53,714,742,1,5,99903,194,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
110455,3,bully,1426,0,0,0,56,58,784,812,1,5,109029,215,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111570,1,bully,1893,0,0,0,56,58,784,812,1,5,109677,217,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111434,4,bully,1806,0,0,0,56,58,784,812,1,5,109628,220,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110877,5,bully,1052,1,1,176,56,58,784,812,1,5,109825,176,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
111013,2,bully,1110,0,0,0,56,58,784,812,1,5,109903,194,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
120455,3,bully,1426,0,0,0,61,63,854,882,1,5,119029,215,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121570,1,bully,1893,0,0,0,61,63,854,882,1,5,119677,217,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121434,4,bully,1806,0,0,0,61,63,854,882,1,5,119628,220,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120877,5,bully,1052,1,1,176,61,63,854,882,1,5,119825,176,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
121013,2,bully,1110,0,0,0,61,63,854,882,1,5,119903,194,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
130455,3,bully,1426,0,0,0,66,68,924,952,1,5,129029,215,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131570,1,bully,1893,0,0,0,66,68,924,952,1,5,129677,217,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131434,4,bully,1806,0,0,0,66,68,924,952,1,5,129628,220,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130877,5,bully,1052,1,1,176,66,68,924,952,1,5,129825,176,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131013,2,bully,1110,0,0,0,66,68,924,952,1,5,129903,194,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140455,3,bully,1426,0,0,0,71,73,994,1022,1,5,139029,215,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141570,1,bully,1893,0,0,0,71,73,994,1022,1,5,139677,217,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141434,4,bully,1806,0,0,0,71,73,994,1022,1,5,139628,220,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140877,5,bully,1052,1,1,176,71,73,994,1022,1,5,139825,176,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141013,2,bully,1110,0,0,0,71,73,994,1022,1,5,139903,194,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150455,3,bully,1426,0,0,0,76,78,1064,1092,1,5,149029,215,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151570,1,bully,1893,0,0,0,76,78,1064,1092,1,5,149677,217,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151434,4,bully,1806,0,0,0,76,78,1064,1092,1,5,149628,220,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150877,5,bully,1052,1,1,176,76,78,1064,1092,1,5,149825,176,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151013,2,bully,1110,0,0,0,76,78,1064,1092,1,5,149903,194,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160455,3,bully,1426,0,0,0,81,83,1134,1162,1,5,159029,215,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161570,1,bully,1893,0,0,0,81,83,1134,1162,1,5,159677,217,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161434,4,bully,1806,0,0,0,81,83,1134,1162,1,5,159628,220,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160877,5,bully,1052,1,1,176,81,83,1134,1162,1,5,159825,176,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161013,2,bully,1110,0,0,0,81,83,1134,1162,1,5,159903,194,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170455,3,bully,1426,0,0,0,86,88,1204,1232,1,5,169029,215,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171570,1,bully,1893,0,0,0,86,88,1204,1232,1,5,169677,217,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171434,4,bully,1806,0,0,0,86,88,1204,1232,1,5,169628,220,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170877,5,bully,1052,1,1,176,86,88,1204,1232,1,5,169825,176,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171013,2,bully,1110,0,0,0,86,88,1204,1232,1,5,169903,194,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180455,3,bully,1426,0,0,0,91,93,1274,1302,1,5,179029,215,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181570,1,bully,1893,0,0,0,91,93,1274,1302,1,5,179677,217,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181434,4,bully,1806,0,0,0,91,93,1274,1302,1,5,179628,220,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180877,5,bully,1052,1,1,176,91,93,1274,1302,1,5,179825,176,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181013,2,bully,1110,0,0,0,91,93,1274,1302,1,5,179903,194,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190455,3,bully,1426,0,0,0,96,98,1344,1372,1,5,189029,215,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191570,1,bully,1893,0,0,0,96,98,1344,1372,1,5,189677,217,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191434,4,bully,1806,0,0,0,96,98,1344,1372,1,5,189628,220,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190877,5,bully,1052,1,1,176,96,98,1344,1372,1,5,189825,176,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191013,2,bully,1110,0,0,0,96,98,1344,1372,1,5,189903,194,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200455,3,bully,1426,0,0,0,101,103,1414,1442,1,5,199029,215,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201570,1,bully,1893,0,0,0,101,103,1414,1442,1,5,199677,217,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201434,4,bully,1806,0,0,0,101,103,1414,1442,1,5,199628,220,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200877,5,bully,1052,1,1,176,101,103,1414,1442,1,5,199825,176,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201013,2,bully,1110,0,0,0,101,103,1414,1442,1,5,199903,194,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210455,3,bully,1426,0,0,0,106,108,1484,1512,1,5,209029,215,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211570,1,bully,1893,0,0,0,106,108,1484,1512,1,5,209677,217,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211434,4,bully,1806,0,0,0,106,108,1484,1512,1,5,209628,220,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210877,5,bully,1052,1,1,176,106,108,1484,1512,1,5,209825,176,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211013,2,bully,1110,0,0,0,106,108,1484,1512,1,5,209903,194,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220455,3,bully,1426,0,0,0,111,113,1554,1582,1,5,219029,215,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221570,1,bully,1893,0,0,0,111,113,1554,1582,1,5,219677,217,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221434,4,bully,1806,0,0,0,111,113,1554,1582,1,5,219628,220,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220877,5,bully,1052,1,1,176,111,113,1554,1582,1,5,219825,176,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221013,2,bully,1110,0,0,0,111,113,1554,1582,1,5,219903,194,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230455,3,bully,1426,0,0,0,116,118,1624,1652,1,5,229029,215,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231570,1,bully,1893,0,0,0,116,118,1624,1652,1,5,229677,217,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231434,4,bully,1806,0,0,0,116,118,1624,1652,1,5,229628,220,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230877,5,bully,1052,1,1,176,116,118,1624,1652,1,5,229825,176,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231013,2,bully,1110,0,0,0,116,118,1624,1652,1,5,229903,194,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240455,3,bully,1426,0,0,0,121,123,1694,1722,1,5,239029,215,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241570,1,bully,1893,0,0,0,121,123,1694,1722,1,5,239677,217,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241434,4,bully,1806,0,0,0,121,123,1694,1722,1,5,239628,220,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240877,5,bully,1052,1,1,176,121,123,1694,1722,1,5,239825,176,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241013,2,bully,1110,0,0,0,121,123,1694,1722,1,5,239903,194,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250455,3,bully,1426,0,0,0,126,128,1764,1792,1,5,249029,215,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251570,1,bully,1893,0,0,0,126,128,1764,1792,1,5,249677,217,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251434,4,bully,1806,0,0,0,126,128,1764,1792,1,5,249628,220,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250877,5,bully,1052,1,1,176,126,128,1764,1792,1,5,249825,176,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251013,2,bully,1110,0,0,0,126,128,1764,1792,1,5,249903,194,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260455,3,bully,1426,0,0,0,131,133,1834,1862,1,5,259029,215,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261570,1,bully,1893,0,0,0,131,133,1834,1862,1,5,259677,217,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261434,4,bully,1806,0,0,0,131,133,1834,1862,1,5,259628,220,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260877,5,bully,1052,1,1,176,131,133,1834,1862,1,5,259825,176,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261013,2,bully,1110,0,0,0,131,133,1834,1862,1,5,259903,194,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270455,3,bully,1426,0,0,0,136,138,1904,1932,1,5,269029,215,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271570,1,bully,1893,0,0,0,136,138,1904,1932,1,5,269677,217,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271434,4,bully,1806,0,0,0,136,138,1904,1932,1,5,269628,220,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270877,5,bully,1052,1,1,176,136,138,1904,1932,1,5,269825,176,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271013,2,bully,1110,0,0,0,136,138,1904,1932,1,5,269903,194,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280455,3,bully,1426,0,0,0,141,143,1974,2002,1,5,279029,215,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281570,1,bully,1893,0,0,0,141,143,1974,2002,1,5,279677,217,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281434,4,bully,1806,0,0,0,141,143,1974,2002,1,5,279628,220,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280877,5,bully,1052,1,1,176,141,143,1974,2002,1,5,279825,176,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281013,2,bully,1110,0,0,0,141,143,1974,2002,1,5,279903,194,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290455,3,bully,1426,0,0,0,146,148,2044,2072,1,5,289029,215,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291570,1,bully,1893,0,0,0,146,148,2044,2072,1,5,289677,217,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291434,4,bully,1806,0,0,0,146,148,2044,2072,1,5,289628,220,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290877,5,bully,1052,1,1,176,146,148,2044,2072,1,5,289825,176,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291013,2,bully,1110,0,0,0,146,148,2044,2072,1,5,289903,194,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
