timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2825,38,bully,1905,1,0,0,1,0,14,0,1,38,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,13,bully,2090,1,0,0,1,0,14,0,1,13,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,41,bully,2233,1,0,0,1,0,14,0,1,41,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2995,45,bully,2075,1,0,0,1,0,14,0,1,45,920,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,26,bully,1451,1,0,0,1,0,14,0,1,26,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,22,bully,2145,1,0,0,1,0,14,0,1,22,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,15,bully,1975,1,0,0,1,0,14,0,1,15,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3406,24,bully,1566,1,0,0,1,0,14,0,1,24,1840,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3678,18,bully,1838,1,0,0,1,0,14,0,1,18,1840,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,21,bully,1702,1,0,0,1,0,14,0,1,21,1840,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,17,bully,2396,1,0,0,1,0,14,0,1,17,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3171,37,bully,2251,1,0,0,1,0,14,0,1,37,920,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,31,bully,2111,1,0,0,1,0,14,0,1,31,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,34,bully,2063,1,0,0,1,0,14,0,1,34,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,16,bully,2417,1,0,0,1,0,14,0,1,16,920,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3372,14,bully,1532,1,0,0,1,0,14,0,1,14,1840,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3936,44,bully,2096,1,0,0,1,0,14,0,1,44,1840,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,10,bully,2226,1,0,0,1,0,14,0,1,10,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,4,bully,1499,1,0,0,3,5,42,70,1,4,2383,1499,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3427,23,bully,1587,1,0,0,1,0,14,0,1,23,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3159,12,bully,2239,1,0,0,1,0,14,0,1,12,920,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,20,bully,2260,1,0,0,1,0,14,0,1,20,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3848,25,bully,2008,1,0,0,1,0,14,0,1,25,1840,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3357,46,bully,1517,1,0,0,1,0,14,0,1,46,1840,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,47,bully,1960,1,0,0,1,0,14,0,1,47,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3838,8,bully,2112,1,0,0,3,5,42,70,1,7,1726,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3597,30,bully,1757,1,0,0,1,0,14,0,1,30,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,48,bully,2402,1,0,0,1,0,14,0,1,48,920,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4051,42,bully,2211,1,0,0,1,0,14,0,1,42,1840,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4018,32,bully,2178,1,0,0,1,0,14,0,1,32,1840,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,36,bully,1484,1,0,0,2,0,28,0,1,36,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3882,35,bully,2042,1,0,0,1,0,14,0,1,35,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4190,27,bully,1429,1,0,0,2,0,28,0,1,27,2761,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4154,29,bully,2314,1,0,0,1,0,14,0,1,29,1840,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4381,33,bully,1620,1,0,0,2,0,28,0,1,33,2761,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3767,39,bully,1927,1,0,0,1,0,14,0,1,39,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,40,bully,1790,1,0,0,1,0,14,0,1,40,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4003,2,bully,2195,1,0,0,2,4,28,56,1,1,1808,2195,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3509,11,bully,1669,1,0,0,1,0,14,0,1,11,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,49,bully,2381,1,0,0,1,0,14,0,1,49,1840,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4121,19,bully,2281,1,0,0,1,0,14,0,1,19,1840,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,43,bully,1654,1,0,0,2,0,28,0,1,43,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3712,28,bully,1872,1,0,0,1,0,14,0,1,28,1840,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3745,38,bully,1905,1,0,0,1,0,14,0,1,38,1840,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4565,50,bully,1824,1,0,0,2,1,28,14,1,50,2741,1824,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3930,13,bully,2090,1,0,0,1,0,14,0,1,13,1840,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,41,bully,2233,1,0,0,1,0,14,0,1,41,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3915,45,bully,2075,1,0,0,1,0,14,0,1,45,1840,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,26,bully,1451,1,0,0,2,0,28,0,1,26,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3985,22,bully,2145,1,0,0,1,0,14,0,1,22,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3815,15,bully,1975,1,0,0,1,0,14,0,1,15,1840,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4327,24,bully,1566,1,0,0,2,0,28,0,1,24,2761,1566,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4599,18,bully,1838,1,0,0,2,0,28,0,1,18,2761,1838,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4463,21,bully,1702,1,0,0,2,0,28,0,1,21,2761,1702,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4091,37,bully,2251,1,0,0,1,0,14,0,1,37,1840,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,17,bully,2396,1,0,0,1,0,14,0,1,17,1840,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4653,7,bully,2756,1,0,0,3,5,42,70,1,4,1897,2756,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3951,31,bully,2111,1,0,0,1,0,14,0,1,31,1840,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,34,bully,2063,1,0,0,1,0,14,0,1,34,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4257,16,bully,2417,1,0,0,1,0,14,0,1,16,1840,2417,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4293,14,bully,1532,1,0,0,2,0,28,0,1,14,2761,1532,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4857,44,bully,2096,1,0,0,2,0,28,0,1,44,2761,2096,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4715,5,bully,1942,1,0,0,2,5,28,70,1,4,2773,1942,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4066,10,bully,2226,1,0,0,1,0,14,0,1,10,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,23,bully,1587,1,0,0,2,0,28,0,1,23,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4079,12,bully,2239,1,0,0,1,0,14,0,1,12,1840,2239,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3995,1,bully,1995,1,0,0,1,2,14,28,1,1,2000,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4100,20,bully,2260,1,0,0,1,0,14,0,1,20,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,25,bully,2008,1,0,0,2,0,28,0,1,25,2761,2008,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4278,46,bully,1517,1,0,0,2,0,28,0,1,46,2761,1517,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,47,bully,1960,1,0,0,2,0,28,0,1,47,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,30,bully,1757,1,0,0,2,0,28,0,1,30,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,48,bully,2402,1,0,0,1,0,14,0,1,48,1840,2402,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4972,42,bully,2211,1,0,0,2,0,28,0,1,42,2761,2211,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4939,32,bully,2178,1,0,0,2,0,28,0,1,32,2761,2178,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,9,bully,2350,1,0,0,4,4,56,56,1,4,2148,2350,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5165,36,bully,1484,1,0,0,2,0,28,0,1,36,3681,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4803,35,bully,2042,1,0,0,2,0,28,0,1,35,2761,2042,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5110,27,bully,1429,1,0,0,2,0,28,0,1,27,3681,1429,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5075,29,bully,2314,1,0,0,2,0,28,0,1,29,2761,2314,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5301,33,bully,1620,1,0,0,2,0,28,0,1,33,3681,1620,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,39,bully,1927,1,0,0,2,0,28,0,1,39,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,40,bully,1790,1,0,0,2,0,28,0,1,40,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4430,11,bully,1669,1,0,0,2,0,28,0,1,11,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5142,49,bully,2381,1,0,0,2,0,28,0,1,49,2761,2381,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5042,19,bully,2281,1,0,0,2,0,28,0,1,19,2761,2281,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5335,43,bully,1654,1,0,0,2,0,28,0,1,43,3681,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4633,28,bully,1872,1,0,0,2,0,28,0,1,28,2761,1872,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4477,6,bully,1920,1,0,0,2,5,28,70,1,4,2557,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
