timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1824,33,bully,1824,1,0,0,1,0,14,0,1,33,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,38,bully,2109,1,0,0,1,0,14,0,1,38,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,48,bully,1929,1,0,0,1,0,14,0,1,48,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,20,bully,1464,1,0,0,1,0,14,0,1,20,920,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2294,13,bully,2294,1,0,0,1,0,14,0,1,13,0,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,21,bully,1906,1,0,0,1,0,14,0,1,21,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1704,4,bully,1704,1,0,0,2,2,28,28,1,1,0,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1851,12,bully,1851,1,0,0,1,0,14,0,1,12,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,11,bully,1873,1,0,0,1,0,14,0,1,11,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,35,bully,2246,1,0,0,1,0,14,0,1,35,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,25,bully,2212,1,0,0,1,0,14,0,1,25,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,39,bully,1552,1,0,0,1,0,14,0,1,39,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,17,bully,1600,1,0,0,1,0,14,0,1,17,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,28,bully,2076,1,0,0,1,0,14,0,1,28,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,49,bully,1585,1,0,0,1,0,14,0,1,49,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,10,bully,1430,1,0,0,1,0,14,0,1,10,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,31,bully,2142,1,0,0,1,0,14,0,1,31,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,37,bully,1667,1,0,0,1,0,14,0,1,37,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,32,bully,2382,1,0,0,1,0,14,0,1,32,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,29,bully,1992,1,0,0,1,0,14,0,1,29,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,24,bully,1770,1,0,0,1,0,14,0,1,24,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,47,bully,1827,1,0,0,1,0,14,0,1,47,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,36,bully,1688,1,0,0,1,0,14,0,1,36,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,6,bully,2392,1,0,0,2,4,28,56,1,1,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2405,19,bully,1485,1,0,0,1,0,14,0,1,19,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2179,15,bully,2179,1,0,0,1,0,14,0,1,15,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,14,bully,1736,1,0,0,1,0,14,0,1,14,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,40,bully,1994,1,0,0,1,0,14,0,1,40,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,45,bully,2279,1,0,0,1,0,14,0,1,45,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,9,bully,1971,1,0,0,2,2,28,28,1,6,0,1971,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2756,44,bully,1836,1,0,0,1,0,14,0,1,44,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,2,bully,2113,1,0,0,1,2,14,28,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2417,30,bully,1497,1,0,0,1,0,14,0,1,30,920,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,50,bully,2028,1,0,0,1,0,14,0,1,50,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,42,bully,2415,1,0,0,1,0,14,0,1,42,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,18,bully,2042,1,0,0,1,0,14,0,1,18,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,46,bully,1721,1,0,0,1,0,14,0,1,46,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,43,bully,1858,1,0,0,1,0,14,0,1,43,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,26,bully,1518,1,0,0,1,0,14,0,1,26,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2255,5,bully,2255,1,0,0,2,4,28,56,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2723,34,bully,1803,1,0,0,1,0,14,0,1,34,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,27,bully,1633,1,0,0,1,0,14,0,1,27,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,3,bully,2398,1,0,0,1,3,14,42,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2157,16,bully,2157,1,0,0,1,0,14,0,1,16,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2893,41,bully,1973,1,0,0,1,0,14,0,1,41,920,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,33,bully,1824,1,0,0,1,0,14,0,1,33,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,38,bully,2109,1,0,0,1,0,14,0,1,38,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,23,bully,2327,1,0,0,1,0,14,0,1,23,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,22,bully,2349,1,0,0,1,0,14,0,1,22,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,48,bully,1929,1,0,0,1,0,14,0,1,48,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3304,20,bully,1464,1,0,0,1,0,14,0,1,20,1840,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3214,13,bully,2294,1,0,0,1,0,14,0,1,13,920,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,21,bully,1906,1,0,0,1,0,14,0,1,21,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,12,bully,1851,1,0,0,1,0,14,0,1,12,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,11,bully,1873,1,0,0,1,0,14,0,1,11,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,35,bully,2246,1,0,0,1,0,14,0,1,35,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3132,25,bully,2212,1,0,0,1,0,14,0,1,25,920,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3392,39,bully,1552,1,0,0,1,0,14,0,1,39,1840,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3440,17,bully,1600,1,0,0,1,0,14,0,1,17,1840,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2996,28,bully,2076,1,0,0,1,0,14,0,1,28,920,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,49,bully,1585,1,0,0,1,0,14,0,1,49,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,10,bully,1430,1,0,0,1,0,14,0,1,10,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,31,bully,2142,1,0,0,1,0,14,0,1,31,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,37,bully,1667,1,0,0,1,0,14,0,1,37,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,32,bully,2382,1,0,0,1,0,14,0,1,32,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,29,bully,1992,1,0,0,1,0,14,0,1,29,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,24,bully,1770,1,0,0,1,0,14,0,1,24,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,47,bully,1827,1,0,0,1,0,14,0,1,47,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,36,bully,1688,1,0,0,1,0,14,0,1,36,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,19,bully,1485,1,0,0,1,0,14,0,1,19,1840,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,15,bully,2179,1,0,0,1,0,14,0,1,15,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3576,14,bully,1736,1,0,0,1,0,14,0,1,14,1840,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,40,bully,1994,1,0,0,1,0,14,0,1,40,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,45,bully,2279,1,0,0,1,0,14,0,1,45,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3676,44,bully,1836,1,0,0,1,0,14,0,1,44,1840,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3337,30,bully,1497,1,0,0,1,0,14,0,1,30,1840,1497,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,50,bully,2028,1,0,0,1,0,14,0,1,50,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,42,bully,2415,1,0,0,1,0,14,0,1,42,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,18,bully,2042,1,0,0,1,0,14,0,1,18,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,46,bully,1721,1,0,0,1,0,14,0,1,46,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,43,bully,1858,1,0,0,1,0,14,0,1,43,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,26,bully,1518,1,0,0,1,0,14,0,1,26,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3643,34,bully,1803,1,0,0,1,0,14,0,1,34,1840,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,27,bully,1633,1,0,0,1,0,14,0,1,27,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,16,bully,2157,1,0,0,1,0,14,0,1,16,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3813,41,bully,1973,1,0,0,1,0,14,0,1,41,1840,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,33,bully,1824,1,0,0,1,0,14,0,1,33,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3949,38,bully,2109,1,0,0,1,0,14,0,1,38,1840,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3247,23,bully,2327,1,0,0,1,0,14,0,1,23,920,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,22,bully,2349,1,0,0,1,0,14,0,1,22,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,7,bully,1895,1,0,0,3,5,42,70,1,6,2132,1895,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3769,48,bully,1929,1,0,0,1,0,14,0,1,48,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4225,20,bully,1464,1,0,0,2,0,28,0,1,20,2761,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3445,5,bully,2255,1,0,0,2,4,28,56,1,1,1190,2255,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4134,13,bully,2294,1,0,0,1,0,14,0,1,13,1840,2294,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3746,21,bully,1906,1,0,0,1,0,14,0,1,21,1840,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3691,12,bully,1851,1,0,0,1,0,14,0,1,12,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3713,11,bully,1873,1,0,0,1,0,14,0,1,11,1840,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4086,35,bully,2246,1,0,0,1,0,14,0,1,35,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,25,bully,2212,1,0,0,1,0,14,0,1,25,1840,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4313,39,bully,1552,1,0,0,2,0,28,0,1,39,2761,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4361,17,bully,1600,1,0,0,2,0,28,0,1,17,2761,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3916,28,bully,2076,1,0,0,1,0,14,0,1,28,1840,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,49,bully,1585,1,0,0,1,0,14,0,1,49,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,10,bully,1430,1,0,0,2,0,28,0,1,10,2761,1430,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3982,31,bully,2142,1,0,0,1,0,14,0,1,31,1840,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3507,37,bully,1667,1,0,0,1,0,14,0,1,37,1840,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,3,bully,2398,1,0,0,1,3,14,42,1,1,1334,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4222,32,bully,2382,1,0,0,1,0,14,0,1,32,1840,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,29,bully,1992,1,0,0,1,0,14,0,1,29,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3610,24,bully,1770,1,0,0,1,0,14,0,1,24,1840,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4408,8,bully,2009,1,0,0,3,6,42,84,1,7,2399,2009,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3667,47,bully,1827,1,0,0,1,0,14,0,1,47,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3528,36,bully,1688,1,0,0,1,0,14,0,1,36,1840,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,19,bully,1485,1,0,0,2,0,28,0,1,19,2761,1485,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4019,15,bully,2179,1,0,0,1,0,14,0,1,15,1840,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4497,14,bully,1736,1,0,0,2,0,28,0,1,14,2761,1736,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4719,1,bully,1839,1,0,0,1,1,14,14,1,1,2880,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3932,4,bully,1704,1,0,0,2,3,28,42,1,1,2228,1704,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3834,40,bully,1994,1,0,0,1,0,14,0,1,40,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3918,2,bully,2113,1,0,0,1,2,14,28,1,1,1805,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4119,45,bully,2279,1,0,0,1,0,14,0,1,45,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4597,44,bully,1836,1,0,0,2,0,28,0,1,44,2761,1836,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3830,9,bully,1971,1,0,0,3,3,42,42,1,6,1859,1971,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4258,30,bully,1497,1,0,0,2,0,28,0,1,30,2761,1497,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3868,50,bully,2028,1,0,0,1,0,14,0,1,50,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4255,42,bully,2415,1,0,0,1,0,14,0,1,42,1840,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,18,bully,2042,1,0,0,1,0,14,0,1,18,1840,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4482,46,bully,1721,1,0,0,2,0,28,0,1,46,2761,1721,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,43,bully,1858,1,0,0,2,0,28,0,1,43,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,26,bully,1518,1,0,0,2,0,28,0,1,26,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,34,bully,1803,1,0,0,2,0,28,0,1,34,2761,1803,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4393,27,bully,1633,1,0,0,2,0,28,0,1,27,2760,1633,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3997,16,bully,2157,1,0,0,1,0,14,0,1,16,1840,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4734,41,bully,1973,1,0,0,2,0,28,0,1,41,2761,1973,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,33,bully,1824,1,0,0,2,0,28,0,1,33,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4870,38,bully,2109,1,0,0,2,0,28,0,1,38,2761,2109,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4167,23,bully,2327,1,0,0,1,0,14,0,1,23,1840,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4189,22,bully,2349,1,0,0,1,0,14,0,1,22,1840,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4788,6,bully,2392,1,0,0,2,5,28,70,1,1,2396,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4690,48,bully,1929,1,0,0,2,0,28,0,1,48,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,20,bully,1464,1,0,0,2,0,28,0,1,20,3681,1464,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5055,13,bully,2294,1,0,0,2,0,28,0,1,13,2761,2294,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4667,21,bully,1906,1,0,0,2,0,28,0,1,21,2761,1906,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,12,bully,1851,1,0,0,2,0,28,0,1,12,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4634,11,bully,1873,1,0,0,2,0,28,0,1,11,2761,1873,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5007,35,bully,2246,1,0,0,2,0,28,0,1,35,2761,2246,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4973,25,bully,2212,1,0,0,2,0,28,0,1,25,2761,2212,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5233,39,bully,1552,1,0,0,2,0,28,0,1,39,3681,1552,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5281,17,bully,1600,1,0,0,2,0,28,0,1,17,3681,1600,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4837,28,bully,2076,1,0,0,2,0,28,0,1,28,2761,2076,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,49,bully,1585,1,0,0,2,0,28,0,1,49,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
